FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
11,13,0.515625,-0.500013,1102.000000,-0.015625,0.515625
11,14,0.562500,-0.500013,888.000000,0.000000,0.562500
11,15,0.468750,-0.375010,362.000000,-0.015625,0.468750
11,16,0.515625,-0.375010,791.000000,-0.015625,0.515625
11,17,0.562500,-0.375010,630.000000,0.000000,0.562500
11,18,0.515625,-0.250007,241.000000,-0.033203,0.515625
11,19,0.562500,-0.250007,173.000000,-0.017578,0.562500
11,20,0.562500,-0.125003,88.000000,-0.052734,0.560547
12,1,0.515625,0.000000,208.000000,-0.033203,0.515625
12,2,0.562500,0.000000,104.000000,-0.035156,0.560547
12,3,0.562500,0.125003,56.000000,-0.052734,0.560547
12,4,0.421875,-0.875023,98.000000,0.000000,0.421875
12,5,0.468750,-0.875023,354.000000,0.000000,0.468750
12,6,0.515625,-0.875023,464.000000,0.000000,0.515625
12,7,0.562500,-0.875023,240.000000,0.000000,0.562500
12,8,0.421875,-0.750020,497.000000,-0.013672,0.421875
12,9,0.468750,-0.750020,1762.000000,-0.015625,0.468750
12,10,0.515625,-0.750020,2200.000000,0.000000,0.515625
12,11,0.562500,-0.750020,1053.000000,0.000000,0.562500
12,12,0.421875,-0.625017,609.000000,-0.027344,0.421875
12,13,0.468750,-0.625017,2128.000000,-0.029297,0.468750
12,14,0.515625,-0.625017,2592.000000,-0.033203,0.515625
12,15,0.562500,-0.625017,1183.000000,-0.035156,0.560547
12,16,0.421875,-0.500013,222.000000,-0.027344,0.421875
12,17,0.468750,-0.500013,775.000000,-0.029297,0.468750
12,18,0.515625,-0.500013,931.000000,-0.033203,0.515625
12,19,0.562500,-0.500013,411.000000,-0.035156,0.560547
12,20,0.562500,-0.125003,52.000000,-0.052734,0.560547
13,1,0.421875,-1.000027,113.000000,-0.013672,0.421875
13,2,0.468750,-1.000027,294.000000,0.015625,0.468750
13,3,0.515625,-1.000027,288.000000,0.015625,0.515625
13,4,0.562500,-1.000027,100.000000,0.017578,0.562500
13,5,0.375000,-0.875023,78.000000,-0.035156,0.373047
13,6,0.421875,-0.875023,662.000000,-0.039062,0.419922
13,7,0.468750,-0.875023,1490.000000,-0.029297,0.468750
13,8,0.515625,-0.875023,1297.000000,-0.015625,0.515625
13,9,0.562500,-0.875023,398.000000,-0.017578,0.562500
13,10,0.375000,-0.750020,96.000000,-0.035156,0.373047
13,11,0.421875,-0.750020,862.000000,-0.027344,0.421875
13,12,0.468750,-0.750020,1904.000000,-0.029297,0.468750
13,13,0.515625,-0.750020,1577.000000,-0.015625,0.515625
13,14,0.562500,-0.750020,449.000000,-0.017578,0.562500
13,15,0.375000,-0.625017,38.000000,-0.046875,0.373047
13,16,0.421875,-0.625017,384.000000,-0.052734,0.417969
13,17,0.468750,-0.625017,855.000000,-0.044922,0.466797
13,18,0.515625,-0.625017,690.000000,-0.048828,0.513672
13,19,0.562500,-0.625017,179.000000,-0.052734,0.560547
14,1,0.375000,-1.000027,286.000000,0.000000,0.375000
14,2,0.421875,-1.000027,833.000000,0.000000,0.421875
14,3,0.468750,-1.000027,833.000000,0.000000,0.468750
14,4,0.515625,-1.000027,279.000000,0.000000,0.515625
14,5,0.328125,-0.875023,34.000000,-0.009766,0.328125
14,6,0.375000,-0.875023,642.000000,-0.011719,0.375000
14,7,0.421875,-0.875023,1844.000000,-0.013672,0.421875
14,8,0.468750,-0.875023,1806.000000,-0.015625,0.468750
14,9,0.515625,-0.875023,581.000000,-0.015625,0.515625
14,10,0.562500,-0.875023,21.000000,-0.087891,0.554688
14,11,0.375000,-0.750020,396.000000,-0.011719,0.375000
14,12,0.421875,-0.750020,1121.000000,-0.013672,0.421875
14,13,0.468750,-0.750020,1073.000000,-0.015625,0.468750
14,14,0.515625,-0.750020,333.000000,-0.015625,0.515625
14,15,0.375000,-0.625017,43.000000,-0.093750,0.363281
14,16,0.421875,-0.625017,120.000000,-0.091797,0.412109
14,17,0.468750,-0.625017,126.000000,-0.087891,0.460938
14,18,0.515625,-0.625017,58.000000,-0.080078,0.509766
15,1,0.375000,-1.000027,286.000000,0.000000,0.375000
15,2,0.421875,-1.000027,833.000000,0.000000,0.421875
15,3,0.468750,-1.000027,833.000000,0.000000,0.468750
15,4,0.515625,-1.000027,279.000000,0.000000,0.515625
15,5,0.328125,-0.875023,34.000000,-0.009766,0.328125
15,6,0.375000,-0.875023,642.000000,-0.011719,0.375000
15,7,0.421875,-0.875023,1844.000000,-0.013672,0.421875
15,8,0.468750,-0.875023,1806.000000,-0.015625,0.468750
15,9,0.515625,-0.875023,581.000000,-0.015625,0.515625
15,10,0.562500,-0.875023,21.000000,-0.087891,0.554688
15,11,0.375000,-0.750020,396.000000,-0.011719,0.375000
15,12,0.421875,-0.750020,1121.000000,-0.013672,0.421875
15,13,0.468750,-0.750020,1073.000000,-0.015625,0.468750
15,14,0.515625,-0.750020,333.000000,-0.015625,0.515625
15,15,0.375000,-0.625017,43.000000,-0.093750,0.363281
15,16,0.421875,-0.625017,120.000000,-0.091797,0.412109
15,17,0.468750,-0.625017,126.000000,-0.087891,0.460938
15,18,0.515625,-0.625017,58.000000,-0.080078,0.509766
16,1,0.375000,0.875023,88.000000,-0.070312,0.369141
16,2,0.421875,0.875023,166.000000,-0.091797,0.412109
16,3,0.468750,0.875023,112.000000,-0.103516,0.457031
16,4,0.515625,0.875023,21.000000,-0.113281,0.503906
16,5,0.328125,-1.000027,139.000000,-0.041016,0.326172
16,6,0.375000,-1.000027,601.000000,-0.046875,0.373047
16,7,0.421875,-1.000027,865.000000,-0.052734,0.417969
16,8,0.468750,-1.000027,480.000000,-0.058594,0.464844
16,9,0.515625,-1.000027,75.000000,-0.048828,0.513672
16,10,0.328125,-0.875023,276.000000,-0.050781,0.324219
16,11,0.375000,-0.875023,1071.000000,-0.070312,0.369141
16,12,0.421875,-0.875023,1419.000000,-0.080078,0.414062
16,13,0.468750,-0.875023,706.000000,-0.087891,0.460938
16,14,0.515625,-0.875023,92.000000,-0.097656,0.505859
16,15,0.328125,-0.750020,157.000000,-0.041016,0.326172
16,16,0.375000,-0.750020,591.000000,-0.058594,0.371094
16,17,0.421875,-0.750020,747.000000,-0.080078,0.414062
16,18,0.468750,-0.750020,355.000000,-0.087891,0.460938
16,19,0.515625,-0.750020,45.000000,-0.113281,0.503906
16,20,0.515625,-0.750020,32.000000,0.064453,0.511719
17,1,0.328125,0.000000,60.000000,-0.041016,0.326172
17,2,0.375000,0.000000,118.000000,-0.046875,0.373047
17,3,0.421875,0.000000,84.000000,-0.066406,0.416016
17,4,0.328125,0.875023,85.000000,-0.082031,0.318359
17,5,0.375000,0.875023,172.000000,-0.093750,0.363281
17,6,0.421875,0.875023,129.000000,-0.105469,0.408203
17,7,0.468750,0.875023,30.000000,-0.103516,0.457031
17,8,0.281250,-1.000027,85.000000,-0.052734,0.275391
17,9,0.328125,-1.000027,453.000000,-0.050781,0.324219
17,10,0.375000,-1.000027,800.000000,-0.046875,0.373047
17,11,0.421875,-1.000027,581.000000,-0.039062,0.419922
17,12,0.468750,-1.000027,149.000000,-0.029297,0.468750
17,13,0.281250,-0.875023,133.000000,-0.070312,0.271484
17,14,0.328125,-0.875023,620.000000,-0.072266,0.320312
17,15,0.375000,-0.875023,978.000000,-0.070312,0.369141
17,16,0.421875,-0.875023,644.000000,-0.080078,0.414062
17,17,0.468750,-0.875023,169.000000,-0.058594,0.464844
17,18,0.281250,-0.750020,65.000000,-0.080078,0.269531
17,19,0.328125,-0.750020,258.000000,-0.082031,0.318359
17,20,0.375000,-0.750020,376.000000,-0.070312,0.369141
17,21,0.421875,-0.750020,227.000000,-0.080078,0.414062
17,22,0.468750,-0.750020,51.000000,-0.074219,0.462891
17,23,0.328125,-0.625017,90.000000,-0.021484,0.328125
17,24,0.375000,-0.625017,163.000000,-0.023438,0.375000
17,25,0.421875,-0.625017,98.000000,-0.013672,0.421875
17,26,0.609375,-0.250007,15.000000,-0.228516,0.564453
17,27,0.281250,-0.750020,50.000000,0.009766,0.281250
17,28,0.328125,-0.750020,242.000000,0.000000,0.328125
17,29,0.375000,-0.750020,355.000000,0.000000,0.375000
17,30,0.421875,-0.750020,175.000000,0.027344,0.421875
18,1,0.281250,-1.000027,125.000000,-0.027344,0.279297
18,2,0.328125,-1.000027,300.000000,-0.021484,0.328125
18,3,0.375000,-1.000027,264.000000,-0.023438,0.375000
18,4,0.421875,-1.000027,79.000000,-0.027344,0.421875
18,5,0.234375,-0.875023,48.000000,-0.029297,0.232422
18,6,0.281250,-0.875023,483.000000,-0.035156,0.279297
18,7,0.328125,-0.875023,1131.000000,-0.031250,0.326172
18,8,0.375000,-0.875023,985.000000,-0.035156,0.373047
18,9,0.421875,-0.875023,288.000000,-0.039062,0.419922
18,10,0.234375,-0.750020,47.000000,-0.029297,0.232422
18,11,0.281250,-0.750020,465.000000,-0.027344,0.279297
18,12,0.328125,-0.750020,1089.000000,-0.031250,0.326172
18,13,0.375000,-0.750020,943.000000,-0.035156,0.373047
18,14,0.421875,-0.750020,271.000000,-0.027344,0.421875
19,1,0.281250,-1.000027,125.000000,-0.027344,0.279297
19,2,0.328125,-1.000027,300.000000,-0.021484,0.328125
19,3,0.375000,-1.000027,264.000000,-0.023438,0.375000
19,4,0.421875,-1.000027,79.000000,-0.027344,0.421875
19,5,0.234375,-0.875023,48.000000,-0.029297,0.232422
19,6,0.281250,-0.875023,483.000000,-0.035156,0.279297
19,7,0.328125,-0.875023,1131.000000,-0.031250,0.326172
19,8,0.375000,-0.875023,985.000000,-0.035156,0.373047
19,9,0.421875,-0.875023,288.000000,-0.039062,0.419922
19,10,0.234375,-0.750020,47.000000,-0.029297,0.232422
19,11,0.281250,-0.750020,465.000000,-0.027344,0.279297
19,12,0.328125,-0.750020,1089.000000,-0.031250,0.326172
19,13,0.375000,-0.750020,943.000000,-0.035156,0.373047
19,14,0.421875,-0.750020,271.000000,-0.027344,0.421875
19,15,0.281250,-0.625017,137.000000,-0.035156,0.279297
19,16,0.328125,-0.625017,309.000000,-0.041016,0.326172
19,17,0.375000,-0.625017,260.000000,-0.035156,0.373047
19,18,0.421875,-0.625017,65.000000,-0.039062,0.419922
20,1,0.234375,-1.000027,106.000000,0.015625,0.234375
20,2,0.281250,-1.000027,485.000000,0.009766,0.281250
20,3,0.328125,-1.000027,698.000000,0.009766,0.328125
20,4,0.375000,-1.000027,370.000000,0.011719,0.375000
20,5,0.421875,-1.000027,49.000000,0.013672,0.421875
20,6,0.234375,-0.875023,262.000000,0.007812,0.234375
20,7,0.281250,-0.875023,1237.000000,0.009766,0.281250
20,8,0.328125,-0.875023,1802.000000,0.009766,0.328125
20,9,0.375000,-0.875023,966.000000,0.000000,0.375000
20,10,0.421875,-0.875023,123.000000,0.000000,0.421875
20,11,0.234375,-0.750020,211.000000,0.015625,0.234375
20,12,0.281250,-0.750020,972.000000,0.009766,0.281250
20,13,0.328125,-0.750020,1422.000000,0.009766,0.328125
20,14,0.375000,-0.750020,752.000000,0.000000,0.375000
20,15,0.421875,-0.750020,91.000000,-0.013672,0.421875
20,16,0.234375,-0.625017,55.000000,-0.058594,0.226562
20,17,0.281250,-0.625017,211.000000,-0.009766,0.281250
20,18,0.328125,-0.625017,332.000000,-0.031250,0.326172
20,19,0.375000,-0.625017,188.000000,-0.035156,0.373047
20,20,0.234375,-1.000027,77.000000,-0.074219,0.222656
20,21,0.234375,-0.875023,189.000000,-0.066406,0.224609
20,22,0.234375,-0.750020,207.000000,-0.058594,0.226562
20,23,0.234375,-0.625017,52.000000,0.015625,0.234375
21,1,0.562500,0.625017,23.000000,-0.070312,0.558594
21,2,0.187500,-1.000027,52.000000,0.000000,0.187500
21,3,0.234375,-1.000027,273.000000,0.000000,0.234375
21,4,0.281250,-1.000027,428.000000,0.000000,0.281250
21,5,0.328125,-1.000027,255.000000,0.000000,0.328125
21,6,0.375000,-1.000027,56.000000,0.011719,0.375000
21,7,0.187500,-0.875023,78.000000,-0.017578,0.187500
21,8,0.234375,-0.875023,416.000000,-0.015625,0.234375
21,9,0.281250,-0.875023,647.000000,-0.017578,0.281250
21,10,0.328125,-0.875023,361.000000,-0.021484,0.328125
21,11,0.375000,-0.875023,66.000000,0.011719,0.375000
21,12,0.187500,-0.750020,82.000000,-0.035156,0.183594
21,13,0.234375,-0.750020,459.000000,-0.044922,0.230469
21,14,0.281250,-0.750020,787.000000,-0.052734,0.275391
21,15,0.328125,-0.750020,512.000000,-0.062500,0.322266
21,16,0.375000,-0.750020,133.000000,0.058594,0.371094
21,17,0.187500,-0.625017,90.000000,-0.035156,0.183594
21,18,0.234375,-0.625017,491.000000,-0.050781,0.228516
21,19,0.281250,-0.625017,944.000000,0.035156,0.279297
21,20,0.328125,-0.625017,783.000000,0.041016,0.326172
21,21,0.375000,-0.625017,214.000000,0.046875,0.373047
21,22,0.234375,-0.500013,213.000000,0.029297,0.232422
21,23,0.281250,-0.500013,493.000000,0.035156,0.279297
21,24,0.328125,-0.500013,413.000000,0.041016,0.326172
21,25,0.375000,-0.500013,113.000000,0.046875,0.373047
21,26,0.281250,-0.750020,574.000000,0.044922,0.277344
21,27,0.328125,-0.750020,481.000000,0.050781,0.324219
21,28,0.375000,-0.750020,97.000000,-0.082031,0.365234
21,29,0.234375,-0.625017,409.000000,0.029297,0.232422
21,30,0.281250,-0.625017,842.000000,-0.062500,0.275391
21,31,0.328125,-0.625017,566.000000,-0.072266,0.320312
21,32,0.234375,-0.500013,186.000000,-0.050781,0.228516
21,33,0.281250,-0.500013,356.000000,-0.062500,0.275391
22,1,0.468750,0.750020,32.000000,-0.074219,0.462891
22,2,0.421875,0.875023,26.000000,-0.132812,0.400391
22,3,0.468750,0.875023,33.000000,-0.132812,0.449219
22,4,0.187500,-1.000027,33.000000,0.017578,0.187500
22,5,0.234375,-1.000027,62.000000,0.021484,0.232422
22,6,0.281250,-1.000027,51.000000,0.027344,0.279297
22,7,0.328125,-1.000027,20.000000,0.031250,0.326172
22,8,0.187500,-0.875023,47.000000,-0.046875,0.181641
22,9,0.234375,-0.875023,86.000000,-0.050781,0.228516
22,10,0.281250,-0.875023,62.000000,-0.044922,0.277344
22,11,0.328125,-0.875023,38.000000,0.031250,0.326172
22,12,0.187500,-0.750020,121.000000,0.023438,0.185547
22,13,0.234375,-0.750020,224.000000,0.037109,0.232422
22,14,0.281250,-0.750020,196.000000,0.052734,0.275391
22,15,0.328125,-0.750020,112.000000,0.062500,0.322266
22,16,0.187500,-0.625017,107.000000,0.023438,0.185547
22,17,0.234375,-0.625017,314.000000,-0.029297,0.232422
22,18,0.281250,-0.625017,386.000000,0.052734,0.275391
22,19,0.328125,-0.625017,245.000000,0.062500,0.322266
22,20,0.375000,-0.625017,58.000000,0.070312,0.369141
22,21,0.187500,-0.500013,304.000000,-0.023438,0.185547
22,22,0.234375,-0.500013,783.000000,-0.029297,0.232422
22,23,0.281250,-0.500013,745.000000,-0.035156,0.279297
22,24,0.328125,-0.500013,259.000000,-0.041016,0.326172
22,25,0.187500,-0.375010,252.000000,-0.029297,0.185547
22,26,0.234375,-0.375010,624.000000,-0.037109,0.232422
22,27,0.281250,-0.375010,549.000000,-0.044922,0.277344
22,28,0.328125,-0.375010,149.000000,-0.050781,0.324219
22,29,0.234375,-0.250007,106.000000,-0.037109,0.232422
22,30,0.187500,-0.750020,120.000000,-0.046875,0.181641
22,31,0.234375,-0.750020,196.000000,-0.050781,0.228516
22,32,0.281250,-0.750020,141.000000,-0.044922,0.277344
23,1,0.468750,0.750020,32.000000,-0.074219,0.462891
23,2,0.421875,0.875023,26.000000,-0.132812,0.400391
23,3,0.468750,0.875023,33.000000,-0.132812,0.449219
23,4,0.187500,-1.000027,33.000000,0.017578,0.187500
23,5,0.234375,-1.000027,62.000000,0.021484,0.232422
23,6,0.281250,-1.000027,51.000000,0.027344,0.279297
23,7,0.328125,-1.000027,20.000000,0.031250,0.326172
23,8,0.187500,-0.875023,47.000000,-0.046875,0.181641
23,9,0.234375,-0.875023,86.000000,-0.050781,0.228516
23,10,0.281250,-0.875023,62.000000,-0.044922,0.277344
23,11,0.328125,-0.875023,38.000000,0.031250,0.326172
23,12,0.187500,-0.750020,121.000000,0.023438,0.185547
23,13,0.234375,-0.750020,224.000000,0.037109,0.232422
23,14,0.281250,-0.750020,196.000000,0.052734,0.275391
23,15,0.328125,-0.750020,112.000000,0.062500,0.322266
23,16,0.187500,-0.625017,107.000000,0.023438,0.185547
23,17,0.234375,-0.625017,314.000000,-0.029297,0.232422
23,18,0.281250,-0.625017,386.000000,0.052734,0.275391
23,19,0.328125,-0.625017,245.000000,0.062500,0.322266
23,20,0.375000,-0.625017,58.000000,0.070312,0.369141
23,21,0.187500,-0.500013,304.000000,-0.023438,0.185547
23,22,0.234375,-0.500013,783.000000,-0.029297,0.232422
23,23,0.281250,-0.500013,745.000000,-0.035156,0.279297
23,24,0.328125,-0.500013,259.000000,-0.041016,0.326172
23,25,0.187500,-0.375010,252.000000,-0.029297,0.185547
23,26,0.234375,-0.375010,624.000000,-0.037109,0.232422
23,27,0.281250,-0.375010,549.000000,-0.044922,0.277344
23,28,0.328125,-0.375010,149.000000,-0.050781,0.324219
23,29,0.234375,-0.250007,106.000000,-0.037109,0.232422
23,30,0.187500,-0.750020,120.000000,-0.046875,0.181641
23,31,0.234375,-0.750020,196.000000,-0.050781,0.228516
23,32,0.281250,-0.750020,141.000000,-0.044922,0.277344
23,33,0.187500,-0.625017,101.000000,-0.029297,0.185547
23,34,0.234375,-0.625017,292.000000,0.044922,0.230469
23,35,0.281250,-0.625017,360.000000,-0.044922,0.277344
23,36,0.328125,-0.500013,221.000000,0.072266,0.320312
24,1,0.234375,0.000000,342.000000,-0.066406,0.224609
24,2,0.187500,-0.500013,50.000000,0.011719,0.187500
24,3,0.234375,-0.500013,73.000000,0.015625,0.234375
24,4,0.281250,-0.500013,45.000000,0.035156,0.279297
24,5,0.187500,-0.375010,162.000000,-0.023438,0.185547
24,6,0.234375,-0.375010,294.000000,-0.029297,0.232422
24,7,0.281250,-0.375010,252.000000,0.052734,0.275391
24,8,0.328125,-0.375010,101.000000,0.050781,0.324219
24,9,0.187500,-0.250007,289.000000,-0.029297,0.185547
24,10,0.234375,-0.250007,569.000000,-0.037109,0.232422
24,11,0.281250,-0.250007,402.000000,0.070312,0.271484
24,12,0.234375,-0.125003,713.000000,-0.058594,0.226562
24,13,0.234375,-0.500013,58.000000,-0.074219,0.222656
24,14,0.281250,-0.500013,45.000000,-0.087891,0.267578
24,15,0.187500,-0.375010,141.000000,0.046875,0.181641
24,16,0.234375,-0.375010,284.000000,0.050781,0.228516
24,17,0.281250,-0.375010,196.000000,-0.044922,0.277344
24,18,0.187500,-0.250007,219.000000,0.052734,0.179688
24,19,0.234375,-0.250007,469.000000,0.066406,0.224609
24,20,0.281250,-0.250007,397.000000,-0.044922,0.277344
25,1,0.187500,-0.125003,98.000000,-0.064453,0.175781
25,2,0.234375,-0.125003,174.000000,-0.074219,0.222656
25,3,0.187500,-0.125003,77.000000,0.000000,0.187500
26,1,0.187500,0.000000,43.000000,-0.017578,0.187500
