FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
26,1,0.187500,0.000000,39.000000,-0.070312,0.173828
26,2,0.234375,0.000000,100.000000,-0.080078,0.220703
26,3,0.281250,0.000000,92.000000,-0.097656,0.263672
26,4,0.328125,0.000000,28.000000,-0.113281,0.308594
26,5,0.234375,0.125003,100.000000,-0.087891,0.216797
26,6,0.281250,0.125003,94.000000,-0.097656,0.263672
26,7,0.187500,-0.250007,38.000000,-0.064453,0.175781
26,8,0.234375,-0.250007,96.000000,-0.080078,0.220703
26,9,0.281250,-0.250007,89.000000,-0.087891,0.267578
26,10,0.187500,-0.125003,108.000000,-0.070312,0.173828
26,11,0.234375,-0.125003,273.000000,-0.087891,0.216797
26,12,0.281250,-0.125003,251.000000,-0.105469,0.261719
