FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
4,2,0.515625,0.125003,540.000000,-0.015625,0.515625
4,3,0.562500,0.125003,838.000000,0.000000,0.562500
4,4,0.515625,0.250007,266.000000,-0.015625,0.515625
4,5,0.562500,0.250007,436.000000,0.000000,0.562500
5,1,0.562500,0.125003,85.000000,-0.017578,0.562500
5,2,0.609375,-0.125003,124.000000,0.115234,0.599609
6,1,0.562500,0.000000,157.000000,0.000000,0.562500
6,2,0.562500,0.125003,142.000000,-0.017578,0.562500
6,3,0.562500,0.250007,45.000000,-0.017578,0.562500
6,4,0.562500,-0.250007,142.000000,0.000000,0.562500
6,5,0.562500,-0.125003,398.000000,-0.017578,0.562500
7,1,0.562500,0.000000,157.000000,0.000000,0.562500
7,2,0.562500,0.125003,142.000000,-0.017578,0.562500
7,3,0.562500,0.250007,45.000000,-0.017578,0.562500
7,4,0.562500,-0.250007,142.000000,0.000000,0.562500
7,5,0.562500,-0.125003,398.000000,-0.017578,0.562500
8,1,0.562500,0.000000,446.000000,0.000000,0.562500
8,2,0.562500,0.125003,166.000000,0.000000,0.562500
8,3,0.562500,0.250007,59.000000,-0.017578,0.562500
8,4,0.562500,-0.250007,380.000000,0.017578,0.562500
8,5,0.562500,-0.125003,949.000000,0.000000,0.562500
9,1,0.562500,0.000000,283.000000,-0.035156,0.560547
9,2,0.562500,0.125003,52.000000,-0.035156,0.560547
9,3,0.562500,-0.250007,241.000000,-0.017578,0.562500
9,4,0.562500,-0.125003,550.000000,-0.035156,0.560547
10,1,0.515625,0.000000,569.000000,-0.015625,0.515625
10,2,0.562500,0.000000,638.000000,-0.017578,0.562500
10,3,0.515625,-0.250007,517.000000,0.000000,0.515625
10,4,0.562500,-0.250007,584.000000,0.000000,0.562500
10,5,0.515625,-0.125003,1056.000000,-0.015625,0.515625
10,6,0.562500,-0.125003,1182.000000,-0.017578,0.562500
11,1,0.515625,0.000000,418.000000,-0.033203,0.515625
11,2,0.562500,0.000000,328.000000,-0.035156,0.560547
11,3,0.562500,0.125003,44.000000,-0.070312,0.558594
11,4,0.515625,-0.375010,63.000000,-0.080078,0.509766
11,5,0.562500,-0.375010,68.000000,0.035156,0.560547
11,6,0.515625,-0.250007,442.000000,-0.048828,0.513672
11,7,0.562500,-0.250007,336.000000,-0.052734,0.560547
11,8,0.515625,-0.125003,758.000000,-0.048828,0.513672
11,9,0.562500,-0.125003,581.000000,-0.052734,0.560547
11,10,0.515625,-0.375010,46.000000,0.064453,0.511719
11,11,0.562500,-0.375010,49.000000,-0.105469,0.552734
12,1,0.468750,-0.500013,74.000000,0.015625,0.468750
12,2,0.515625,-0.500013,91.000000,0.033203,0.515625
12,3,0.562500,-0.500013,97.000000,0.017578,0.562500
12,4,0.421875,-0.375010,77.000000,-0.027344,0.421875
12,5,0.468750,-0.375010,203.000000,-0.015625,0.468750
12,6,0.515625,-0.375010,74.000000,-0.208984,0.470703
12,7,0.562500,-0.375010,321.000000,-0.017578,0.562500
12,8,0.515625,-0.250007,277.000000,0.015625,0.515625
12,9,0.562500,-0.250007,464.000000,0.000000,0.562500
12,10,0.562500,-0.125003,262.000000,-0.017578,0.562500
13,1,0.468750,-0.500013,74.000000,0.015625,0.468750
13,2,0.515625,-0.500013,91.000000,0.033203,0.515625
13,3,0.562500,-0.500013,97.000000,0.017578,0.562500
13,4,0.421875,-0.375010,77.000000,-0.027344,0.421875
13,5,0.468750,-0.375010,203.000000,-0.015625,0.468750
13,6,0.515625,-0.375010,74.000000,-0.208984,0.470703
13,7,0.562500,-0.375010,321.000000,-0.017578,0.562500
13,8,0.515625,-0.250007,277.000000,0.015625,0.515625
13,9,0.562500,-0.250007,464.000000,0.000000,0.562500
13,10,0.562500,-0.125003,262.000000,-0.017578,0.562500
14,1,0.562500,0.000000,44.000000,-0.070312,0.558594
14,2,0.421875,-0.625017,40.000000,0.000000,0.421875
14,3,0.468750,-0.625017,124.000000,-0.074219,0.462891
14,4,0.515625,-0.625017,236.000000,-0.064453,0.511719
14,5,0.562500,-0.625017,169.000000,-0.070312,0.558594
14,6,0.421875,-0.500013,63.000000,-0.052734,0.417969
14,7,0.468750,-0.500013,413.000000,-0.058594,0.464844
14,8,0.515625,-0.500013,722.000000,-0.064453,0.511719
14,9,0.562500,-0.500013,440.000000,-0.070312,0.558594
14,10,0.468750,-0.375010,385.000000,-0.058594,0.464844
14,11,0.515625,-0.375010,593.000000,-0.080078,0.509766
14,12,0.562500,-0.375010,322.000000,-0.087891,0.554688
14,13,0.562500,-0.250007,62.000000,0.052734,0.560547
14,14,0.609375,-0.375010,40.000000,-0.132812,0.593750
14,15,0.562500,-0.250007,44.000000,-0.105469,0.552734
15,1,0.375000,-0.875023,28.000000,0.011719,0.375000
15,2,0.421875,-0.875023,231.000000,0.013672,0.421875
15,3,0.468750,-0.875023,486.000000,0.015625,0.468750
15,4,0.515625,-0.875023,394.000000,0.015625,0.515625
15,5,0.562500,-0.875023,112.000000,0.017578,0.562500
15,6,0.375000,-0.750020,57.000000,0.011719,0.375000
15,7,0.421875,-0.750020,522.000000,0.013672,0.421875
15,8,0.468750,-0.750020,1191.000000,0.015625,0.468750
15,9,0.515625,-0.750020,1030.000000,0.015625,0.515625
15,10,0.562500,-0.750020,314.000000,0.017578,0.562500
15,11,0.375000,-0.625017,40.000000,0.000000,0.375000
15,12,0.421875,-0.625017,444.000000,0.000000,0.421875
15,13,0.468750,-0.625017,1136.000000,0.000000,0.468750
15,14,0.515625,-0.625017,1085.000000,0.000000,0.515625
15,15,0.562500,-0.625017,373.000000,0.000000,0.562500
15,16,0.421875,-0.500013,114.000000,0.000000,0.421875
15,17,0.468750,-0.500013,360.000000,-0.015625,0.468750
15,18,0.515625,-0.500013,400.000000,-0.015625,0.515625
15,19,0.562500,-0.500013,165.000000,-0.017578,0.562500
16,1,0.375000,0.875023,41.000000,-0.046875,0.373047
16,2,0.421875,0.875023,139.000000,-0.052734,0.417969
16,3,0.468750,0.875023,156.000000,-0.058594,0.464844
16,4,0.515625,0.875023,63.000000,-0.064453,0.511719
16,5,0.375000,-1.000027,42.000000,0.000000,0.375000
16,6,0.421875,-1.000027,104.000000,0.013672,0.421875
16,7,0.468750,-1.000027,137.000000,0.015625,0.468750
16,8,0.515625,-1.000027,78.000000,0.015625,0.515625
16,9,0.562500,-1.000027,15.000000,0.017578,0.562500
16,10,0.375000,-0.875023,79.000000,0.011719,0.375000
16,11,0.421875,-0.875023,458.000000,0.013672,0.421875
16,12,0.468750,-0.875023,878.000000,0.015625,0.468750
16,13,0.515625,-0.875023,651.000000,0.015625,0.515625
16,14,0.562500,-0.875023,163.000000,0.017578,0.562500
16,15,0.375000,-0.750020,64.000000,-0.011719,0.375000
16,16,0.421875,-0.750020,596.000000,0.013672,0.421875
16,17,0.468750,-0.750020,1259.000000,0.015625,0.468750
16,18,0.515625,-0.750020,981.000000,0.033203,0.515625
17,1,0.375000,0.875023,41.000000,-0.046875,0.373047
17,2,0.421875,0.875023,139.000000,-0.052734,0.417969
17,3,0.468750,0.875023,156.000000,-0.058594,0.464844
17,4,0.515625,0.875023,63.000000,-0.064453,0.511719
17,5,0.375000,-1.000027,42.000000,0.000000,0.375000
17,6,0.421875,-1.000027,104.000000,0.013672,0.421875
17,7,0.468750,-1.000027,137.000000,0.015625,0.468750
17,8,0.515625,-1.000027,78.000000,0.015625,0.515625
17,9,0.562500,-1.000027,15.000000,0.017578,0.562500
17,10,0.375000,-0.875023,79.000000,0.011719,0.375000
17,11,0.421875,-0.875023,458.000000,0.013672,0.421875
17,12,0.468750,-0.875023,878.000000,0.015625,0.468750
17,13,0.515625,-0.875023,651.000000,0.015625,0.515625
17,14,0.562500,-0.875023,163.000000,0.017578,0.562500
17,15,0.375000,-0.750020,64.000000,-0.011719,0.375000
17,16,0.421875,-0.750020,596.000000,0.013672,0.421875
17,17,0.468750,-0.750020,1259.000000,0.015625,0.468750
17,18,0.515625,-0.750020,981.000000,0.033203,0.515625
17,19,0.562500,-0.750020,254.000000,0.035156,0.560547
17,20,0.421875,-0.625017,309.000000,-0.013672,0.421875
17,21,0.468750,-0.625017,630.000000,0.000000,0.468750
17,22,0.515625,-0.625017,487.000000,0.000000,0.515625
17,23,0.562500,-0.625017,126.000000,0.000000,0.562500
17,24,0.375000,-1.000027,30.000000,-0.140625,0.347656
18,1,0.328125,0.750020,24.000000,-0.050781,0.324219
18,2,0.375000,0.750020,51.000000,-0.070312,0.369141
18,3,0.421875,0.750020,24.000000,-0.105469,0.408203
18,4,0.468750,0.750020,44.000000,-0.058594,0.464844
18,5,0.515625,0.750020,26.000000,-0.064453,0.511719
18,6,0.328125,0.875023,45.000000,-0.062500,0.322266
18,7,0.375000,0.875023,105.000000,-0.093750,0.363281
18,8,0.421875,0.875023,217.000000,-0.091797,0.412109
18,9,0.468750,0.875023,291.000000,-0.087891,0.460938
18,10,0.515625,0.875023,135.000000,-0.080078,0.509766
18,11,0.328125,-1.000027,39.000000,-0.009766,0.328125
18,12,0.375000,-1.000027,242.000000,-0.023438,0.375000
18,13,0.421875,-1.000027,512.000000,-0.027344,0.421875
18,14,0.468750,-1.000027,443.000000,-0.029297,0.468750
18,15,0.515625,-1.000027,153.000000,-0.015625,0.515625
18,16,0.375000,-0.875023,343.000000,0.011719,0.375000
18,17,0.421875,-0.875023,1020.000000,0.013672,0.421875
18,18,0.468750,-0.875023,1020.000000,0.015625,0.468750
18,19,0.515625,-0.875023,346.000000,0.000000,0.515625
18,20,0.562500,-0.875023,28.000000,0.000000,0.562500
18,21,0.375000,-0.750020,245.000000,0.011719,0.375000
18,22,0.421875,-0.750020,755.000000,0.013672,0.421875
18,23,0.468750,-0.750020,769.000000,0.015625,0.468750
18,24,0.515625,-0.750020,263.000000,0.015625,0.515625
18,25,0.562500,-0.750020,22.000000,0.017578,0.562500
18,26,0.421875,0.750020,18.000000,0.039062,0.419922
19,1,0.328125,0.750020,93.000000,-0.050781,0.324219
19,2,0.375000,0.750020,287.000000,-0.058594,0.371094
19,3,0.421875,0.750020,311.000000,-0.066406,0.416016
19,4,0.468750,0.750020,121.000000,-0.074219,0.462891
19,5,0.328125,0.875023,191.000000,-0.050781,0.324219
19,6,0.375000,0.875023,610.000000,-0.058594,0.371094
19,7,0.421875,0.875023,698.000000,-0.066406,0.416016
19,8,0.468750,0.875023,292.000000,-0.074219,0.462891
19,9,0.515625,0.875023,22.000000,-0.113281,0.503906
19,10,0.328125,-1.000027,99.000000,0.000000,0.328125
19,11,0.375000,-1.000027,306.000000,-0.011719,0.375000
19,12,0.421875,-1.000027,390.000000,-0.013672,0.421875
19,13,0.468750,-1.000027,189.000000,-0.015625,0.468750
19,14,0.515625,-1.000027,23.000000,-0.208984,0.470703
19,15,0.328125,-0.875023,104.000000,-0.031250,0.326172
19,16,0.375000,-0.875023,321.000000,-0.035156,0.373047
19,17,0.421875,-0.875023,388.000000,-0.027344,0.421875
19,18,0.468750,-0.875023,180.000000,-0.029297,0.468750
19,19,0.515625,-0.875023,25.000000,-0.015625,0.515625
19,20,0.328125,-0.750020,49.000000,-0.021484,0.328125
19,21,0.375000,-0.750020,158.000000,-0.011719,0.375000
19,22,0.421875,-0.750020,199.000000,-0.013672,0.421875
19,23,0.468750,-0.750020,101.000000,-0.015625,0.468750
19,24,0.328125,-1.000027,90.000000,-0.123047,0.304688
19,25,0.375000,-1.000027,280.000000,-0.140625,0.347656
19,26,0.421875,-1.000027,346.000000,-0.158203,0.390625
19,27,0.468750,-1.000027,171.000000,-0.191406,0.427734
19,28,0.515625,-1.000027,19.000000,-0.015625,0.515625
19,29,0.515625,-0.875023,20.000000,-0.208984,0.470703
20,1,0.281250,0.625017,162.000000,-0.052734,0.275391
20,2,0.328125,0.625017,483.000000,-0.062500,0.322266
20,3,0.375000,0.625017,505.000000,-0.070312,0.369141
20,4,0.421875,0.625017,191.000000,-0.066406,0.416016
20,5,0.281250,0.750020,280.000000,-0.070312,0.271484
20,6,0.328125,0.750020,729.000000,-0.082031,0.318359
20,7,0.375000,0.750020,657.000000,-0.093750,0.363281
20,8,0.421875,0.750020,190.000000,-0.119141,0.404297
20,9,0.281250,0.875023,246.000000,-0.087891,0.267578
20,10,0.328125,0.875023,703.000000,0.009766,0.328125
20,11,0.375000,0.875023,759.000000,0.011719,0.375000
20,12,0.421875,0.875023,308.000000,0.013672,0.421875
20,13,0.281250,-1.000027,135.000000,-0.044922,0.277344
20,14,0.328125,-1.000027,453.000000,0.062500,0.322266
20,15,0.375000,-1.000027,588.000000,0.070312,0.369141
20,16,0.421875,-1.000027,280.000000,0.080078,0.414062
20,17,0.281250,-0.875023,43.000000,0.035156,0.279297
20,18,0.328125,-0.875023,205.000000,0.041016,0.326172
20,19,0.375000,-0.875023,294.000000,0.035156,0.373047
20,20,0.421875,-0.875023,149.000000,0.039062,0.419922
20,21,0.375000,0.750020,492.000000,0.035156,0.373047
20,22,0.421875,0.750020,168.000000,0.027344,0.421875
20,23,0.281250,0.875023,238.000000,0.017578,0.281250
20,24,0.328125,0.875023,611.000000,-0.103516,0.312500
20,25,0.281250,-1.000027,113.000000,0.052734,0.275391
20,26,0.328125,-1.000027,395.000000,-0.050781,0.324219
20,27,0.375000,-1.000027,429.000000,-0.058594,0.371094
21,1,0.234375,0.500013,70.000000,-0.021484,0.232422
21,2,0.281250,0.500013,157.000000,-0.027344,0.279297
21,3,0.328125,0.500013,131.000000,-0.031250,0.326172
21,4,0.375000,0.500013,39.000000,-0.023438,0.375000
21,5,0.234375,0.625017,126.000000,-0.037109,0.232422
21,6,0.281250,0.625017,296.000000,-0.044922,0.277344
21,7,0.328125,0.625017,237.000000,-0.050781,0.324219
21,8,0.375000,0.625017,48.000000,-0.070312,0.369141
21,9,0.234375,0.750020,127.000000,-0.050781,0.228516
21,10,0.281250,0.750020,308.000000,-0.062500,0.275391
21,11,0.328125,0.750020,248.000000,-0.082031,0.318359
21,12,0.375000,0.750020,62.000000,0.093750,0.363281
21,13,0.421875,0.750020,25.000000,-0.052734,0.417969
21,14,0.234375,0.875023,52.000000,-0.095703,0.214844
21,15,0.281250,0.875023,135.000000,-0.017578,0.281250
21,16,0.328125,0.875023,153.000000,-0.031250,0.326172
21,17,0.375000,0.875023,84.000000,-0.046875,0.373047
21,18,0.234375,-1.000027,143.000000,-0.044922,0.230469
21,19,0.281250,-1.000027,391.000000,-0.044922,0.277344
22,1,0.234375,0.500013,70.000000,-0.021484,0.232422
22,2,0.281250,0.500013,157.000000,-0.027344,0.279297
22,3,0.328125,0.500013,131.000000,-0.031250,0.326172
22,4,0.375000,0.500013,39.000000,-0.023438,0.375000
22,5,0.234375,0.625017,126.000000,-0.037109,0.232422
22,6,0.281250,0.625017,296.000000,-0.044922,0.277344
22,7,0.328125,0.625017,237.000000,-0.050781,0.324219
22,8,0.375000,0.625017,48.000000,-0.070312,0.369141
22,9,0.234375,0.750020,127.000000,-0.050781,0.228516
22,10,0.281250,0.750020,308.000000,-0.062500,0.275391
22,11,0.328125,0.750020,248.000000,-0.082031,0.318359
22,12,0.375000,0.750020,62.000000,0.093750,0.363281
22,13,0.421875,0.750020,25.000000,-0.052734,0.417969
22,14,0.234375,0.875023,52.000000,-0.095703,0.214844
22,15,0.281250,0.875023,135.000000,-0.017578,0.281250
22,16,0.328125,0.875023,153.000000,-0.031250,0.326172
22,17,0.375000,0.875023,84.000000,-0.046875,0.373047
22,18,0.234375,-1.000027,143.000000,-0.044922,0.230469
22,19,0.281250,-1.000027,391.000000,-0.044922,0.277344
22,20,0.328125,-1.000027,398.000000,-0.050781,0.324219
22,21,0.375000,-1.000027,155.000000,-0.058594,0.371094
22,22,0.421875,-1.000027,25.000000,-0.066406,0.416016
22,23,0.234375,-0.875023,74.000000,-0.050781,0.228516
22,24,0.281250,-0.875023,206.000000,-0.052734,0.275391
22,25,0.328125,-0.875023,217.000000,-0.062500,0.322266
22,26,0.375000,-0.875023,95.000000,-0.070312,0.369141
22,27,0.375000,0.750020,55.000000,-0.105469,0.359375
22,28,0.421875,0.750020,21.000000,0.105469,0.408203
22,29,0.234375,0.875023,51.000000,-0.007812,0.234375
22,30,0.281250,0.875023,111.000000,-0.115234,0.257812
22,31,0.375000,0.875023,77.000000,0.093750,0.363281
22,32,0.375000,-1.000027,151.000000,0.058594,0.371094
22,33,0.421875,-1.000027,22.000000,0.080078,0.414062
22,34,0.375000,-0.875023,88.000000,0.046875,0.373047
23,1,0.187500,0.625017,41.000000,-0.046875,0.181641
23,2,0.234375,0.625017,86.000000,-0.058594,0.226562
23,3,0.281250,0.625017,68.000000,-0.062500,0.275391
23,4,0.187500,0.750020,115.000000,0.017578,0.187500
23,5,0.234375,0.750020,217.000000,-0.058594,0.226562
23,6,0.281250,0.750020,166.000000,-0.070312,0.271484
23,7,0.328125,0.750020,43.000000,-0.082031,0.318359
23,8,0.187500,0.875023,123.000000,0.017578,0.187500
23,9,0.234375,0.875023,252.000000,-0.058594,0.226562
23,10,0.281250,0.875023,199.000000,-0.070312,0.271484
23,11,0.328125,0.875023,59.000000,0.062500,0.322266
23,12,0.187500,-1.000027,148.000000,-0.011719,0.187500
23,13,0.234375,-1.000027,422.000000,-0.015625,0.234375
23,14,0.281250,-1.000027,438.000000,-0.009766,0.281250
23,15,0.328125,-1.000027,175.000000,0.000000,0.328125
23,16,0.187500,-0.875023,162.000000,-0.017578,0.187500
23,17,0.234375,-0.875023,524.000000,-0.021484,0.232422
23,18,0.281250,-0.875023,577.000000,-0.017578,0.281250
23,19,0.328125,-0.875023,233.000000,-0.009766,0.328125
23,20,0.187500,-0.750020,88.000000,-0.023438,0.185547
23,21,0.234375,-0.750020,277.000000,-0.021484,0.232422
23,22,0.281250,-0.750020,295.000000,-0.017578,0.281250
23,23,0.328125,-0.750020,170.000000,0.050781,0.324219
23,24,0.375000,-0.750020,47.000000,0.058594,0.371094
23,25,0.234375,-0.625017,69.000000,0.044922,0.230469
23,26,0.281250,-0.625017,131.000000,0.044922,0.277344
23,27,0.328125,-0.625017,101.000000,0.041016,0.326172
23,28,0.375000,-0.625017,27.000000,0.035156,0.373047
23,29,0.562500,-0.375010,33.000000,0.000000,0.562500
23,30,0.187500,0.625017,37.000000,0.023438,0.185547
23,31,0.234375,0.625017,71.000000,0.029297,0.232422
23,32,0.281250,0.625017,52.000000,0.035156,0.279297
23,33,0.187500,0.750020,109.000000,-0.052734,0.179688
23,34,0.234375,0.750020,208.000000,0.021484,0.232422
23,35,0.281250,0.750020,149.000000,0.035156,0.279297
23,36,0.328125,0.750020,35.000000,0.041016,0.326172
23,37,0.187500,0.875023,119.000000,-0.052734,0.179688
23,38,0.234375,0.875023,238.000000,0.029297,0.232422
23,39,0.281250,0.875023,184.000000,0.044922,0.277344
23,40,0.328125,0.875023,55.000000,-0.062500,0.322266
23,41,0.375000,-0.750020,45.000000,-0.070312,0.369141
23,42,0.375000,-0.625017,23.000000,-0.093750,0.363281
24,1,0.140625,-0.500013,31.000000,0.000000,0.140625
24,2,0.187500,-0.500013,128.000000,0.070312,0.173828
24,3,0.234375,-0.500013,262.000000,0.087891,0.216797
24,4,0.281250,-0.500013,195.000000,0.115234,0.257812
24,5,0.328125,-0.500013,44.000000,0.132812,0.300781
24,6,0.187500,-0.375010,321.000000,0.064453,0.175781
24,7,0.234375,-0.375010,624.000000,0.087891,0.216797
24,8,0.281250,-0.375010,442.000000,0.105469,0.261719
24,9,0.328125,-0.375010,113.000000,0.021484,0.328125
24,10,0.187500,-0.250007,239.000000,0.070312,0.173828
24,11,0.234375,-0.250007,506.000000,-0.044922,0.230469
24,12,0.281250,-0.250007,415.000000,-0.052734,0.275391
24,13,0.187500,-0.500013,109.000000,0.005859,0.187500
24,14,0.328125,-0.500013,42.000000,0.031250,0.326172
24,15,0.281250,-0.375010,358.000000,0.009766,0.281250
24,16,0.328125,-0.375010,93.000000,0.132812,0.300781
24,17,0.187500,-0.250007,234.000000,-0.035156,0.183594
24,18,0.234375,-0.250007,446.000000,0.095703,0.214844
24,19,0.281250,-0.250007,351.000000,0.017578,0.281250
25,1,0.140625,-0.500013,31.000000,0.000000,0.140625
25,2,0.187500,-0.500013,128.000000,0.070312,0.173828
25,3,0.234375,-0.500013,262.000000,0.087891,0.216797
25,4,0.281250,-0.500013,195.000000,0.115234,0.257812
25,5,0.328125,-0.500013,44.000000,0.132812,0.300781
25,6,0.187500,-0.375010,321.000000,0.064453,0.175781
25,7,0.234375,-0.375010,624.000000,0.087891,0.216797
25,8,0.281250,-0.375010,442.000000,0.105469,0.261719
25,9,0.328125,-0.375010,113.000000,0.021484,0.328125
25,10,0.187500,-0.250007,239.000000,0.070312,0.173828
25,11,0.234375,-0.250007,506.000000,-0.044922,0.230469
25,12,0.281250,-0.250007,415.000000,-0.052734,0.275391
25,13,0.187500,-0.500013,109.000000,0.005859,0.187500
25,14,0.328125,-0.500013,42.000000,0.031250,0.326172
25,15,0.281250,-0.375010,358.000000,0.009766,0.281250
25,16,0.328125,-0.375010,93.000000,0.132812,0.300781
25,17,0.187500,-0.250007,234.000000,-0.035156,0.183594
25,18,0.234375,-0.250007,446.000000,0.095703,0.214844
25,19,0.281250,-0.250007,351.000000,0.017578,0.281250
