FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
27,1,0.187500,0.000000,39.000000,-0.052734,0.179688
27,2,0.234375,0.000000,62.000000,-0.074219,0.222656
27,3,0.281250,0.000000,38.000000,0.123047,0.253906
27,4,0.187500,0.125003,106.000000,-0.064453,0.175781
27,5,0.234375,0.125003,178.000000,-0.074219,0.222656
27,6,0.281250,0.125003,110.000000,-0.087891,0.267578
27,7,0.187500,0.250007,34.000000,-0.064453,0.175781
27,8,0.234375,0.250007,56.000000,-0.080078,0.220703
27,9,0.281250,0.250007,34.000000,-0.087891,0.267578
27,10,0.187500,-0.250007,58.000000,-0.052734,0.179688
27,11,0.234375,-0.250007,91.000000,-0.066406,0.224609
27,12,0.281250,-0.250007,52.000000,-0.080078,0.269531
27,13,0.187500,-0.125003,167.000000,-0.058594,0.177734
27,14,0.234375,-0.125003,274.000000,-0.074219,0.222656
27,15,0.281250,-0.125003,165.000000,-0.087891,0.267578
27,16,0.234375,0.000000,53.000000,0.103516,0.210938
27,17,0.281250,0.000000,36.000000,-0.087891,0.267578
27,18,0.281250,-0.250007,42.000000,0.132812,0.248047
27,19,0.281250,-0.125003,127.000000,0.123047,0.253906
