FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
25,4,0.140625,-0.375010,55.000000,0.017578,0.138672
25,5,0.187500,-0.375010,141.000000,0.023438,0.185547
25,6,0.234375,-0.375010,145.000000,-0.044922,0.230469
25,7,0.281250,-0.375010,71.000000,0.115234,0.257812
25,8,0.187500,-0.250007,319.000000,-0.041016,0.183594
25,9,0.234375,-0.250007,439.000000,-0.050781,0.228516
25,10,0.281250,-0.250007,288.000000,-0.062500,0.275391
25,11,0.187500,-0.125003,383.000000,-0.046875,0.181641
25,12,0.234375,-0.125003,790.000000,-0.058594,0.226562
25,13,0.281250,-0.125003,648.000000,-0.070312,0.271484
25,14,0.140625,-0.375010,45.000000,-0.031250,0.136719
25,15,0.187500,-0.375010,139.000000,-0.041016,0.183594
25,16,0.234375,-0.375010,127.000000,0.037109,0.232422
25,17,0.281250,-0.375010,51.000000,-0.044922,0.277344
25,18,0.187500,-0.250007,233.000000,0.029297,0.185547
26,1,0.187500,0.000000,200.000000,-0.046875,0.181641
26,2,0.234375,0.000000,440.000000,-0.058594,0.226562
26,3,0.281250,0.000000,365.000000,-0.062500,0.275391
26,4,0.140625,-0.375010,55.000000,0.017578,0.138672
26,5,0.187500,-0.375010,141.000000,0.023438,0.185547
26,6,0.234375,-0.375010,145.000000,-0.044922,0.230469
26,7,0.281250,-0.375010,71.000000,0.115234,0.257812
26,8,0.187500,-0.250007,319.000000,-0.041016,0.183594
26,9,0.234375,-0.250007,439.000000,-0.050781,0.228516
26,10,0.281250,-0.250007,288.000000,-0.062500,0.275391
26,11,0.187500,-0.125003,383.000000,-0.046875,0.181641
26,12,0.234375,-0.125003,790.000000,-0.058594,0.226562
26,13,0.281250,-0.125003,648.000000,-0.070312,0.271484
26,14,0.140625,-0.375010,45.000000,-0.031250,0.136719
26,15,0.187500,-0.375010,139.000000,-0.041016,0.183594
26,16,0.234375,-0.375010,127.000000,0.037109,0.232422
26,17,0.281250,-0.375010,51.000000,-0.044922,0.277344
26,18,0.187500,-0.250007,233.000000,0.029297,0.185547
