FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
11,2,0.281250,0.000000,251.000000,-0.123047,0.253906
11,3,0.328125,0.000000,107.000000,-0.154297,0.289062
11,4,0.375000,0.000000,85.000000,0.011719,0.375000
11,5,0.281250,0.125003,101.000000,-0.097656,0.263672
11,6,0.234375,-0.375010,79.000000,-0.103516,0.210938
11,7,0.281250,-0.375010,121.000000,-0.115234,0.257812
11,8,0.328125,-0.375010,83.000000,-0.123047,0.304688
11,9,0.375000,-0.375010,63.000000,0.011719,0.375000
11,10,0.187500,-0.250007,77.000000,-0.082031,0.167969
11,11,0.234375,-0.250007,332.000000,-0.103516,0.210938
11,12,0.281250,-0.250007,460.000000,-0.123047,0.253906
11,13,0.328125,-0.250007,229.000000,-0.144531,0.294922
11,14,0.375000,-0.250007,186.000000,0.023438,0.375000
11,15,0.234375,-0.125003,418.000000,-0.109375,0.207031
11,16,0.281250,-0.125003,550.000000,-0.132812,0.248047
11,17,0.328125,-0.125003,231.000000,-0.164062,0.285156
11,18,0.375000,-0.125003,241.000000,0.011719,0.375000
11,19,0.328125,-0.375010,75.000000,0.009766,0.328125
11,20,0.328125,-0.250007,179.000000,0.021484,0.328125
11,21,0.328125,-0.125003,195.000000,0.021484,0.328125
12,1,0.281250,0.000000,253.000000,-0.062500,0.275391
12,2,0.328125,0.000000,381.000000,-0.041016,0.326172
12,3,0.375000,0.000000,333.000000,-0.023438,0.375000
12,4,0.281250,0.125003,103.000000,-0.044922,0.277344
12,5,0.328125,0.125003,187.000000,-0.031250,0.326172
12,6,0.234375,-0.500013,112.000000,-0.103516,0.210938
12,7,0.281250,-0.500013,138.000000,-0.123047,0.253906
12,8,0.328125,-0.500013,57.000000,0.041016,0.326172
12,9,0.375000,-0.500013,55.000000,-0.105469,0.359375
12,10,0.234375,-0.375010,231.000000,-0.095703,0.214844
12,11,0.281250,-0.375010,285.000000,-0.115234,0.257812
12,12,0.328125,-0.375010,166.000000,0.031250,0.326172
12,13,0.375000,-0.375010,153.000000,-0.117188,0.355469
12,14,0.234375,-0.250007,306.000000,-0.080078,0.220703
12,15,0.281250,-0.250007,440.000000,-0.087891,0.267578
12,16,0.328125,-0.250007,419.000000,-0.072266,0.320312
12,17,0.375000,-0.250007,314.000000,-0.011719,0.375000
12,18,0.234375,-0.125003,201.000000,-0.074219,0.222656
12,19,0.281250,-0.125003,595.000000,-0.070312,0.271484
12,20,0.328125,-0.125003,848.000000,-0.050781,0.324219
12,21,0.375000,-0.125003,734.000000,-0.023438,0.375000
12,22,0.328125,-0.500013,49.000000,-0.144531,0.294922
12,23,0.375000,-0.500013,42.000000,0.035156,0.373047
12,24,0.328125,-0.375010,147.000000,-0.132812,0.300781
12,25,0.375000,-0.375010,140.000000,0.023438,0.375000
12,26,0.375000,-0.250007,267.000000,-0.105469,0.359375
13,1,0.234375,0.000000,54.000000,-0.044922,0.230469
13,2,0.281250,0.000000,303.000000,-0.080078,0.269531
13,3,0.328125,0.000000,485.000000,0.000000,0.328125
13,4,0.375000,0.000000,443.000000,-0.011719,0.375000
13,5,0.421875,0.000000,132.000000,-0.027344,0.421875
13,6,0.187500,0.125003,56.000000,-0.035156,0.183594
13,7,0.234375,0.125003,118.000000,-0.044922,0.230469
13,8,0.281250,0.125003,135.000000,-0.044922,0.277344
13,9,0.328125,0.125003,134.000000,-0.050781,0.324219
13,10,0.234375,0.250007,60.000000,-0.050781,0.228516
13,11,0.281250,0.250007,62.000000,-0.052734,0.275391
13,12,0.328125,0.250007,50.000000,-0.050781,0.324219
13,13,0.234375,-0.500013,59.000000,0.015625,0.234375
13,14,0.281250,-0.500013,215.000000,0.017578,0.281250
13,15,0.328125,-0.500013,260.000000,0.021484,0.328125
13,16,0.375000,-0.500013,110.000000,0.023438,0.375000
13,17,0.281250,-0.375010,195.000000,0.000000,0.281250
13,18,0.328125,-0.375010,274.000000,0.000000,0.328125
13,19,0.375000,-0.375010,156.000000,-0.011719,0.375000
13,20,0.281250,-0.250007,207.000000,0.009766,0.281250
13,21,0.328125,-0.250007,489.000000,0.009766,0.328125
13,22,0.375000,-0.250007,428.000000,0.000000,0.375000
13,23,0.281250,-0.125003,508.000000,-0.087891,0.267578
13,24,0.328125,-0.125003,997.000000,-0.009766,0.328125
13,25,0.375000,-0.125003,877.000000,-0.011719,0.375000
13,26,0.234375,0.000000,41.000000,-0.125000,0.199219
13,27,0.328125,0.000000,432.000000,-0.113281,0.308594
13,28,0.281250,-0.250007,206.000000,-0.080078,0.269531
13,29,0.328125,-0.250007,441.000000,-0.103516,0.312500
13,30,0.281250,-0.125003,425.000000,0.000000,0.281250
13,31,0.328125,-0.125003,831.000000,-0.113281,0.308594
14,1,0.234375,0.000000,74.000000,-0.021484,0.232422
14,2,0.281250,0.000000,153.000000,-0.017578,0.281250
14,3,0.328125,0.000000,188.000000,-0.021484,0.328125
14,4,0.375000,0.000000,116.000000,-0.023438,0.375000
14,5,0.234375,0.125003,66.000000,-0.037109,0.232422
14,6,0.281250,0.125003,75.000000,-0.044922,0.277344
14,7,0.187500,0.250007,64.000000,-0.017578,0.187500
14,8,0.234375,0.250007,189.000000,-0.029297,0.232422
14,9,0.281250,0.250007,174.000000,-0.035156,0.279297
14,10,0.328125,0.250007,34.000000,-0.173828,0.277344
14,11,0.187500,0.375010,184.000000,-0.017578,0.187500
14,12,0.234375,0.375010,524.000000,-0.021484,0.232422
14,13,0.281250,0.375010,472.000000,-0.035156,0.279297
14,14,0.328125,0.375010,99.000000,-0.041016,0.326172
14,15,0.187500,0.500013,215.000000,-0.017578,0.187500
14,16,0.234375,0.500013,652.000000,-0.021484,0.232422
14,17,0.281250,0.500013,646.000000,-0.027344,0.279297
14,18,0.328125,0.500013,204.000000,-0.021484,0.328125
14,19,0.187500,0.625017,229.000000,-0.017578,0.187500
14,20,0.234375,0.625017,774.000000,-0.021484,0.232422
14,21,0.281250,0.625017,859.000000,-0.027344,0.279297
14,22,0.328125,0.625017,323.000000,-0.021484,0.328125
14,23,0.187500,0.750020,155.000000,-0.017578,0.187500
14,24,0.234375,0.750020,514.000000,-0.021484,0.232422
14,25,0.281250,0.750020,561.000000,-0.027344,0.279297
14,26,0.328125,0.750020,201.000000,-0.031250,0.326172
14,27,0.281250,-0.250007,93.000000,-0.017578,0.281250
14,28,0.328125,-0.250007,180.000000,-0.009766,0.328125
14,29,0.375000,-0.250007,128.000000,-0.011719,0.375000
15,1,0.234375,0.000000,74.000000,-0.021484,0.232422
15,2,0.281250,0.000000,153.000000,-0.017578,0.281250
15,3,0.328125,0.000000,188.000000,-0.021484,0.328125
15,4,0.375000,0.000000,116.000000,-0.023438,0.375000
15,5,0.234375,0.125003,66.000000,-0.037109,0.232422
15,6,0.281250,0.125003,75.000000,-0.044922,0.277344
15,7,0.187500,0.250007,64.000000,-0.017578,0.187500
15,8,0.234375,0.250007,189.000000,-0.029297,0.232422
15,9,0.281250,0.250007,174.000000,-0.035156,0.279297
15,10,0.328125,0.250007,34.000000,-0.173828,0.277344
15,11,0.187500,0.375010,184.000000,-0.017578,0.187500
15,12,0.234375,0.375010,524.000000,-0.021484,0.232422
15,13,0.281250,0.375010,472.000000,-0.035156,0.279297
15,14,0.328125,0.375010,99.000000,-0.041016,0.326172
15,15,0.187500,0.500013,215.000000,-0.017578,0.187500
15,16,0.234375,0.500013,652.000000,-0.021484,0.232422
15,17,0.281250,0.500013,646.000000,-0.027344,0.279297
15,18,0.328125,0.500013,204.000000,-0.021484,0.328125
15,19,0.187500,0.625017,229.000000,-0.017578,0.187500
15,20,0.234375,0.625017,774.000000,-0.021484,0.232422
15,21,0.281250,0.625017,859.000000,-0.027344,0.279297
15,22,0.328125,0.625017,323.000000,-0.021484,0.328125
15,23,0.187500,0.750020,155.000000,-0.017578,0.187500
15,24,0.234375,0.750020,514.000000,-0.021484,0.232422
15,25,0.281250,0.750020,561.000000,-0.027344,0.279297
15,26,0.328125,0.750020,201.000000,-0.031250,0.326172
15,27,0.281250,-0.250007,93.000000,-0.017578,0.281250
15,28,0.328125,-0.250007,180.000000,-0.009766,0.328125
15,29,0.375000,-0.250007,128.000000,-0.011719,0.375000
15,30,0.281250,-0.125003,201.000000,-0.027344,0.279297
15,31,0.328125,-0.125003,338.000000,-0.021484,0.328125
15,32,0.375000,-0.125003,231.000000,-0.023438,0.375000
15,33,0.187500,0.250007,49.000000,-0.087891,0.166016
15,34,0.234375,0.250007,140.000000,-0.117188,0.203125
15,35,0.281250,0.250007,129.000000,-0.140625,0.244141
15,36,0.328125,0.250007,34.000000,-0.062500,0.322266
15,37,0.187500,0.375010,136.000000,-0.087891,0.166016
15,38,0.281250,0.375010,335.000000,-0.140625,0.244141
15,39,0.328125,0.375010,94.000000,-0.173828,0.277344
16,1,0.234375,0.000000,146.000000,-0.015625,0.234375
16,2,0.281250,0.000000,179.000000,-0.017578,0.281250
16,3,0.328125,0.000000,82.000000,-0.009766,0.328125
16,4,0.234375,0.125003,347.000000,0.000000,0.234375
16,5,0.281250,0.125003,741.000000,-0.009766,0.281250
16,6,0.328125,0.125003,608.000000,-0.021484,0.328125
16,7,0.375000,0.125003,159.000000,-0.035156,0.373047
16,8,0.187500,0.250007,150.000000,-0.011719,0.187500
16,9,0.234375,0.250007,1059.000000,-0.021484,0.232422
16,10,0.281250,0.250007,2016.000000,-0.027344,0.279297
16,11,0.328125,0.250007,1427.000000,-0.031250,0.326172
16,12,0.375000,0.250007,300.000000,-0.035156,0.373047
16,13,0.187500,0.375010,137.000000,-0.023438,0.185547
16,14,0.234375,0.375010,937.000000,-0.029297,0.232422
16,15,0.281250,0.375010,1737.000000,-0.035156,0.279297
16,16,0.328125,0.375010,1193.000000,-0.041016,0.326172
16,17,0.375000,0.375010,239.000000,-0.046875,0.373047
16,18,0.234375,0.500013,231.000000,-0.029297,0.232422
16,19,0.281250,0.500013,471.000000,-0.035156,0.279297
16,20,0.328125,0.500013,353.000000,-0.041016,0.326172
16,21,0.375000,0.500013,78.000000,-0.046875,0.373047
16,22,0.234375,-0.125003,138.000000,-0.007812,0.234375
16,23,0.281250,-0.125003,229.000000,-0.009766,0.281250
16,24,0.328125,-0.125003,134.000000,-0.009766,0.328125
16,25,0.234375,0.000000,111.000000,-0.109375,0.207031
16,26,0.281250,0.000000,131.000000,-0.123047,0.253906
16,27,0.328125,0.000000,65.000000,-0.144531,0.294922
16,28,0.234375,0.125003,313.000000,-0.080078,0.220703
16,29,0.281250,0.125003,534.000000,-0.105469,0.261719
16,30,0.328125,-0.125003,125.000000,-0.072266,0.320312
17,1,0.187500,0.000000,25.000000,-0.017578,0.187500
17,2,0.234375,0.000000,177.000000,-0.021484,0.232422
17,3,0.281250,0.000000,324.000000,-0.027344,0.279297
17,4,0.328125,0.000000,219.000000,-0.031250,0.326172
17,5,0.234375,0.125003,375.000000,-0.021484,0.232422
17,6,0.281250,0.125003,695.000000,-0.027344,0.279297
17,7,0.328125,0.125003,463.000000,-0.031250,0.326172
17,8,0.187500,0.250007,42.000000,-0.017578,0.187500
17,9,0.234375,0.250007,332.000000,-0.021484,0.232422
17,10,0.281250,0.250007,659.000000,-0.027344,0.279297
17,11,0.328125,0.250007,472.000000,-0.031250,0.326172
17,12,0.375000,0.250007,97.000000,-0.023438,0.375000
17,13,0.234375,0.375010,135.000000,-0.021484,0.232422
17,14,0.281250,0.375010,298.000000,-0.017578,0.281250
17,15,0.328125,0.375010,240.000000,-0.021484,0.328125
17,16,0.375000,0.375010,58.000000,-0.023438,0.375000
17,17,0.281250,-0.125003,122.000000,-0.035156,0.279297
17,18,0.328125,-0.125003,106.000000,-0.031250,0.326172
18,1,0.234375,0.000000,115.000000,-0.015625,0.234375
18,2,0.281250,0.000000,264.000000,-0.017578,0.281250
18,3,0.328125,0.000000,232.000000,-0.009766,0.328125
18,4,0.375000,0.000000,72.000000,-0.011719,0.375000
18,5,0.234375,0.125003,226.000000,-0.015625,0.234375
18,6,0.281250,0.125003,493.000000,-0.017578,0.281250
18,7,0.328125,0.125003,413.000000,-0.021484,0.328125
18,8,0.234375,0.250007,143.000000,-0.015625,0.234375
18,9,0.281250,0.250007,281.000000,-0.017578,0.281250
18,10,0.328125,0.250007,215.000000,-0.021484,0.328125
18,11,0.375000,0.250007,57.000000,-0.023438,0.375000
18,12,0.234375,0.375010,25.000000,0.007812,0.234375
18,13,0.281250,0.375010,44.000000,0.017578,0.281250
18,14,0.328125,0.375010,29.000000,0.021484,0.328125
18,15,0.234375,0.375010,18.000000,-0.074219,0.222656
18,16,0.281250,0.375010,34.000000,-0.087891,0.267578
18,17,0.328125,0.375010,23.000000,-0.103516,0.312500
19,1,0.234375,0.000000,115.000000,-0.015625,0.234375
19,2,0.281250,0.000000,264.000000,-0.017578,0.281250
19,3,0.328125,0.000000,232.000000,-0.009766,0.328125
19,4,0.375000,0.000000,72.000000,-0.011719,0.375000
19,5,0.234375,0.125003,226.000000,-0.015625,0.234375
19,6,0.281250,0.125003,493.000000,-0.017578,0.281250
19,7,0.328125,0.125003,413.000000,-0.021484,0.328125
19,8,0.234375,0.250007,143.000000,-0.015625,0.234375
19,9,0.281250,0.250007,281.000000,-0.017578,0.281250
19,10,0.328125,0.250007,215.000000,-0.021484,0.328125
19,11,0.375000,0.250007,57.000000,-0.023438,0.375000
19,12,0.234375,0.375010,25.000000,0.007812,0.234375
19,13,0.281250,0.375010,44.000000,0.017578,0.281250
19,14,0.328125,0.375010,29.000000,0.021484,0.328125
19,15,0.234375,0.375010,18.000000,-0.074219,0.222656
19,16,0.281250,0.375010,34.000000,-0.087891,0.267578
19,17,0.328125,0.375010,23.000000,-0.103516,0.312500
20,1,0.234375,0.000000,167.000000,-0.007812,0.234375
20,2,0.281250,0.000000,520.000000,0.000000,0.281250
20,3,0.328125,0.000000,555.000000,0.000000,0.328125
20,4,0.375000,0.000000,201.000000,0.000000,0.375000
20,5,0.234375,0.125003,334.000000,-0.007812,0.234375
20,6,0.281250,0.125003,1013.000000,-0.009766,0.281250
20,7,0.328125,0.125003,1062.000000,-0.009766,0.328125
20,8,0.375000,0.125003,377.000000,-0.011719,0.375000
20,9,0.234375,0.250007,175.000000,-0.007812,0.234375
20,10,0.281250,0.250007,545.000000,-0.009766,0.281250
20,11,0.328125,0.250007,580.000000,-0.009766,0.328125
20,12,0.375000,0.250007,209.000000,-0.011719,0.375000
21,1,0.234375,0.000000,28.000000,-0.007812,0.234375
21,2,0.281250,0.000000,57.000000,-0.009766,0.281250
21,3,0.328125,0.000000,41.000000,-0.009766,0.328125
21,4,0.281250,0.125003,127.000000,-0.009766,0.281250
21,5,0.281250,0.250007,51.000000,-0.017578,0.281250
22,1,0.234375,0.000000,28.000000,-0.007812,0.234375
22,2,0.281250,0.000000,57.000000,-0.009766,0.281250
22,3,0.328125,0.000000,41.000000,-0.009766,0.328125
22,4,0.281250,0.125003,127.000000,-0.009766,0.281250
22,5,0.281250,0.250007,51.000000,-0.017578,0.281250
23,1,0.281250,0.000000,78.000000,0.000000,0.281250
23,2,0.328125,0.000000,81.000000,0.000000,0.328125
23,3,0.375000,0.000000,27.000000,0.000000,0.375000
23,4,0.281250,0.125003,256.000000,0.000000,0.281250
23,5,0.328125,0.125003,267.000000,0.000000,0.328125
23,6,0.375000,0.125003,93.000000,0.000000,0.375000
23,7,0.281250,0.250007,94.000000,-0.009766,0.281250
23,8,0.328125,0.250007,98.000000,-0.009766,0.328125
23,9,0.375000,0.250007,33.000000,-0.011719,0.375000
23,10,0.281250,-0.125003,124.000000,0.000000,0.281250
23,11,0.328125,-0.125003,133.000000,0.000000,0.328125
24,1,0.281250,0.000000,20.000000,0.009766,0.281250
24,2,0.328125,0.000000,26.000000,0.000000,0.328125
24,3,0.281250,0.125003,96.000000,0.000000,0.281250
24,4,0.328125,0.125003,121.000000,0.000000,0.328125
24,5,0.281250,0.250007,32.000000,-0.009766,0.281250
24,6,0.328125,0.250007,41.000000,-0.009766,0.328125
24,7,0.281250,-0.125003,72.000000,0.000000,0.281250
24,8,0.328125,-0.125003,87.000000,0.000000,0.328125
25,1,0.281250,0.000000,14.000000,0.000000,0.281250
25,2,0.328125,0.000000,14.000000,0.000000,0.328125
25,3,0.281250,0.125003,74.000000,-0.009766,0.281250
25,4,0.328125,0.125003,76.000000,-0.009766,0.328125
25,5,0.281250,0.250007,25.000000,-0.009766,0.281250
25,6,0.328125,0.250007,26.000000,-0.009766,0.328125
25,7,0.281250,-0.125003,50.000000,-0.009766,0.281250
25,8,0.328125,-0.125003,52.000000,-0.009766,0.328125
26,1,0.281250,0.000000,28.000000,0.009766,0.281250
26,2,0.328125,0.000000,29.000000,0.009766,0.328125
26,3,0.375000,0.000000,11.000000,0.011719,0.375000
27,1,0.281250,0.000000,27.000000,0.009766,0.281250
27,2,0.328125,0.000000,25.000000,0.009766,0.328125
27,3,0.281250,0.125003,74.000000,0.000000,0.281250
27,4,0.328125,0.125003,79.000000,0.000000,0.328125
27,5,0.328125,0.250007,24.000000,-0.009766,0.328125
27,6,0.281250,-0.125003,62.000000,0.000000,0.281250
27,7,0.328125,-0.125003,71.000000,0.000000,0.328125
28,1,0.281250,0.000000,27.000000,0.009766,0.281250
28,2,0.328125,0.000000,25.000000,0.009766,0.328125
28,3,0.281250,0.125003,74.000000,0.000000,0.281250
28,4,0.328125,0.125003,79.000000,0.000000,0.328125
28,5,0.328125,0.250007,24.000000,-0.009766,0.328125
28,6,0.281250,-0.125003,62.000000,0.000000,0.281250
28,7,0.328125,-0.125003,71.000000,0.000000,0.328125
