FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
8,10,0.187500,0.250007,364.000000,0.000000,0.187500
8,11,0.234375,0.250007,174.000000,0.000000,0.234375
8,12,0.140625,0.375010,49.000000,0.000000,0.140625
8,13,0.187500,0.375010,66.000000,0.000000,0.187500
8,14,0.234375,0.375010,30.000000,0.000000,0.234375
8,15,0.140625,0.000000,145.000000,-0.052734,0.130859
8,16,0.187500,0.000000,186.000000,-0.070312,0.173828
8,17,0.234375,0.000000,78.000000,-0.087891,0.216797
8,18,0.093750,0.125003,80.000000,-0.035156,0.087891
8,19,0.140625,0.125003,329.000000,-0.052734,0.130859
8,20,0.187500,0.125003,425.000000,-0.070312,0.173828
8,21,0.234375,0.125003,191.000000,-0.087891,0.216797
8,22,0.093750,0.250007,53.000000,-0.035156,0.087891
8,23,0.140625,0.250007,217.000000,-0.052734,0.130859
8,24,0.187500,0.250007,278.000000,-0.070312,0.173828
8,25,0.234375,0.250007,124.000000,-0.087891,0.216797
8,26,0.140625,0.375010,40.000000,-0.052734,0.130859
8,27,0.187500,0.375010,51.000000,-0.070312,0.173828
8,28,0.234375,0.375010,24.000000,-0.087891,0.216797
9,1,0.187500,0.000000,78.000000,0.029297,0.185547
9,2,0.234375,0.000000,68.000000,0.037109,0.232422
9,3,0.609375,0.000000,47.000000,0.115234,0.599609
9,4,0.187500,0.125003,223.000000,0.011719,0.187500
9,5,0.234375,0.125003,188.000000,0.015625,0.234375
9,6,0.562500,0.125003,116.000000,0.070312,0.558594
9,7,0.140625,0.250007,128.000000,0.009766,0.140625
9,8,0.187500,0.250007,296.000000,0.011719,0.187500
9,9,0.234375,0.250007,246.000000,0.015625,0.234375
9,10,0.140625,0.375010,124.000000,0.013672,0.140625
9,11,0.187500,0.375010,274.000000,0.017578,0.187500
9,12,0.234375,0.375010,222.000000,0.015625,0.234375
9,13,0.281250,0.375010,55.000000,0.017578,0.281250
9,14,0.140625,0.500013,87.000000,-0.009766,0.140625
9,15,0.187500,0.500013,191.000000,-0.005859,0.187500
9,16,0.234375,0.500013,156.000000,0.000000,0.234375
9,17,0.093750,0.625017,38.000000,0.017578,0.091797
9,18,0.140625,0.625017,249.000000,0.027344,0.138672
9,19,0.187500,0.625017,452.000000,0.035156,0.183594
9,20,0.234375,0.625017,301.000000,0.044922,0.230469
9,21,0.281250,0.625017,54.000000,0.052734,0.275391
9,22,0.093750,0.750020,28.000000,0.017578,0.091797
9,23,0.140625,0.750020,214.000000,0.021484,0.138672
9,24,0.187500,0.750020,417.000000,0.029297,0.185547
9,25,0.234375,0.750020,295.000000,0.037109,0.232422
9,26,0.281250,0.750020,60.000000,0.044922,0.277344
9,27,0.562500,-0.125003,98.000000,0.070312,0.558594
9,28,0.187500,0.000000,64.000000,-0.041016,0.183594
9,29,0.234375,0.000000,59.000000,-0.050781,0.228516
9,30,0.609375,0.000000,46.000000,-0.115234,0.599609
9,31,0.140625,0.250007,95.000000,-0.044922,0.132812
9,32,0.187500,0.250007,214.000000,-0.058594,0.177734
9,33,0.140625,0.375010,98.000000,-0.039062,0.134766
9,34,0.187500,0.375010,216.000000,-0.052734,0.179688
9,35,0.234375,0.375010,174.000000,-0.066406,0.224609
9,36,0.281250,0.375010,44.000000,-0.087891,0.267578
9,37,0.140625,0.500013,73.000000,0.039062,0.134766
9,38,0.234375,0.500013,112.000000,-0.080078,0.220703
9,39,0.093750,0.625017,29.000000,-0.017578,0.091797
9,40,0.140625,0.625017,195.000000,-0.027344,0.138672
9,41,0.187500,0.625017,360.000000,-0.035156,0.183594
9,42,0.234375,0.625017,242.000000,-0.044922,0.230469
9,43,0.281250,0.625017,45.000000,-0.052734,0.275391
9,44,0.093750,0.750020,20.000000,-0.017578,0.091797
9,45,0.140625,0.750020,155.000000,-0.031250,0.136719
9,46,0.187500,0.750020,299.000000,-0.041016,0.183594
10,1,0.187500,0.000000,215.000000,0.017578,0.187500
10,2,0.234375,0.000000,255.000000,0.021484,0.232422
10,3,0.281250,0.000000,103.000000,0.027344,0.279297
10,4,0.140625,0.125003,194.000000,0.009766,0.140625
10,5,0.187500,0.125003,638.000000,0.011719,0.187500
10,6,0.234375,0.125003,713.000000,0.015625,0.234375
10,7,0.281250,0.125003,280.000000,0.009766,0.281250
10,8,0.140625,0.250007,455.000000,0.009766,0.140625
10,9,0.187500,0.250007,1433.000000,0.011719,0.187500
10,10,0.234375,0.250007,1569.000000,0.015625,0.234375
10,11,0.281250,0.250007,614.000000,0.009766,0.281250
10,12,0.140625,0.375010,655.000000,0.017578,0.138672
10,13,0.187500,0.375010,2053.000000,0.023438,0.185547
10,14,0.234375,0.375010,2190.000000,0.029297,0.232422
10,15,0.281250,0.375010,798.000000,0.027344,0.279297
10,16,0.140625,0.500013,513.000000,0.017578,0.138672
10,17,0.187500,0.500013,1632.000000,0.023438,0.185547
10,18,0.234375,0.500013,1760.000000,0.029297,0.232422
10,19,0.281250,0.500013,642.000000,0.035156,0.279297
10,20,0.140625,0.625017,111.000000,0.017578,0.138672
10,21,0.187500,0.625017,350.000000,0.023438,0.185547
10,22,0.234375,0.625017,384.000000,0.029297,0.232422
10,23,0.281250,0.625017,144.000000,0.035156,0.279297
10,24,0.187500,0.750020,49.000000,0.017578,0.187500
10,25,0.234375,0.750020,53.000000,0.007812,0.234375
10,26,0.281250,0.750020,26.000000,-0.017578,0.281250
10,27,0.328125,0.750020,33.000000,0.062500,0.322266
10,28,0.375000,0.750020,30.000000,0.070312,0.369141
10,29,0.187500,0.875023,36.000000,0.029297,0.185547
10,30,0.234375,0.875023,50.000000,0.037109,0.232422
10,31,0.281250,0.875023,38.000000,0.052734,0.275391
10,32,0.328125,0.875023,36.000000,0.050781,0.324219
10,33,0.375000,0.875023,41.000000,0.058594,0.371094
10,34,0.562500,-0.250007,33.000000,0.140625,0.544922
10,35,0.609375,-0.250007,48.000000,0.152344,0.589844
10,36,0.562500,-0.125003,100.000000,0.123047,0.548828
10,37,0.609375,-0.125003,141.000000,0.132812,0.593750
10,38,0.187500,0.000000,174.000000,-0.058594,0.177734
10,39,0.234375,0.000000,205.000000,-0.074219,0.222656
10,40,0.281250,0.000000,87.000000,-0.087891,0.267578
10,41,0.140625,0.125003,156.000000,-0.044922,0.132812
10,42,0.187500,0.125003,505.000000,-0.058594,0.177734
10,43,0.234375,0.125003,565.000000,-0.074219,0.222656
10,44,0.281250,0.125003,240.000000,-0.097656,0.263672
10,45,0.140625,0.250007,354.000000,-0.044922,0.132812
10,46,0.187500,0.250007,1095.000000,-0.058594,0.177734
10,47,0.234375,0.250007,1170.000000,-0.074219,0.222656
10,48,0.281250,0.250007,454.000000,-0.097656,0.263672
10,49,0.140625,0.375010,468.000000,-0.035156,0.136719
10,50,0.187500,0.375010,1462.000000,-0.046875,0.181641
10,51,0.281250,0.750020,24.000000,0.080078,0.269531
10,52,0.328125,0.750020,25.000000,-0.050781,0.324219
10,53,0.375000,0.750020,29.000000,-0.070312,0.369141
10,54,0.375000,0.875023,29.000000,-0.093750,0.363281
11,1,0.140625,0.000000,129.000000,-0.013672,0.140625
11,2,0.187500,0.000000,559.000000,-0.023438,0.185547
11,3,0.234375,0.000000,782.000000,-0.029297,0.232422
11,4,0.281250,0.000000,397.000000,-0.044922,0.277344
11,5,0.140625,0.125003,271.000000,-0.017578,0.138672
11,6,0.187500,0.125003,1209.000000,-0.029297,0.185547
11,7,0.234375,0.125003,1740.000000,-0.037109,0.232422
11,8,0.281250,0.125003,905.000000,-0.052734,0.275391
11,9,0.140625,0.250007,191.000000,-0.021484,0.138672
11,10,0.187500,0.250007,919.000000,0.029297,0.185547
11,11,0.234375,0.250007,1481.000000,0.029297,0.232422
11,12,0.281250,0.250007,847.000000,0.035156,0.279297
11,13,0.140625,0.375010,94.000000,0.017578,0.138672
11,14,0.187500,0.375010,501.000000,0.023438,0.185547
11,15,0.234375,0.375010,783.000000,0.029297,0.232422
11,16,0.281250,0.375010,440.000000,0.035156,0.279297
11,17,0.328125,0.375010,63.000000,0.031250,0.326172
11,18,0.187500,0.500013,72.000000,0.023438,0.185547
11,19,0.234375,0.500013,105.000000,0.029297,0.232422
11,20,0.281250,0.500013,54.000000,0.035156,0.279297
11,21,0.375000,0.500013,22.000000,-0.011719,0.375000
11,22,0.234375,-0.125003,143.000000,0.007812,0.234375
11,23,0.140625,0.000000,93.000000,-0.062500,0.126953
11,24,0.281250,0.125003,691.000000,0.044922,0.277344
11,25,0.140625,0.250007,156.000000,0.021484,0.138672
11,26,0.187500,0.250007,917.000000,-0.035156,0.183594
11,27,0.234375,0.250007,1375.000000,-0.050781,0.228516
11,28,0.281250,0.250007,758.000000,-0.062500,0.275391
11,29,0.328125,0.375010,59.000000,-0.103516,0.312500
11,30,0.375000,0.500013,19.000000,-0.128906,0.351562
12,1,0.140625,0.000000,129.000000,-0.013672,0.140625
12,2,0.187500,0.000000,559.000000,-0.023438,0.185547
12,3,0.234375,0.000000,782.000000,-0.029297,0.232422
12,4,0.281250,0.000000,397.000000,-0.044922,0.277344
12,5,0.140625,0.125003,271.000000,-0.017578,0.138672
12,6,0.187500,0.125003,1209.000000,-0.029297,0.185547
12,7,0.234375,0.125003,1740.000000,-0.037109,0.232422
12,8,0.281250,0.125003,905.000000,-0.052734,0.275391
12,9,0.140625,0.250007,191.000000,-0.021484,0.138672
12,10,0.187500,0.250007,919.000000,0.029297,0.185547
12,11,0.234375,0.250007,1481.000000,0.029297,0.232422
12,12,0.281250,0.250007,847.000000,0.035156,0.279297
12,13,0.140625,0.375010,94.000000,0.017578,0.138672
12,14,0.187500,0.375010,501.000000,0.023438,0.185547
12,15,0.234375,0.375010,783.000000,0.029297,0.232422
12,16,0.281250,0.375010,440.000000,0.035156,0.279297
12,17,0.328125,0.375010,63.000000,0.031250,0.326172
12,18,0.187500,0.500013,72.000000,0.023438,0.185547
12,19,0.234375,0.500013,105.000000,0.029297,0.232422
12,20,0.281250,0.500013,54.000000,0.035156,0.279297
12,21,0.375000,0.500013,22.000000,-0.011719,0.375000
12,22,0.234375,-0.125003,143.000000,0.007812,0.234375
12,23,0.140625,0.000000,93.000000,-0.062500,0.126953
12,24,0.281250,0.125003,691.000000,0.044922,0.277344
12,25,0.140625,0.250007,156.000000,0.021484,0.138672
12,26,0.187500,0.250007,917.000000,-0.035156,0.183594
12,27,0.234375,0.250007,1375.000000,-0.050781,0.228516
12,28,0.281250,0.250007,758.000000,-0.062500,0.275391
12,29,0.328125,0.375010,59.000000,-0.103516,0.312500
12,30,0.375000,0.500013,19.000000,-0.128906,0.351562
13,1,0.140625,0.000000,90.000000,-0.003906,0.140625
13,2,0.187500,0.000000,493.000000,-0.005859,0.187500
13,3,0.234375,0.000000,775.000000,-0.007812,0.234375
13,4,0.281250,0.000000,438.000000,-0.009766,0.281250
13,5,0.187500,0.125003,963.000000,-0.011719,0.187500
13,6,0.234375,0.125003,1523.000000,-0.015625,0.234375
13,7,0.281250,0.125003,874.000000,-0.017578,0.281250
13,8,0.187500,0.250007,506.000000,-0.011719,0.187500
13,9,0.234375,0.250007,806.000000,-0.007812,0.234375
13,10,0.281250,0.250007,464.000000,-0.009766,0.281250
13,11,0.187500,0.375010,70.000000,0.005859,0.187500
13,12,0.234375,0.375010,129.000000,0.007812,0.234375
13,13,0.281250,0.375010,81.000000,0.009766,0.281250
13,14,0.187500,-0.125003,104.000000,-0.005859,0.187500
13,15,0.234375,-0.125003,191.000000,0.000000,0.234375
13,16,0.281250,-0.125003,135.000000,0.009766,0.281250
14,1,0.187500,0.000000,314.000000,0.005859,0.187500
14,2,0.234375,0.000000,652.000000,0.000000,0.234375
14,3,0.281250,0.000000,467.000000,0.000000,0.281250
14,4,0.328125,0.000000,84.000000,-0.009766,0.328125
14,5,0.187500,0.125003,742.000000,0.005859,0.187500
14,6,0.234375,0.125003,1534.000000,0.007812,0.234375
14,7,0.281250,0.125003,1124.000000,0.000000,0.281250
14,8,0.187500,0.250007,638.000000,0.005859,0.187500
14,9,0.234375,0.250007,1282.000000,0.007812,0.234375
14,10,0.281250,0.250007,912.000000,0.009766,0.281250
14,11,0.328125,0.250007,180.000000,0.009766,0.328125
14,12,0.187500,0.375010,202.000000,0.011719,0.187500
14,13,0.234375,0.375010,400.000000,0.015625,0.234375
14,14,0.281250,0.375010,281.000000,0.017578,0.281250
14,15,0.328125,0.375010,55.000000,0.021484,0.328125
14,16,0.421875,0.375010,28.000000,0.000000,0.421875
14,17,0.234375,-0.125003,108.000000,-0.029297,0.232422
14,18,0.281250,-0.125003,111.000000,0.062500,0.275391
14,19,0.234375,-0.125003,98.000000,0.050781,0.228516
14,20,0.281250,-0.125003,96.000000,-0.035156,0.279297
15,1,0.187500,0.000000,246.000000,-0.005859,0.187500
15,2,0.234375,0.000000,572.000000,-0.007812,0.234375
15,3,0.281250,0.000000,488.000000,-0.009766,0.281250
15,4,0.328125,0.000000,135.000000,-0.021484,0.328125
15,5,0.187500,0.125003,621.000000,0.000000,0.187500
15,6,0.234375,0.125003,1339.000000,0.000000,0.234375
15,7,0.281250,0.125003,1085.000000,-0.009766,0.281250
15,8,0.328125,0.125003,294.000000,-0.009766,0.328125
15,9,0.140625,0.250007,88.000000,0.000000,0.140625
15,10,0.187500,0.250007,723.000000,0.005859,0.187500
15,11,0.234375,0.250007,1499.000000,0.007812,0.234375
15,12,0.281250,0.250007,1143.000000,0.009766,0.281250
15,13,0.328125,0.250007,272.000000,0.000000,0.328125
15,14,0.187500,0.375010,357.000000,0.005859,0.187500
15,15,0.234375,0.375010,766.000000,0.007812,0.234375
15,16,0.281250,0.375010,601.000000,0.009766,0.281250
15,17,0.328125,0.375010,150.000000,0.009766,0.328125
15,18,0.234375,0.500013,67.000000,0.000000,0.234375
15,19,0.281250,0.500013,56.000000,0.000000,0.281250
15,20,0.234375,-0.125003,126.000000,-0.029297,0.232422
15,21,0.281250,-0.125003,130.000000,-0.044922,0.277344
15,22,0.187500,0.000000,175.000000,-0.076172,0.171875
15,23,0.328125,0.000000,98.000000,-0.132812,0.300781
15,24,0.328125,0.125003,215.000000,-0.132812,0.300781
15,25,0.234375,-0.125003,120.000000,0.044922,0.230469
15,26,0.281250,-0.125003,121.000000,0.062500,0.275391
16,1,0.281250,0.000000,85.000000,0.009766,0.281250
16,2,0.328125,0.000000,51.000000,0.021484,0.328125
16,3,0.609375,0.125003,120.000000,0.171875,0.583984
16,4,0.187500,0.250007,166.000000,0.005859,0.187500
16,5,0.234375,0.250007,353.000000,0.007812,0.234375
16,6,0.281250,0.250007,262.000000,0.009766,0.281250
16,7,0.187500,0.375010,69.000000,0.000000,0.187500
16,8,0.234375,0.375010,164.000000,0.000000,0.234375
16,9,0.281250,0.375010,142.000000,0.009766,0.281250
16,10,0.562500,-0.125003,79.000000,0.158203,0.539062
16,11,0.609375,-0.125003,98.000000,0.171875,0.583984
17,1,0.281250,0.000000,85.000000,0.009766,0.281250
17,2,0.328125,0.000000,51.000000,0.021484,0.328125
17,3,0.609375,0.125003,120.000000,0.171875,0.583984
17,4,0.187500,0.250007,166.000000,0.005859,0.187500
17,5,0.234375,0.250007,353.000000,0.007812,0.234375
17,6,0.281250,0.250007,262.000000,0.009766,0.281250
17,7,0.187500,0.375010,69.000000,0.000000,0.187500
17,8,0.234375,0.375010,164.000000,0.000000,0.234375
17,9,0.281250,0.375010,142.000000,0.009766,0.281250
17,10,0.562500,-0.125003,79.000000,0.158203,0.539062
17,11,0.609375,-0.125003,98.000000,0.171875,0.583984
18,1,0.187500,0.000000,258.000000,0.005859,0.187500
18,2,0.234375,0.000000,742.000000,0.007812,0.234375
18,3,0.281250,0.000000,736.000000,0.009766,0.281250
18,4,0.328125,0.000000,243.000000,0.009766,0.328125
18,5,0.187500,0.125003,543.000000,0.000000,0.187500
18,6,0.234375,0.125003,1556.000000,0.007812,0.234375
18,7,0.281250,0.125003,1546.000000,0.009766,0.281250
18,8,0.328125,0.125003,510.000000,0.009766,0.328125
18,9,0.187500,0.250007,246.000000,0.000000,0.187500
18,10,0.234375,0.250007,702.000000,0.000000,0.234375
18,11,0.281250,0.250007,693.000000,0.000000,0.281250
18,12,0.328125,0.250007,229.000000,0.009766,0.328125
18,13,0.234375,-0.125003,229.000000,0.000000,0.234375
18,14,0.281250,-0.125003,224.000000,0.000000,0.281250
19,1,0.187500,0.000000,43.000000,0.011719,0.187500
19,2,0.234375,0.000000,123.000000,0.015625,0.234375
19,3,0.281250,0.000000,117.000000,0.017578,0.281250
19,4,0.328125,0.000000,35.000000,0.021484,0.328125
19,5,0.234375,0.125003,350.000000,0.007812,0.234375
19,6,0.281250,0.125003,333.000000,0.009766,0.281250
19,7,0.234375,0.250007,130.000000,0.007812,0.234375
19,8,0.281250,0.250007,123.000000,0.009766,0.281250
19,9,0.234375,-0.125003,149.000000,0.007812,0.234375
19,10,0.281250,-0.125003,145.000000,0.009766,0.281250
20,1,0.281250,0.000000,26.000000,0.027344,0.279297
20,2,0.234375,0.125003,110.000000,0.021484,0.232422
20,3,0.281250,0.125003,115.000000,0.027344,0.279297
21,1,0.281250,0.000000,26.000000,0.027344,0.279297
21,2,0.234375,0.125003,110.000000,0.021484,0.232422
21,3,0.281250,0.125003,115.000000,0.027344,0.279297
