FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,2,0.234375,0.000000,1342.000000,0.000000,0.234375
16,3,0.281250,0.000000,1131.000000,0.000000,0.281250
16,4,0.328125,0.000000,288.000000,0.000000,0.328125
16,5,0.187500,0.125003,1215.000000,-0.005859,0.187500
16,6,0.234375,0.125003,2926.000000,-0.007812,0.234375
16,7,0.281250,0.125003,2461.000000,0.000000,0.281250
16,8,0.328125,0.125003,629.000000,0.000000,0.328125
16,9,0.187500,0.250007,983.000000,-0.005859,0.187500
16,10,0.234375,0.250007,2344.000000,-0.007812,0.234375
16,11,0.281250,0.250007,1944.000000,-0.009766,0.281250
16,12,0.328125,0.250007,486.000000,-0.009766,0.328125
16,13,0.421875,0.250007,146.000000,-0.013672,0.421875
16,14,0.187500,0.375010,211.000000,-0.005859,0.187500
16,15,0.234375,0.375010,489.000000,-0.007812,0.234375
16,16,0.281250,0.375010,392.000000,-0.009766,0.281250
16,17,0.328125,0.375010,96.000000,-0.009766,0.328125
16,18,0.375000,0.375010,68.000000,-0.023438,0.375000
16,19,0.421875,0.375010,139.000000,-0.013672,0.421875
16,20,0.468750,0.375010,97.000000,-0.029297,0.468750
16,21,0.234375,0.500013,82.000000,0.000000,0.234375
16,22,0.281250,0.500013,72.000000,0.000000,0.281250
16,23,0.375000,0.500013,26.000000,-0.011719,0.375000
16,24,0.421875,0.500013,52.000000,-0.013672,0.421875
16,25,0.468750,0.500013,35.000000,-0.015625,0.468750
16,26,0.234375,-0.125003,177.000000,0.000000,0.234375
16,27,0.281250,-0.125003,134.000000,0.000000,0.281250
16,28,0.562500,-0.125003,74.000000,0.087891,0.554688
16,29,0.281250,-0.125003,97.000000,-0.105469,0.261719
17,1,0.187500,0.000000,554.000000,0.000000,0.187500
17,2,0.234375,0.000000,1342.000000,0.000000,0.234375
17,3,0.281250,0.000000,1131.000000,0.000000,0.281250
17,4,0.328125,0.000000,288.000000,0.000000,0.328125
17,5,0.187500,0.125003,1215.000000,-0.005859,0.187500
17,6,0.234375,0.125003,2926.000000,-0.007812,0.234375
17,7,0.281250,0.125003,2461.000000,0.000000,0.281250
17,8,0.328125,0.125003,629.000000,0.000000,0.328125
17,9,0.187500,0.250007,983.000000,-0.005859,0.187500
17,10,0.234375,0.250007,2344.000000,-0.007812,0.234375
17,11,0.281250,0.250007,1944.000000,-0.009766,0.281250
17,12,0.328125,0.250007,486.000000,-0.009766,0.328125
17,13,0.421875,0.250007,146.000000,-0.013672,0.421875
17,14,0.187500,0.375010,211.000000,-0.005859,0.187500
17,15,0.234375,0.375010,489.000000,-0.007812,0.234375
17,16,0.281250,0.375010,392.000000,-0.009766,0.281250
17,17,0.328125,0.375010,96.000000,-0.009766,0.328125
17,18,0.375000,0.375010,68.000000,-0.023438,0.375000
17,19,0.421875,0.375010,139.000000,-0.013672,0.421875
17,20,0.468750,0.375010,97.000000,-0.029297,0.468750
17,21,0.234375,0.500013,82.000000,0.000000,0.234375
17,22,0.281250,0.500013,72.000000,0.000000,0.281250
17,23,0.375000,0.500013,26.000000,-0.011719,0.375000
17,24,0.421875,0.500013,52.000000,-0.013672,0.421875
17,25,0.468750,0.500013,35.000000,-0.015625,0.468750
17,26,0.234375,-0.125003,177.000000,0.000000,0.234375
17,27,0.281250,-0.125003,134.000000,0.000000,0.281250
17,28,0.562500,-0.125003,74.000000,0.087891,0.554688
17,29,0.281250,-0.125003,97.000000,-0.105469,0.261719
18,1,0.187500,0.000000,278.000000,-0.005859,0.187500
18,2,0.234375,0.000000,803.000000,-0.007812,0.234375
18,3,0.281250,0.000000,795.000000,-0.009766,0.281250
18,4,0.328125,0.000000,260.000000,-0.009766,0.328125
18,5,0.187500,0.125003,654.000000,-0.011719,0.187500
18,6,0.234375,0.125003,1895.000000,-0.007812,0.234375
18,7,0.281250,0.125003,1886.000000,-0.009766,0.281250
18,8,0.328125,0.125003,624.000000,-0.009766,0.328125
18,9,0.187500,0.250007,587.000000,-0.011719,0.187500
18,10,0.234375,0.250007,1685.000000,-0.007812,0.234375
18,11,0.281250,0.250007,1666.000000,-0.009766,0.281250
18,12,0.328125,0.250007,545.000000,-0.009766,0.328125
18,13,0.187500,0.375010,159.000000,-0.011719,0.187500
18,14,0.234375,0.375010,451.000000,-0.007812,0.234375
18,15,0.281250,0.375010,443.000000,-0.009766,0.281250
18,16,0.328125,0.375010,144.000000,-0.009766,0.328125
18,17,0.234375,-0.125003,147.000000,0.015625,0.234375
18,18,0.281250,-0.125003,143.000000,0.027344,0.279297
18,19,0.562500,-0.125003,57.000000,0.052734,0.560547
19,1,0.187500,0.000000,226.000000,-0.005859,0.187500
19,2,0.234375,0.000000,708.000000,-0.007812,0.234375
19,3,0.281250,0.000000,745.000000,-0.009766,0.281250
19,4,0.328125,0.000000,261.000000,-0.009766,0.328125
19,5,0.187500,0.125003,471.000000,-0.011719,0.187500
19,6,0.234375,0.125003,1473.000000,-0.007812,0.234375
19,7,0.281250,0.125003,1552.000000,-0.009766,0.281250
19,8,0.328125,0.125003,546.000000,-0.009766,0.328125
19,9,0.187500,0.250007,358.000000,-0.011719,0.187500
19,10,0.234375,0.250007,1129.000000,-0.015625,0.234375
19,11,0.281250,0.250007,1198.000000,-0.017578,0.281250
19,12,0.328125,0.250007,435.000000,-0.009766,0.328125
19,13,0.234375,0.375010,227.000000,-0.015625,0.234375
19,14,0.281250,0.375010,252.000000,-0.009766,0.281250
19,15,0.328125,0.375010,99.000000,-0.009766,0.328125
19,16,0.421875,0.375010,43.000000,-0.027344,0.421875
19,17,0.468750,0.375010,55.000000,-0.029297,0.468750
19,18,0.234375,-0.125003,129.000000,-0.021484,0.232422
19,19,0.281250,-0.125003,145.000000,-0.027344,0.279297
19,20,0.562500,-0.125003,49.000000,0.070312,0.558594
20,1,0.187500,0.000000,76.000000,-0.011719,0.187500
20,2,0.234375,0.000000,361.000000,-0.007812,0.234375
20,3,0.281250,0.000000,535.000000,-0.009766,0.281250
20,4,0.328125,0.000000,292.000000,-0.009766,0.328125
20,5,0.187500,0.125003,134.000000,-0.011719,0.187500
20,6,0.234375,0.125003,639.000000,-0.015625,0.234375
20,7,0.281250,0.125003,963.000000,-0.017578,0.281250
20,8,0.328125,0.125003,539.000000,-0.009766,0.328125
20,9,0.234375,0.250007,361.000000,-0.007812,0.234375
20,10,0.281250,0.250007,580.000000,-0.009766,0.281250
20,11,0.328125,0.250007,351.000000,-0.009766,0.328125
20,12,0.187500,0.375010,40.000000,0.005859,0.187500
20,13,0.234375,0.375010,167.000000,0.007812,0.234375
20,14,0.281250,0.375010,230.000000,0.009766,0.281250
20,15,0.328125,0.375010,122.000000,0.009766,0.328125
20,16,0.562500,-0.125003,44.000000,0.087891,0.554688
21,1,0.187500,0.000000,76.000000,-0.011719,0.187500
21,2,0.234375,0.000000,361.000000,-0.007812,0.234375
21,3,0.281250,0.000000,535.000000,-0.009766,0.281250
21,4,0.328125,0.000000,292.000000,-0.009766,0.328125
21,5,0.187500,0.125003,134.000000,-0.011719,0.187500
21,6,0.234375,0.125003,639.000000,-0.015625,0.234375
21,7,0.281250,0.125003,963.000000,-0.017578,0.281250
21,8,0.328125,0.125003,539.000000,-0.009766,0.328125
21,9,0.234375,0.250007,361.000000,-0.007812,0.234375
21,10,0.281250,0.250007,580.000000,-0.009766,0.281250
21,11,0.328125,0.250007,351.000000,-0.009766,0.328125
21,12,0.187500,0.375010,40.000000,0.005859,0.187500
21,13,0.234375,0.375010,167.000000,0.007812,0.234375
21,14,0.281250,0.375010,230.000000,0.009766,0.281250
21,15,0.328125,0.375010,122.000000,0.009766,0.328125
21,16,0.562500,-0.125003,44.000000,0.087891,0.554688
22,1,0.187500,0.000000,103.000000,0.005859,0.187500
22,2,0.234375,0.000000,497.000000,0.007812,0.234375
22,3,0.281250,0.000000,713.000000,0.009766,0.281250
22,4,0.328125,0.000000,359.000000,0.009766,0.328125
22,5,0.187500,0.125003,197.000000,0.000000,0.187500
22,6,0.234375,0.125003,943.000000,0.000000,0.234375
22,7,0.281250,0.125003,1341.000000,0.000000,0.281250
22,8,0.328125,0.125003,667.000000,0.000000,0.328125
22,9,0.187500,0.250007,95.000000,0.000000,0.187500
22,10,0.234375,0.250007,455.000000,0.000000,0.234375
22,11,0.281250,0.250007,645.000000,0.000000,0.281250
22,12,0.328125,0.250007,319.000000,0.000000,0.328125
22,13,0.562500,-0.125003,29.000000,0.070312,0.558594
23,1,0.234375,0.000000,175.000000,0.007812,0.234375
23,2,0.281250,0.000000,275.000000,0.009766,0.281250
23,3,0.328125,0.000000,154.000000,0.009766,0.328125
23,4,0.234375,0.125003,402.000000,0.007812,0.234375
23,5,0.281250,0.125003,637.000000,0.009766,0.281250
23,6,0.328125,0.125003,361.000000,0.009766,0.328125
23,7,0.234375,0.250007,160.000000,0.000000,0.234375
23,8,0.281250,0.250007,252.000000,0.000000,0.281250
23,9,0.328125,0.250007,141.000000,0.000000,0.328125
23,10,0.234375,-0.125003,103.000000,0.000000,0.234375
23,11,0.281250,-0.125003,169.000000,0.000000,0.281250
23,12,0.328125,-0.125003,99.000000,0.000000,0.328125
24,1,0.234375,0.000000,115.000000,0.015625,0.234375
24,2,0.281250,0.000000,177.000000,0.017578,0.281250
24,3,0.328125,0.000000,97.000000,0.021484,0.328125
24,4,0.234375,0.125003,294.000000,0.015625,0.234375
24,5,0.281250,0.125003,448.000000,0.017578,0.281250
24,6,0.328125,0.125003,243.000000,0.021484,0.328125
24,7,0.515625,0.125003,29.000000,0.000000,0.515625
24,8,0.234375,0.250007,114.000000,0.015625,0.234375
24,9,0.281250,0.250007,173.000000,0.017578,0.281250
24,10,0.328125,0.250007,93.000000,0.021484,0.328125
24,11,0.234375,-0.125003,95.000000,0.015625,0.234375
24,12,0.281250,-0.125003,142.000000,0.017578,0.281250
24,13,0.328125,-0.125003,78.000000,0.021484,0.328125
25,1,0.234375,0.000000,86.000000,0.007812,0.234375
25,2,0.281250,0.000000,156.000000,0.009766,0.281250
25,3,0.328125,0.000000,103.000000,0.009766,0.328125
25,4,0.234375,0.125003,286.000000,0.007812,0.234375
25,5,0.281250,0.125003,516.000000,0.009766,0.281250
25,6,0.328125,0.125003,338.000000,0.009766,0.328125
25,7,0.234375,0.250007,104.000000,0.000000,0.234375
25,8,0.281250,0.250007,189.000000,0.000000,0.281250
25,9,0.328125,0.250007,124.000000,0.000000,0.328125
25,10,0.234375,-0.250007,42.000000,0.015625,0.234375
25,11,0.281250,-0.250007,76.000000,0.017578,0.281250
25,12,0.328125,-0.250007,50.000000,0.021484,0.328125
25,13,0.234375,-0.125003,138.000000,0.007812,0.234375
25,14,0.281250,-0.125003,249.000000,0.009766,0.281250
25,15,0.328125,-0.125003,164.000000,0.000000,0.328125
26,1,0.234375,0.000000,86.000000,0.007812,0.234375
26,2,0.281250,0.000000,156.000000,0.009766,0.281250
26,3,0.328125,0.000000,103.000000,0.009766,0.328125
26,4,0.234375,0.125003,286.000000,0.007812,0.234375
26,5,0.281250,0.125003,516.000000,0.009766,0.281250
26,6,0.328125,0.125003,338.000000,0.009766,0.328125
26,7,0.234375,0.250007,104.000000,0.000000,0.234375
26,8,0.281250,0.250007,189.000000,0.000000,0.281250
26,9,0.328125,0.250007,124.000000,0.000000,0.328125
26,10,0.234375,-0.250007,42.000000,0.015625,0.234375
26,11,0.281250,-0.250007,76.000000,0.017578,0.281250
26,12,0.328125,-0.250007,50.000000,0.021484,0.328125
26,13,0.234375,-0.125003,138.000000,0.007812,0.234375
26,14,0.281250,-0.125003,249.000000,0.009766,0.281250
26,15,0.328125,-0.125003,164.000000,0.000000,0.328125
