FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
9,28,0.609375,0.000000,55.000000,0.115234,0.599609
9,29,0.187500,0.125003,151.000000,-0.082031,0.167969
9,30,0.234375,0.125003,280.000000,-0.103516,0.210938
9,31,0.187500,0.250007,248.000000,-0.082031,0.167969
9,32,0.234375,0.250007,440.000000,-0.103516,0.210938
9,33,0.281250,0.250007,277.000000,-0.123047,0.253906
9,34,0.187500,0.375010,144.000000,-0.082031,0.167969
9,35,0.187500,0.500013,242.000000,-0.076172,0.171875
9,36,0.234375,0.500013,537.000000,-0.095703,0.214844
9,37,0.281250,0.500013,449.000000,-0.115234,0.257812
9,38,0.328125,0.500013,133.000000,-0.123047,0.304688
9,39,0.140625,0.625017,38.000000,-0.052734,0.130859
9,40,0.328125,0.625017,159.000000,-0.132812,0.300781
9,41,0.140625,0.750020,28.000000,-0.052734,0.130859
10,1,0.234375,0.000000,83.000000,0.015625,0.234375
10,2,0.281250,0.000000,155.000000,0.017578,0.281250
10,3,0.328125,0.000000,110.000000,0.009766,0.328125
10,4,0.281250,0.125003,265.000000,-0.017578,0.281250
10,5,0.328125,0.125003,201.000000,-0.021484,0.328125
10,6,0.234375,0.250007,182.000000,0.000000,0.234375
10,7,0.281250,0.250007,267.000000,-0.009766,0.281250
10,8,0.328125,0.250007,156.000000,-0.021484,0.328125
10,9,0.187500,0.375010,82.000000,0.005859,0.187500
10,10,0.234375,0.375010,148.000000,0.000000,0.234375
10,11,0.281250,0.375010,67.000000,0.000000,0.281250
10,12,0.328125,0.375010,127.000000,0.009766,0.328125
10,13,0.375000,0.375010,42.000000,0.011719,0.375000
10,14,0.187500,0.500013,70.000000,0.000000,0.187500
10,15,0.234375,0.500013,370.000000,0.007812,0.234375
10,16,0.281250,0.500013,715.000000,0.009766,0.281250
10,17,0.328125,0.500013,499.000000,0.009766,0.328125
10,18,0.375000,0.500013,90.000000,0.000000,0.375000
10,19,0.187500,0.625017,145.000000,0.005859,0.187500
10,20,0.234375,0.625017,819.000000,0.007812,0.234375
10,21,0.281250,0.625017,1329.000000,0.009766,0.281250
10,22,0.328125,0.625017,779.000000,0.009766,0.328125
10,23,0.375000,0.625017,113.000000,0.011719,0.375000
10,24,0.187500,0.750020,172.000000,0.005859,0.187500
10,25,0.234375,0.750020,839.000000,0.007812,0.234375
10,26,0.281250,0.750020,1241.000000,0.009766,0.281250
10,27,0.328125,0.750020,668.000000,0.009766,0.328125
10,28,0.375000,0.750020,87.000000,0.000000,0.375000
10,29,0.187500,0.875023,74.000000,0.005859,0.187500
10,30,0.234375,0.875023,338.000000,0.007812,0.234375
10,31,0.281250,0.875023,483.000000,0.009766,0.281250
10,32,0.328125,0.875023,252.000000,0.009766,0.328125
10,33,0.375000,0.875023,33.000000,0.000000,0.375000
10,34,0.281250,0.375010,62.000000,-0.105469,0.261719
10,35,0.609375,-0.125003,72.000000,0.191406,0.578125
11,1,0.234375,0.000000,308.000000,0.015625,0.234375
11,2,0.281250,0.000000,540.000000,0.017578,0.281250
11,3,0.328125,0.000000,352.000000,0.021484,0.328125
11,4,0.234375,0.125003,718.000000,0.015625,0.234375
11,5,0.281250,0.125003,1258.000000,0.017578,0.281250
11,6,0.328125,0.125003,812.000000,0.021484,0.328125
11,7,0.234375,0.250007,768.000000,0.007812,0.234375
11,8,0.281250,0.250007,1346.000000,0.017578,0.281250
11,9,0.328125,0.250007,864.000000,0.021484,0.328125
11,10,0.375000,0.250007,157.000000,0.023438,0.375000
11,11,0.234375,0.375010,269.000000,0.007812,0.234375
11,12,0.281250,0.375010,475.000000,0.009766,0.281250
11,13,0.328125,0.375010,306.000000,0.009766,0.328125
11,14,0.375000,0.375010,56.000000,0.011719,0.375000
11,15,0.609375,-0.250007,69.000000,0.132812,0.593750
11,16,0.281250,-0.125003,285.000000,0.000000,0.281250
11,17,0.562500,-0.125003,87.000000,0.087891,0.554688
11,18,0.609375,-0.125003,199.000000,0.115234,0.599609
11,19,0.234375,0.000000,223.000000,-0.066406,0.224609
12,1,0.234375,0.000000,175.000000,0.021484,0.232422
12,2,0.281250,0.000000,274.000000,0.027344,0.279297
12,3,0.328125,0.000000,158.000000,0.021484,0.328125
12,4,0.234375,0.125003,377.000000,0.015625,0.234375
12,5,0.281250,0.125003,594.000000,0.017578,0.281250
12,6,0.328125,0.125003,350.000000,0.021484,0.328125
12,7,0.234375,0.250007,160.000000,0.015625,0.234375
12,8,0.281250,0.250007,250.000000,0.017578,0.281250
12,9,0.328125,0.250007,145.000000,0.021484,0.328125
12,10,0.609375,-0.125003,83.000000,0.208984,0.572266
13,1,0.234375,0.000000,175.000000,0.021484,0.232422
13,2,0.281250,0.000000,274.000000,0.027344,0.279297
13,3,0.328125,0.000000,158.000000,0.021484,0.328125
13,4,0.234375,0.125003,377.000000,0.015625,0.234375
13,5,0.281250,0.125003,594.000000,0.017578,0.281250
13,6,0.328125,0.125003,350.000000,0.021484,0.328125
13,7,0.234375,0.250007,160.000000,0.015625,0.234375
13,8,0.281250,0.250007,250.000000,0.017578,0.281250
13,9,0.328125,0.250007,145.000000,0.021484,0.328125
13,10,0.609375,-0.125003,83.000000,0.208984,0.572266
14,1,0.234375,0.000000,57.000000,0.021484,0.232422
14,2,0.281250,0.000000,93.000000,0.027344,0.279297
14,3,0.328125,0.000000,56.000000,0.031250,0.326172
14,4,0.234375,0.125003,186.000000,0.021484,0.232422
14,5,0.281250,0.125003,303.000000,0.027344,0.279297
14,6,0.328125,0.125003,184.000000,0.031250,0.326172
14,7,0.234375,0.250007,69.000000,0.015625,0.234375
14,8,0.281250,0.250007,113.000000,0.017578,0.281250
14,9,0.328125,0.250007,68.000000,0.021484,0.328125
14,10,0.281250,-0.125003,143.000000,0.027344,0.279297
14,11,0.609375,-0.125003,44.000000,0.152344,0.589844
15,1,0.234375,0.000000,16.000000,0.007812,0.234375
15,2,0.281250,0.000000,29.000000,0.009766,0.281250
15,3,0.328125,0.000000,19.000000,0.000000,0.328125
15,4,0.234375,0.125003,74.000000,-0.007812,0.234375
15,5,0.281250,0.125003,145.000000,-0.009766,0.281250
15,6,0.328125,0.125003,104.000000,-0.009766,0.328125
15,7,0.234375,0.250007,25.000000,-0.007812,0.234375
15,8,0.281250,0.250007,49.000000,-0.009766,0.281250
15,9,0.328125,0.250007,36.000000,-0.009766,0.328125
15,10,0.234375,-0.125003,49.000000,-0.015625,0.234375
15,11,0.281250,-0.125003,97.000000,-0.017578,0.281250
15,12,0.328125,-0.125003,71.000000,-0.009766,0.328125
16,1,0.609375,0.125003,35.000000,0.152344,0.589844
16,2,0.609375,-0.125003,40.000000,0.152344,0.589844
17,1,0.609375,0.125003,35.000000,0.152344,0.589844
17,2,0.609375,-0.125003,40.000000,0.152344,0.589844
18,1,0.281250,0.000000,15.000000,-0.017578,0.281250
18,2,0.281250,0.125003,86.000000,-0.035156,0.279297
19,1,0.281250,0.000000,19.000000,0.000000,0.281250
19,2,0.328125,0.000000,12.000000,0.000000,0.328125
19,3,0.281250,0.125003,99.000000,-0.017578,0.281250
19,4,0.328125,0.125003,70.000000,-0.021484,0.328125
19,5,0.281250,0.250007,33.000000,-0.017578,0.281250
19,6,0.328125,0.250007,23.000000,-0.021484,0.328125
19,7,0.281250,-0.125003,70.000000,-0.027344,0.279297
20,1,0.281250,0.000000,19.000000,0.000000,0.281250
20,2,0.328125,0.000000,12.000000,0.000000,0.328125
20,3,0.281250,0.125003,99.000000,-0.017578,0.281250
20,4,0.328125,0.125003,70.000000,-0.021484,0.328125
20,5,0.281250,0.250007,33.000000,-0.017578,0.281250
20,6,0.328125,0.250007,23.000000,-0.021484,0.328125
20,7,0.281250,-0.125003,70.000000,-0.027344,0.279297
21,1,0.281250,0.000000,19.000000,0.000000,0.281250
21,2,0.328125,0.000000,12.000000,0.000000,0.328125
21,3,0.281250,0.125003,99.000000,-0.017578,0.281250
21,4,0.328125,0.125003,70.000000,-0.021484,0.328125
21,5,0.281250,0.250007,33.000000,-0.017578,0.281250
21,6,0.328125,0.250007,23.000000,-0.021484,0.328125
21,7,0.281250,-0.125003,70.000000,-0.027344,0.279297
22,1,0.281250,0.000000,19.000000,0.000000,0.281250
22,2,0.328125,0.000000,12.000000,0.000000,0.328125
22,3,0.281250,0.125003,99.000000,-0.017578,0.281250
22,4,0.328125,0.125003,70.000000,-0.021484,0.328125
22,5,0.281250,0.250007,33.000000,-0.017578,0.281250
22,6,0.328125,0.250007,23.000000,-0.021484,0.328125
22,7,0.281250,-0.125003,70.000000,-0.027344,0.279297
23,1,0.281250,0.000000,19.000000,0.000000,0.281250
23,2,0.328125,0.000000,12.000000,0.000000,0.328125
23,3,0.281250,0.125003,99.000000,-0.017578,0.281250
23,4,0.328125,0.125003,70.000000,-0.021484,0.328125
23,5,0.281250,0.250007,33.000000,-0.017578,0.281250
23,6,0.328125,0.250007,23.000000,-0.021484,0.328125
23,7,0.281250,-0.125003,70.000000,-0.027344,0.279297
24,1,0.562500,0.125003,36.000000,0.140625,0.544922
24,2,0.609375,0.125003,84.000000,0.152344,0.589844
24,3,0.562500,-0.125003,30.000000,0.140625,0.544922
24,4,0.609375,-0.125003,72.000000,0.152344,0.589844
25,1,0.609375,0.125003,33.000000,0.171875,0.583984
25,2,0.281250,-0.125003,74.000000,0.009766,0.281250
25,3,0.609375,-0.125003,42.000000,0.152344,0.589844
26,1,0.609375,0.125003,33.000000,0.171875,0.583984
26,2,0.281250,-0.125003,74.000000,0.009766,0.281250
26,3,0.609375,-0.125003,42.000000,0.152344,0.589844
27,1,0.609375,0.125003,46.000000,0.171875,0.583984
27,2,0.609375,-0.125003,42.000000,0.171875,0.583984
28,1,0.562500,0.125003,30.000000,0.158203,0.539062
28,2,0.609375,0.125003,77.000000,0.152344,0.589844
28,3,0.562500,-0.125003,27.000000,0.158203,0.539062
28,4,0.609375,-0.125003,70.000000,0.152344,0.589844
29,1,0.609375,0.125003,56.000000,0.152344,0.589844
29,2,0.609375,-0.125003,52.000000,0.152344,0.589844
30,1,0.609375,0.125003,56.000000,0.152344,0.589844
30,2,0.609375,-0.125003,52.000000,0.152344,0.589844
