FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
13,3,0.281250,0.000000,47.000000,-0.017578,0.281250
13,4,0.328125,0.000000,33.000000,-0.031250,0.326172
13,5,0.234375,0.125003,53.000000,-0.087891,0.216797
13,6,0.187500,-0.250007,27.000000,-0.058594,0.177734
13,7,0.234375,-0.250007,40.000000,-0.074219,0.222656
13,8,0.281250,-0.250007,45.000000,0.000000,0.281250
13,9,0.187500,-0.125003,82.000000,-0.064453,0.175781
13,10,0.234375,-0.125003,118.000000,-0.080078,0.220703
13,11,0.281250,-0.125003,127.000000,-0.009766,0.281250
13,12,0.281250,-0.250007,32.000000,-0.097656,0.263672
14,1,0.234375,0.000000,128.000000,-0.021484,0.232422
14,2,0.281250,0.000000,225.000000,-0.017578,0.281250
14,3,0.328125,0.000000,135.000000,-0.021484,0.328125
14,4,0.234375,0.125003,123.000000,-0.050781,0.228516
14,5,0.281250,0.125003,173.000000,-0.052734,0.275391
14,6,0.328125,0.125003,95.000000,-0.062500,0.322266
14,7,0.234375,0.250007,45.000000,-0.050781,0.228516
14,8,0.281250,0.250007,64.000000,-0.052734,0.275391
14,9,0.187500,-0.375010,37.000000,-0.058594,0.177734
14,10,0.234375,-0.375010,51.000000,-0.074219,0.222656
14,11,0.234375,-0.250007,117.000000,-0.050781,0.228516
14,12,0.281250,-0.250007,149.000000,-0.009766,0.281250
14,13,0.281250,-0.125003,303.000000,-0.009766,0.281250
14,14,0.328125,-0.125003,186.000000,-0.009766,0.328125
15,1,0.234375,0.000000,178.000000,-0.007812,0.234375
15,2,0.281250,0.000000,208.000000,0.000000,0.281250
15,3,0.562500,0.000000,69.000000,0.193359,0.527344
15,4,0.609375,0.000000,106.000000,0.208984,0.572266
15,5,0.140625,0.125003,70.000000,-0.017578,0.138672
15,6,0.187500,0.125003,232.000000,-0.023438,0.185547
15,7,0.234375,0.125003,254.000000,-0.029297,0.232422
15,8,0.281250,0.125003,101.000000,-0.027344,0.279297
15,9,0.140625,0.250007,89.000000,-0.021484,0.138672
15,10,0.187500,0.250007,322.000000,-0.023438,0.185547
15,11,0.234375,0.250007,390.000000,-0.029297,0.232422
15,12,0.281250,0.250007,171.000000,-0.035156,0.279297
15,13,0.140625,0.375010,45.000000,-0.021484,0.138672
15,14,0.187500,0.375010,178.000000,-0.029297,0.185547
15,15,0.234375,0.375010,227.000000,-0.037109,0.232422
15,16,0.281250,0.375010,103.000000,-0.044922,0.277344
15,17,0.562500,-0.250007,75.000000,0.210938,0.521484
15,18,0.609375,-0.250007,114.000000,0.228516,0.564453
15,19,0.281250,-0.125003,359.000000,-0.009766,0.281250
15,20,0.562500,-0.125003,128.000000,0.193359,0.527344
15,21,0.609375,-0.125003,197.000000,0.208984,0.572266
16,1,0.187500,0.000000,104.000000,-0.017578,0.187500
16,2,0.234375,0.000000,198.000000,-0.021484,0.232422
16,3,0.281250,0.000000,142.000000,-0.017578,0.281250
16,4,0.187500,0.125003,119.000000,-0.023438,0.185547
16,5,0.234375,0.125003,183.000000,-0.029297,0.232422
16,6,0.281250,0.125003,95.000000,-0.044922,0.277344
16,7,0.187500,0.250007,202.000000,-0.011719,0.187500
16,8,0.234375,0.250007,396.000000,-0.015625,0.234375
16,9,0.281250,0.250007,275.000000,-0.017578,0.281250
16,10,0.187500,0.375010,208.000000,-0.017578,0.187500
16,11,0.234375,0.375010,434.000000,-0.021484,0.232422
16,12,0.281250,0.375010,314.000000,-0.027344,0.279297
16,13,0.140625,0.500013,30.000000,-0.003906,0.140625
16,14,0.187500,0.500013,184.000000,-0.005859,0.187500
16,15,0.234375,0.500013,308.000000,-0.007812,0.234375
16,16,0.281250,0.500013,185.000000,-0.009766,0.281250
16,17,0.187500,0.625017,100.000000,-0.005859,0.187500
16,18,0.234375,0.625017,165.000000,-0.007812,0.234375
16,19,0.281250,0.625017,98.000000,-0.009766,0.281250
16,20,0.375000,0.625017,18.000000,-0.035156,0.373047
16,21,0.421875,0.625017,18.000000,-0.052734,0.417969
16,22,0.281250,-0.250007,65.000000,0.000000,0.281250
16,23,0.234375,-0.125003,125.000000,-0.007812,0.234375
16,24,0.281250,-0.125003,168.000000,-0.009766,0.281250
16,25,0.562500,-0.125003,64.000000,0.035156,0.560547
16,26,0.562500,-0.125003,56.000000,-0.158203,0.539062
17,1,0.187500,0.000000,83.000000,-0.005859,0.187500
17,2,0.234375,0.000000,234.000000,-0.007812,0.234375
17,3,0.281250,0.000000,252.000000,-0.009766,0.281250
17,4,0.328125,0.000000,105.000000,-0.009766,0.328125
17,5,0.187500,0.125003,147.000000,-0.011719,0.187500
17,6,0.234375,0.125003,396.000000,-0.015625,0.234375
17,7,0.281250,0.125003,385.000000,-0.017578,0.281250
17,8,0.328125,0.125003,135.000000,-0.021484,0.328125
17,9,0.187500,0.250007,343.000000,-0.011719,0.187500
17,10,0.234375,0.250007,807.000000,-0.015625,0.234375
17,11,0.281250,0.250007,690.000000,-0.017578,0.281250
17,12,0.328125,0.250007,192.000000,-0.009766,0.328125
17,13,0.140625,0.375010,39.000000,-0.013672,0.140625
17,14,0.187500,0.375010,395.000000,-0.011719,0.187500
17,15,0.234375,0.375010,916.000000,-0.015625,0.234375
17,16,0.281250,0.375010,782.000000,-0.009766,0.281250
17,17,0.328125,0.375010,222.000000,-0.009766,0.328125
17,18,0.187500,0.500013,208.000000,-0.005859,0.187500
17,19,0.234375,0.500013,484.000000,-0.007812,0.234375
17,20,0.281250,0.500013,407.000000,-0.009766,0.281250
17,21,0.328125,0.500013,107.000000,-0.009766,0.328125
17,22,0.187500,0.625017,57.000000,-0.005859,0.187500
17,23,0.234375,0.625017,124.000000,-0.007812,0.234375
17,24,0.281250,0.625017,97.000000,-0.009766,0.281250
17,25,0.421875,0.625017,34.000000,-0.027344,0.421875
17,26,0.421875,0.750020,24.000000,-0.027344,0.421875
17,27,0.468750,0.750020,17.000000,-0.029297,0.468750
17,28,0.234375,-0.125003,95.000000,0.000000,0.234375
17,29,0.281250,-0.125003,132.000000,0.000000,0.281250
18,1,0.187500,0.000000,83.000000,-0.005859,0.187500
18,2,0.234375,0.000000,234.000000,-0.007812,0.234375
18,3,0.281250,0.000000,252.000000,-0.009766,0.281250
18,4,0.328125,0.000000,105.000000,-0.009766,0.328125
18,5,0.187500,0.125003,147.000000,-0.011719,0.187500
18,6,0.234375,0.125003,396.000000,-0.015625,0.234375
18,7,0.281250,0.125003,385.000000,-0.017578,0.281250
18,8,0.328125,0.125003,135.000000,-0.021484,0.328125
18,9,0.187500,0.250007,343.000000,-0.011719,0.187500
18,10,0.234375,0.250007,807.000000,-0.015625,0.234375
18,11,0.281250,0.250007,690.000000,-0.017578,0.281250
18,12,0.328125,0.250007,192.000000,-0.009766,0.328125
18,13,0.140625,0.375010,39.000000,-0.013672,0.140625
18,14,0.187500,0.375010,395.000000,-0.011719,0.187500
18,15,0.234375,0.375010,916.000000,-0.015625,0.234375
18,16,0.281250,0.375010,782.000000,-0.009766,0.281250
18,17,0.328125,0.375010,222.000000,-0.009766,0.328125
18,18,0.187500,0.500013,208.000000,-0.005859,0.187500
18,19,0.234375,0.500013,484.000000,-0.007812,0.234375
18,20,0.281250,0.500013,407.000000,-0.009766,0.281250
18,21,0.328125,0.500013,107.000000,-0.009766,0.328125
18,22,0.187500,0.625017,57.000000,-0.005859,0.187500
18,23,0.234375,0.625017,124.000000,-0.007812,0.234375
18,24,0.281250,0.625017,97.000000,-0.009766,0.281250
18,25,0.421875,0.625017,34.000000,-0.027344,0.421875
18,26,0.421875,0.750020,24.000000,-0.027344,0.421875
18,27,0.468750,0.750020,17.000000,-0.029297,0.468750
18,28,0.234375,-0.125003,95.000000,0.000000,0.234375
18,29,0.281250,-0.125003,132.000000,0.000000,0.281250
19,1,0.187500,0.000000,250.000000,-0.017578,0.187500
19,2,0.234375,0.000000,794.000000,-0.021484,0.232422
19,3,0.281250,0.000000,856.000000,-0.027344,0.279297
19,4,0.328125,0.000000,316.000000,-0.031250,0.326172
19,5,0.187500,0.125003,535.000000,-0.017578,0.187500
19,6,0.234375,0.125003,1688.000000,-0.021484,0.232422
19,7,0.281250,0.125003,1814.000000,-0.027344,0.279297
19,8,0.328125,0.125003,667.000000,-0.031250,0.326172
19,9,0.187500,0.250007,448.000000,-0.017578,0.187500
19,10,0.234375,0.250007,1377.000000,-0.021484,0.232422
19,11,0.281250,0.250007,1446.000000,-0.027344,0.279297
19,12,0.328125,0.250007,514.000000,-0.031250,0.326172
19,13,0.187500,0.375010,112.000000,-0.023438,0.185547
19,14,0.234375,0.375010,319.000000,-0.029297,0.232422
19,15,0.281250,0.375010,314.000000,-0.035156,0.279297
19,16,0.328125,0.375010,99.000000,-0.041016,0.326172
19,17,0.421875,0.375010,102.000000,-0.039062,0.419922
19,18,0.468750,0.375010,111.000000,-0.044922,0.466797
19,19,0.234375,0.500013,149.000000,0.000000,0.234375
19,20,0.281250,0.500013,194.000000,0.000000,0.281250
19,21,0.328125,0.500013,90.000000,0.000000,0.328125
19,22,0.375000,0.500013,24.000000,-0.023438,0.375000
19,23,0.421875,0.500013,62.000000,-0.052734,0.417969
19,24,0.468750,0.500013,69.000000,-0.058594,0.464844
19,25,0.187500,-0.125003,71.000000,-0.023438,0.185547
19,26,0.234375,-0.125003,214.000000,-0.029297,0.232422
19,27,0.281250,-0.125003,224.000000,-0.035156,0.279297
19,28,0.328125,-0.125003,79.000000,-0.041016,0.326172
20,1,0.187500,0.000000,88.000000,-0.005859,0.187500
20,2,0.234375,0.000000,317.000000,-0.015625,0.234375
20,3,0.281250,0.000000,363.000000,-0.017578,0.281250
20,4,0.328125,0.000000,137.000000,-0.031250,0.326172
20,5,0.187500,0.125003,230.000000,-0.011719,0.187500
20,6,0.234375,0.125003,827.000000,-0.015625,0.234375
20,7,0.281250,0.125003,951.000000,-0.027344,0.279297
20,8,0.328125,0.125003,364.000000,-0.031250,0.326172
20,9,0.187500,0.250007,263.000000,-0.017578,0.187500
20,10,0.234375,0.250007,943.000000,-0.021484,0.232422
20,11,0.281250,0.250007,1087.000000,-0.027344,0.279297
20,12,0.328125,0.250007,413.000000,-0.031250,0.326172
20,13,0.187500,0.375010,89.000000,-0.023438,0.185547
20,14,0.234375,0.375010,323.000000,-0.029297,0.232422
20,15,0.281250,0.375010,381.000000,-0.035156,0.279297
20,16,0.328125,0.375010,154.000000,-0.041016,0.326172
20,17,0.187500,-0.125003,73.000000,-0.023438,0.185547
20,18,0.234375,-0.125003,268.000000,-0.029297,0.232422
20,19,0.281250,-0.125003,325.000000,-0.035156,0.279297
20,20,0.328125,-0.125003,143.000000,-0.041016,0.326172
20,21,0.187500,0.000000,73.000000,-0.070312,0.173828
20,22,0.234375,0.000000,234.000000,-0.087891,0.216797
21,1,0.187500,0.000000,168.000000,-0.023438,0.185547
21,2,0.234375,0.000000,703.000000,-0.029297,0.232422
21,3,0.281250,0.000000,925.000000,-0.035156,0.279297
21,4,0.328125,0.000000,428.000000,-0.041016,0.326172
21,5,0.187500,0.125003,313.000000,-0.029297,0.185547
21,6,0.234375,0.125003,1306.000000,-0.037109,0.232422
21,7,0.281250,0.125003,1716.000000,-0.044922,0.277344
21,8,0.328125,0.125003,788.000000,-0.050781,0.324219
21,9,0.187500,0.250007,151.000000,-0.029297,0.185547
21,10,0.234375,0.250007,622.000000,-0.037109,0.232422
21,11,0.281250,0.250007,809.000000,-0.044922,0.277344
21,12,0.328125,0.250007,365.000000,-0.050781,0.324219
21,13,0.187500,0.375010,27.000000,-0.023438,0.185547
21,14,0.234375,0.375010,120.000000,-0.029297,0.232422
21,15,0.281250,0.375010,169.000000,-0.035156,0.279297
21,16,0.328125,0.375010,86.000000,-0.041016,0.326172
21,17,0.187500,-0.125003,39.000000,-0.023438,0.185547
21,18,0.234375,-0.125003,176.000000,-0.029297,0.232422
21,19,0.281250,-0.125003,246.000000,-0.035156,0.279297
21,20,0.328125,-0.125003,125.000000,-0.041016,0.326172
22,1,0.187500,0.000000,168.000000,-0.023438,0.185547
22,2,0.234375,0.000000,703.000000,-0.029297,0.232422
22,3,0.281250,0.000000,925.000000,-0.035156,0.279297
22,4,0.328125,0.000000,428.000000,-0.041016,0.326172
22,5,0.187500,0.125003,313.000000,-0.029297,0.185547
22,6,0.234375,0.125003,1306.000000,-0.037109,0.232422
22,7,0.281250,0.125003,1716.000000,-0.044922,0.277344
22,8,0.328125,0.125003,788.000000,-0.050781,0.324219
22,9,0.187500,0.250007,151.000000,-0.029297,0.185547
22,10,0.234375,0.250007,622.000000,-0.037109,0.232422
22,11,0.281250,0.250007,809.000000,-0.044922,0.277344
22,12,0.328125,0.250007,365.000000,-0.050781,0.324219
22,13,0.187500,0.375010,27.000000,-0.023438,0.185547
22,14,0.234375,0.375010,120.000000,-0.029297,0.232422
22,15,0.281250,0.375010,169.000000,-0.035156,0.279297
22,16,0.328125,0.375010,86.000000,-0.041016,0.326172
22,17,0.187500,-0.125003,39.000000,-0.023438,0.185547
22,18,0.234375,-0.125003,176.000000,-0.029297,0.232422
22,19,0.281250,-0.125003,246.000000,-0.035156,0.279297
22,20,0.328125,-0.125003,125.000000,-0.041016,0.326172
23,1,0.187500,0.000000,75.000000,-0.017578,0.187500
23,2,0.234375,0.000000,384.000000,-0.021484,0.232422
23,3,0.281250,0.000000,577.000000,-0.027344,0.279297
23,4,0.328125,0.000000,312.000000,-0.031250,0.326172
23,5,0.187500,0.125003,117.000000,-0.029297,0.185547
23,6,0.234375,0.125003,593.000000,-0.037109,0.232422
23,7,0.281250,0.125003,883.000000,-0.044922,0.277344
23,8,0.328125,0.125003,470.000000,-0.050781,0.324219
23,9,0.234375,0.250007,260.000000,-0.050781,0.228516
23,10,0.281250,0.250007,379.000000,-0.070312,0.271484
23,11,0.328125,0.250007,203.000000,-0.082031,0.318359
23,12,0.187500,0.375010,44.000000,-0.011719,0.187500
23,13,0.234375,0.375010,220.000000,-0.015625,0.234375
23,14,0.281250,0.375010,346.000000,-0.017578,0.281250
23,15,0.328125,0.375010,205.000000,-0.021484,0.328125
23,16,0.375000,0.375010,32.000000,-0.023438,0.375000
23,17,0.234375,0.500013,43.000000,-0.021484,0.232422
23,18,0.281250,0.500013,67.000000,-0.027344,0.279297
23,19,0.328125,0.500013,39.000000,-0.031250,0.326172
23,20,0.468750,0.500013,20.000000,-0.044922,0.466797
23,21,0.234375,-0.125003,70.000000,-0.021484,0.232422
23,22,0.281250,-0.125003,115.000000,-0.017578,0.281250
23,23,0.328125,-0.125003,70.000000,-0.021484,0.328125
23,24,0.328125,0.250007,154.000000,0.021484,0.328125
24,1,0.187500,0.000000,75.000000,-0.017578,0.187500
24,2,0.234375,0.000000,384.000000,-0.021484,0.232422
24,3,0.281250,0.000000,577.000000,-0.027344,0.279297
24,4,0.328125,0.000000,312.000000,-0.031250,0.326172
24,5,0.187500,0.125003,117.000000,-0.029297,0.185547
24,6,0.234375,0.125003,593.000000,-0.037109,0.232422
24,7,0.281250,0.125003,883.000000,-0.044922,0.277344
24,8,0.328125,0.125003,470.000000,-0.050781,0.324219
24,9,0.234375,0.250007,260.000000,-0.050781,0.228516
24,10,0.281250,0.250007,379.000000,-0.070312,0.271484
24,11,0.328125,0.250007,203.000000,-0.082031,0.318359
24,12,0.187500,0.375010,44.000000,-0.011719,0.187500
24,13,0.234375,0.375010,220.000000,-0.015625,0.234375
24,14,0.281250,0.375010,346.000000,-0.017578,0.281250
24,15,0.328125,0.375010,205.000000,-0.021484,0.328125
24,16,0.375000,0.375010,32.000000,-0.023438,0.375000
24,17,0.234375,0.500013,43.000000,-0.021484,0.232422
24,18,0.281250,0.500013,67.000000,-0.027344,0.279297
24,19,0.328125,0.500013,39.000000,-0.031250,0.326172
24,20,0.468750,0.500013,20.000000,-0.044922,0.466797
24,21,0.234375,-0.125003,70.000000,-0.021484,0.232422
24,22,0.281250,-0.125003,115.000000,-0.017578,0.281250
24,23,0.328125,-0.125003,70.000000,-0.021484,0.328125
24,24,0.328125,0.250007,154.000000,0.021484,0.328125
25,1,0.187500,0.000000,32.000000,-0.011719,0.187500
25,2,0.234375,0.000000,214.000000,-0.015625,0.234375
25,3,0.281250,0.000000,374.000000,-0.017578,0.281250
25,4,0.328125,0.000000,241.000000,-0.009766,0.328125
25,5,0.375000,0.000000,44.000000,-0.011719,0.375000
25,6,0.187500,0.125003,72.000000,-0.017578,0.187500
25,7,0.234375,0.125003,464.000000,-0.015625,0.234375
25,8,0.281250,0.125003,825.000000,-0.017578,0.281250
25,9,0.328125,0.125003,547.000000,-0.021484,0.328125
25,10,0.375000,0.125003,108.000000,-0.011719,0.375000
25,11,0.234375,0.250007,192.000000,-0.021484,0.232422
25,12,0.281250,0.250007,337.000000,-0.017578,0.281250
25,13,0.328125,0.250007,220.000000,-0.021484,0.328125
25,14,0.375000,0.250007,41.000000,-0.023438,0.375000
25,15,0.234375,-0.125003,90.000000,-0.015625,0.234375
25,16,0.281250,-0.125003,170.000000,-0.017578,0.281250
25,17,0.328125,-0.125003,126.000000,-0.009766,0.328125
26,1,0.234375,0.000000,120.000000,-0.007812,0.234375
26,2,0.281250,0.000000,212.000000,-0.009766,0.281250
26,3,0.328125,0.000000,137.000000,-0.009766,0.328125
26,4,0.375000,0.000000,23.000000,-0.011719,0.375000
26,5,0.234375,0.125003,312.000000,-0.015625,0.234375
26,6,0.281250,0.125003,556.000000,-0.017578,0.281250
26,7,0.328125,0.125003,369.000000,-0.009766,0.328125
26,8,0.234375,0.250007,122.000000,-0.015625,0.234375
26,9,0.281250,0.250007,217.000000,-0.017578,0.281250
26,10,0.328125,0.250007,143.000000,-0.021484,0.328125
26,11,0.234375,-0.125003,103.000000,-0.015625,0.234375
26,12,0.281250,-0.125003,188.000000,-0.009766,0.281250
26,13,0.328125,-0.125003,133.000000,-0.009766,0.328125
27,1,0.234375,0.000000,59.000000,-0.007812,0.234375
27,2,0.281250,0.000000,110.000000,-0.009766,0.281250
27,3,0.328125,0.000000,72.000000,-0.009766,0.328125
27,4,0.234375,0.125003,153.000000,-0.007812,0.234375
27,5,0.281250,0.125003,287.000000,-0.009766,0.281250
27,6,0.328125,0.125003,188.000000,-0.009766,0.328125
27,7,0.234375,0.250007,58.000000,-0.015625,0.234375
27,8,0.281250,0.250007,109.000000,-0.017578,0.281250
27,9,0.328125,0.250007,72.000000,-0.009766,0.328125
27,10,0.234375,-0.125003,50.000000,-0.007812,0.234375
27,11,0.281250,-0.125003,97.000000,-0.009766,0.281250
27,12,0.328125,-0.125003,64.000000,-0.009766,0.328125
