FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
25,4,0.609375,-0.125003,47.000000,0.152344,0.589844
26,1,0.562500,0.125003,85.000000,0.158203,0.539062
26,2,0.609375,0.125003,186.000000,0.171875,0.583984
26,3,0.562500,0.250007,27.000000,0.158203,0.539062
26,4,0.609375,0.250007,61.000000,0.171875,0.583984
26,5,0.562500,-0.250007,31.000000,0.175781,0.535156
26,6,0.609375,-0.250007,69.000000,0.191406,0.578125
26,7,0.562500,-0.125003,99.000000,0.158203,0.539062
26,8,0.609375,-0.125003,219.000000,0.171875,0.583984
27,1,0.562500,0.125003,85.000000,0.158203,0.539062
27,2,0.609375,0.125003,186.000000,0.171875,0.583984
27,3,0.562500,0.250007,27.000000,0.158203,0.539062
27,4,0.609375,0.250007,61.000000,0.171875,0.583984
27,5,0.562500,-0.250007,31.000000,0.175781,0.535156
27,6,0.609375,-0.250007,69.000000,0.191406,0.578125
27,7,0.562500,-0.125003,99.000000,0.158203,0.539062
27,8,0.609375,-0.125003,219.000000,0.171875,0.583984
28,1,0.562500,0.125003,42.000000,0.158203,0.539062
28,2,0.609375,0.125003,97.000000,0.171875,0.583984
28,3,0.609375,0.250007,32.000000,0.171875,0.583984
28,4,0.562500,-0.250007,14.000000,0.193359,0.527344
28,5,0.609375,-0.250007,32.000000,0.191406,0.578125
28,6,0.562500,-0.125003,47.000000,0.158203,0.539062
28,7,0.609375,-0.125003,106.000000,0.171875,0.583984
29,1,0.562500,0.125003,19.000000,0.158203,0.539062
29,2,0.609375,0.125003,38.000000,0.171875,0.583984
29,3,0.609375,-0.125003,34.000000,0.171875,0.583984
30,1,0.562500,0.125003,19.000000,0.158203,0.539062
30,2,0.609375,0.125003,38.000000,0.171875,0.583984
30,3,0.609375,-0.125003,34.000000,0.171875,0.583984
31,1,0.609375,0.000000,16.000000,0.171875,0.583984
31,2,0.562500,0.125003,25.000000,0.158203,0.539062
31,3,0.609375,0.125003,53.000000,0.171875,0.583984
31,4,0.562500,-0.125003,32.000000,0.158203,0.539062
31,5,0.609375,-0.125003,62.000000,0.171875,0.583984
