FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
6,13,0.281250,0.625017,293.000000,-0.070312,0.271484
6,14,0.328125,0.625017,71.000000,-0.072266,0.320312
6,15,0.281250,-0.125003,259.000000,-0.087891,0.267578
6,16,0.609375,-0.125003,119.000000,0.171875,0.583984
7,1,0.187500,0.000000,73.000000,-0.046875,0.181641
7,2,0.234375,0.000000,143.000000,-0.050781,0.228516
7,3,0.281250,0.000000,152.000000,-0.035156,0.279297
7,4,0.328125,0.000000,149.000000,-0.050781,0.324219
7,5,0.234375,0.125003,183.000000,-0.037109,0.232422
7,6,0.281250,0.125003,384.000000,-0.044922,0.277344
7,7,0.328125,0.125003,318.000000,-0.050781,0.324219
7,8,0.187500,0.250007,208.000000,-0.046875,0.181641
7,9,0.234375,0.250007,490.000000,-0.058594,0.226562
7,10,0.281250,0.250007,447.000000,-0.070312,0.271484
7,11,0.328125,0.250007,185.000000,-0.072266,0.320312
7,12,0.187500,0.375010,255.000000,-0.046875,0.181641
7,13,0.234375,0.375010,669.000000,-0.058594,0.226562
7,14,0.281250,0.375010,652.000000,-0.062500,0.275391
7,15,0.328125,0.375010,233.000000,-0.072266,0.320312
7,16,0.187500,0.500013,147.000000,-0.046875,0.181641
7,17,0.234375,0.500013,457.000000,-0.050781,0.228516
7,18,0.281250,0.500013,535.000000,-0.062500,0.275391
7,19,0.328125,0.500013,242.000000,-0.062500,0.322266
7,20,0.609375,-0.125003,81.000000,0.171875,0.583984
7,21,0.234375,0.000000,111.000000,-0.138672,0.189453
7,22,0.281250,0.000000,127.000000,-0.150391,0.238281
7,23,0.234375,0.125003,135.000000,-0.117188,0.203125
8,1,0.609375,0.000000,102.000000,0.132812,0.593750
8,2,0.609375,0.125003,173.000000,0.115234,0.599609
8,3,0.234375,0.250007,442.000000,-0.021484,0.232422
8,4,0.281250,0.250007,716.000000,-0.027344,0.279297
8,5,0.328125,0.250007,427.000000,-0.031250,0.326172
8,6,0.187500,0.375010,157.000000,-0.035156,0.183594
8,7,0.234375,0.375010,592.000000,-0.037109,0.232422
8,8,0.281250,0.375010,778.000000,-0.044922,0.277344
8,9,0.328125,0.375010,386.000000,-0.041016,0.326172
8,10,0.187500,0.500013,101.000000,-0.041016,0.183594
8,11,0.234375,0.500013,325.000000,-0.050781,0.228516
8,12,0.281250,0.500013,365.000000,-0.062500,0.275391
8,13,0.328125,0.500013,147.000000,-0.062500,0.322266
8,14,0.562500,-0.250007,53.000000,0.140625,0.544922
8,15,0.609375,-0.250007,115.000000,0.132812,0.593750
8,16,0.562500,-0.125003,157.000000,0.123047,0.548828
8,17,0.609375,-0.125003,346.000000,0.115234,0.599609
9,1,0.609375,0.000000,102.000000,0.132812,0.593750
9,2,0.609375,0.125003,173.000000,0.115234,0.599609
9,3,0.234375,0.250007,442.000000,-0.021484,0.232422
9,4,0.281250,0.250007,716.000000,-0.027344,0.279297
9,5,0.328125,0.250007,427.000000,-0.031250,0.326172
9,6,0.187500,0.375010,157.000000,-0.035156,0.183594
9,7,0.234375,0.375010,592.000000,-0.037109,0.232422
9,8,0.281250,0.375010,778.000000,-0.044922,0.277344
9,9,0.328125,0.375010,386.000000,-0.041016,0.326172
9,10,0.187500,0.500013,101.000000,-0.041016,0.183594
9,11,0.234375,0.500013,325.000000,-0.050781,0.228516
9,12,0.281250,0.500013,365.000000,-0.062500,0.275391
9,13,0.328125,0.500013,147.000000,-0.062500,0.322266
9,14,0.562500,-0.250007,53.000000,0.140625,0.544922
9,15,0.609375,-0.250007,115.000000,0.132812,0.593750
9,16,0.562500,-0.125003,157.000000,0.123047,0.548828
9,17,0.609375,-0.125003,346.000000,0.115234,0.599609
10,1,0.234375,0.000000,148.000000,-0.015625,0.234375
10,2,0.281250,0.000000,222.000000,-0.017578,0.281250
10,3,0.328125,0.000000,130.000000,-0.021484,0.328125
10,4,0.609375,0.000000,70.000000,0.132812,0.593750
10,5,0.234375,0.125003,317.000000,-0.021484,0.232422
10,6,0.281250,0.125003,435.000000,-0.017578,0.281250
10,7,0.609375,0.125003,137.000000,0.132812,0.593750
10,8,0.234375,0.250007,205.000000,-0.037109,0.232422
10,9,0.281250,0.250007,265.000000,-0.035156,0.279297
10,10,0.328125,0.250007,134.000000,-0.041016,0.326172
10,11,0.562500,-0.250007,35.000000,0.140625,0.544922
10,12,0.609375,-0.250007,79.000000,0.152344,0.589844
10,13,0.562500,-0.125003,102.000000,0.123047,0.548828
10,14,0.609375,-0.125003,232.000000,0.132812,0.593750
11,1,0.234375,0.000000,140.000000,-0.015625,0.234375
11,2,0.281250,0.000000,175.000000,-0.027344,0.279297
11,3,0.328125,0.000000,81.000000,-0.031250,0.326172
11,4,0.609375,0.000000,49.000000,0.152344,0.589844
11,5,0.234375,0.125003,334.000000,-0.021484,0.232422
11,6,0.281250,0.125003,442.000000,-0.027344,0.279297
11,7,0.328125,0.125003,216.000000,-0.031250,0.326172
11,8,0.609375,0.125003,145.000000,0.132812,0.593750
11,9,0.234375,0.250007,166.000000,-0.021484,0.232422
11,10,0.281250,0.250007,205.000000,-0.027344,0.279297
11,11,0.328125,0.250007,92.000000,-0.031250,0.326172
11,12,0.234375,-0.250007,48.000000,-0.021484,0.232422
11,13,0.281250,-0.250007,79.000000,-0.027344,0.279297
11,14,0.281250,-0.125003,202.000000,-0.035156,0.279297
11,15,0.609375,-0.125003,91.000000,0.115234,0.599609
12,1,0.234375,0.000000,140.000000,-0.015625,0.234375
12,2,0.281250,0.000000,175.000000,-0.027344,0.279297
12,3,0.328125,0.000000,81.000000,-0.031250,0.326172
12,4,0.609375,0.000000,49.000000,0.152344,0.589844
12,5,0.234375,0.125003,334.000000,-0.021484,0.232422
12,6,0.281250,0.125003,442.000000,-0.027344,0.279297
12,7,0.328125,0.125003,216.000000,-0.031250,0.326172
12,8,0.609375,0.125003,145.000000,0.132812,0.593750
12,9,0.234375,0.250007,166.000000,-0.021484,0.232422
12,10,0.281250,0.250007,205.000000,-0.027344,0.279297
12,11,0.328125,0.250007,92.000000,-0.031250,0.326172
12,12,0.234375,-0.250007,48.000000,-0.021484,0.232422
12,13,0.281250,-0.250007,79.000000,-0.027344,0.279297
12,14,0.281250,-0.125003,202.000000,-0.035156,0.279297
12,15,0.609375,-0.125003,91.000000,0.115234,0.599609
13,1,0.234375,0.000000,88.000000,-0.015625,0.234375
13,2,0.281250,0.000000,121.000000,-0.017578,0.281250
13,3,0.328125,0.000000,61.000000,-0.021484,0.328125
13,4,0.609375,0.000000,39.000000,0.152344,0.589844
13,5,0.234375,0.125003,262.000000,-0.021484,0.232422
13,6,0.281250,0.125003,405.000000,-0.027344,0.279297
13,7,0.328125,0.125003,233.000000,-0.031250,0.326172
13,8,0.234375,0.250007,105.000000,-0.021484,0.232422
13,9,0.281250,0.250007,158.000000,-0.027344,0.279297
13,10,0.328125,0.250007,88.000000,-0.031250,0.326172
13,11,0.281250,-0.250007,61.000000,-0.017578,0.281250
13,12,0.234375,-0.125003,108.000000,-0.029297,0.232422
13,13,0.281250,-0.125003,194.000000,-0.035156,0.279297
13,14,0.328125,-0.125003,127.000000,-0.031250,0.326172
14,1,0.234375,0.000000,71.000000,-0.007812,0.234375
14,2,0.281250,0.000000,96.000000,-0.009766,0.281250
14,3,0.328125,0.000000,46.000000,-0.009766,0.328125
14,4,0.609375,0.000000,35.000000,0.152344,0.589844
14,5,0.281250,0.125003,164.000000,-0.009766,0.281250
14,6,0.609375,0.125003,131.000000,0.115234,0.599609
14,7,0.234375,0.250007,59.000000,-0.007812,0.234375
14,8,0.281250,0.250007,75.000000,-0.017578,0.281250
14,9,0.609375,0.250007,43.000000,0.115234,0.599609
14,10,0.562500,-0.250007,23.000000,0.140625,0.544922
14,11,0.609375,-0.250007,58.000000,0.152344,0.589844
14,12,0.562500,-0.125003,75.000000,0.123047,0.548828
14,13,0.609375,-0.125003,179.000000,0.132812,0.593750
14,14,0.234375,0.000000,53.000000,-0.095703,0.214844
14,15,0.281250,0.000000,68.000000,-0.115234,0.257812
14,16,0.281250,0.125003,121.000000,-0.115234,0.257812
15,1,0.234375,0.000000,71.000000,-0.007812,0.234375
15,2,0.281250,0.000000,96.000000,-0.009766,0.281250
15,3,0.328125,0.000000,46.000000,-0.009766,0.328125
15,4,0.609375,0.000000,35.000000,0.152344,0.589844
15,5,0.281250,0.125003,164.000000,-0.009766,0.281250
15,6,0.609375,0.125003,131.000000,0.115234,0.599609
15,7,0.234375,0.250007,59.000000,-0.007812,0.234375
15,8,0.281250,0.250007,75.000000,-0.017578,0.281250
15,9,0.609375,0.250007,43.000000,0.115234,0.599609
15,10,0.562500,-0.250007,23.000000,0.140625,0.544922
15,11,0.609375,-0.250007,58.000000,0.152344,0.589844
15,12,0.562500,-0.125003,75.000000,0.123047,0.548828
15,13,0.609375,-0.125003,179.000000,0.132812,0.593750
15,14,0.234375,0.000000,53.000000,-0.095703,0.214844
15,15,0.281250,0.000000,68.000000,-0.115234,0.257812
15,16,0.281250,0.125003,121.000000,-0.115234,0.257812
16,1,0.281250,0.000000,17.000000,0.000000,0.281250
16,2,0.609375,0.125003,36.000000,0.132812,0.593750
16,3,0.609375,-0.125003,32.000000,0.152344,0.589844
16,4,0.281250,0.000000,14.000000,-0.105469,0.261719
17,1,0.234375,0.000000,15.000000,-0.007812,0.234375
17,2,0.281250,0.000000,23.000000,-0.009766,0.281250
17,3,0.281250,0.125003,106.000000,-0.027344,0.279297
17,4,0.281250,0.250007,36.000000,-0.027344,0.279297
17,5,0.234375,0.000000,12.000000,-0.095703,0.214844
17,6,0.281250,0.000000,16.000000,-0.115234,0.257812
18,1,0.234375,0.000000,37.000000,-0.007812,0.234375
18,2,0.281250,0.000000,57.000000,-0.009766,0.281250
18,3,0.328125,0.000000,33.000000,-0.009766,0.328125
18,4,0.234375,0.125003,118.000000,-0.015625,0.234375
18,5,0.281250,0.125003,192.000000,-0.017578,0.281250
18,6,0.328125,0.125003,119.000000,-0.021484,0.328125
18,7,0.234375,0.250007,43.000000,-0.015625,0.234375
18,8,0.281250,0.250007,70.000000,-0.017578,0.281250
18,9,0.328125,0.250007,43.000000,-0.021484,0.328125
18,10,0.609375,-0.125003,55.000000,0.152344,0.589844
19,1,0.609375,0.125003,35.000000,0.115234,0.599609
19,2,0.656250,0.125003,45.000000,0.287109,0.589844
19,3,0.609375,-0.125003,39.000000,0.115234,0.599609
19,4,0.656250,-0.125003,53.000000,0.287109,0.589844
20,1,0.609375,0.125003,47.000000,0.115234,0.599609
20,2,0.656250,0.125003,69.000000,0.267578,0.599609
20,3,0.609375,-0.125003,57.000000,0.132812,0.593750
21,1,0.609375,0.125003,61.000000,0.115234,0.599609
21,2,0.609375,-0.250007,28.000000,0.132812,0.593750
21,3,0.609375,-0.125003,84.000000,0.115234,0.599609
22,1,0.609375,-0.125003,47.000000,0.171875,0.583984
22,2,0.656250,0.125003,47.000000,0.287109,0.589844
23,1,0.609375,-0.125003,47.000000,0.171875,0.583984
23,2,0.656250,0.125003,47.000000,0.287109,0.589844
24,1,0.609375,0.125003,43.000000,0.208984,0.572266
24,2,0.609375,-0.125003,47.000000,0.191406,0.578125
24,3,0.656250,0.125003,45.000000,0.267578,0.599609
25,1,0.609375,0.125003,50.000000,0.191406,0.578125
25,2,0.656250,0.125003,52.000000,0.267578,0.599609
25,3,0.609375,-0.125003,53.000000,0.191406,0.578125
25,4,0.656250,-0.125003,52.000000,0.267578,0.599609
