FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
6,2,0.328125,0.125003,26.000000,-0.021484,0.328125
6,3,0.187500,-0.125003,24.000000,-0.058594,0.177734
6,4,0.234375,-0.125003,28.000000,-0.058594,0.226562
6,5,0.281250,-0.125003,37.000000,-0.017578,0.281250
6,6,0.328125,-0.125003,34.000000,-0.021484,0.328125
7,1,0.187500,0.125003,42.000000,-0.052734,0.179688
7,2,0.234375,0.125003,49.000000,-0.058594,0.226562
7,3,0.281250,0.125003,37.000000,-0.027344,0.279297
7,4,0.328125,0.125003,31.000000,-0.021484,0.328125
7,5,0.187500,-0.125003,51.000000,-0.052734,0.179688
7,6,0.234375,-0.125003,59.000000,-0.058594,0.226562
7,7,0.281250,-0.125003,44.000000,-0.027344,0.279297
7,8,0.328125,-0.125003,37.000000,-0.021484,0.328125
8,1,0.234375,-0.125003,43.000000,-0.058594,0.226562
9,1,0.234375,-0.125003,43.000000,-0.058594,0.226562
10,1,0.234375,-0.125003,43.000000,-0.058594,0.226562
11,1,0.281250,-0.125003,41.000000,-0.009766,0.281250
12,1,0.187500,0.125003,31.000000,-0.052734,0.179688
12,2,0.234375,0.125003,36.000000,-0.066406,0.224609
13,1,0.187500,0.125003,31.000000,-0.052734,0.179688
13,2,0.234375,0.125003,36.000000,-0.066406,0.224609
14,1,0.187500,0.125003,59.000000,-0.052734,0.179688
14,2,0.234375,0.125003,67.000000,-0.066406,0.224609
14,3,0.187500,-0.125003,43.000000,-0.052734,0.179688
14,4,0.234375,-0.125003,49.000000,-0.066406,0.224609
15,1,0.187500,0.125003,59.000000,-0.052734,0.179688
15,2,0.234375,0.125003,67.000000,-0.066406,0.224609
15,3,0.187500,-0.125003,43.000000,-0.052734,0.179688
15,4,0.234375,-0.125003,49.000000,-0.066406,0.224609
16,1,0.281250,0.125003,25.000000,-0.009766,0.281250
16,2,0.281250,-0.125003,22.000000,-0.009766,0.281250
17,1,0.281250,0.125003,25.000000,-0.009766,0.281250
17,2,0.281250,-0.125003,22.000000,-0.009766,0.281250
18,1,0.609375,0.125003,37.000000,0.115234,0.599609
18,2,0.609375,-0.125003,46.000000,0.115234,0.599609
19,1,0.187500,0.000000,21.000000,-0.052734,0.179688
19,2,0.234375,0.000000,24.000000,-0.058594,0.226562
19,3,0.281250,0.000000,20.000000,-0.027344,0.279297
19,4,0.187500,-0.125003,46.000000,-0.058594,0.177734
19,5,0.234375,-0.125003,50.000000,-0.074219,0.222656
20,1,0.187500,0.000000,21.000000,-0.052734,0.179688
20,2,0.234375,0.000000,24.000000,-0.058594,0.226562
20,3,0.281250,0.000000,20.000000,-0.027344,0.279297
20,4,0.187500,-0.125003,46.000000,-0.058594,0.177734
20,5,0.234375,-0.125003,50.000000,-0.074219,0.222656
21,1,0.187500,0.000000,97.000000,-0.041016,0.183594
21,2,0.234375,0.000000,104.000000,-0.058594,0.226562
21,3,0.281250,0.000000,145.000000,-0.027344,0.279297
21,4,0.328125,0.000000,121.000000,-0.031250,0.326172
21,5,0.140625,0.125003,84.000000,-0.027344,0.138672
21,6,0.187500,0.125003,264.000000,-0.035156,0.183594
21,7,0.234375,0.125003,286.000000,-0.044922,0.230469
21,8,0.281250,0.125003,118.000000,-0.052734,0.275391
21,9,0.140625,0.250007,82.000000,-0.027344,0.138672
21,10,0.187500,0.250007,250.000000,-0.035156,0.183594
21,11,0.234375,0.250007,258.000000,-0.044922,0.230469
21,12,0.281250,0.250007,91.000000,-0.052734,0.275391
21,13,0.140625,0.375010,32.000000,-0.027344,0.138672
21,14,0.187500,0.375010,95.000000,-0.035156,0.183594
21,15,0.234375,0.375010,93.000000,-0.044922,0.230469
21,16,0.281250,0.375010,25.000000,-0.052734,0.275391
21,17,0.281250,-0.250007,130.000000,-0.017578,0.281250
21,18,0.234375,-0.125003,211.000000,-0.037109,0.232422
21,19,0.281250,-0.125003,316.000000,-0.035156,0.279297
21,20,0.328125,-0.125003,237.000000,-0.031250,0.326172
22,1,0.234375,0.000000,95.000000,-0.015625,0.234375
22,2,0.281250,0.000000,178.000000,-0.017578,0.281250
22,3,0.328125,0.000000,115.000000,-0.031250,0.326172
22,4,0.140625,0.500013,78.000000,-0.013672,0.140625
22,5,0.187500,0.500013,523.000000,-0.011719,0.187500
22,6,0.234375,0.500013,936.000000,-0.015625,0.234375
22,7,0.281250,0.500013,606.000000,-0.017578,0.281250
22,8,0.328125,0.500013,102.000000,-0.021484,0.328125
22,9,0.140625,0.625017,123.000000,-0.009766,0.140625
22,10,0.187500,0.625017,783.000000,-0.011719,0.187500
22,11,0.234375,0.625017,1371.000000,-0.015625,0.234375
22,12,0.281250,0.625017,870.000000,-0.017578,0.281250
22,13,0.328125,0.625017,143.000000,-0.021484,0.328125
22,14,0.140625,0.750020,89.000000,-0.009766,0.140625
22,15,0.187500,0.750020,522.000000,-0.011719,0.187500
22,16,0.234375,0.750020,871.000000,-0.015625,0.234375
22,17,0.281250,0.750020,531.000000,-0.017578,0.281250
22,18,0.328125,0.750020,84.000000,-0.021484,0.328125
22,19,0.140625,0.875023,38.000000,-0.003906,0.140625
22,20,0.187500,0.875023,217.000000,-0.005859,0.187500
22,21,0.234375,0.875023,349.000000,-0.007812,0.234375
22,22,0.281250,0.875023,203.000000,0.000000,0.281250
22,23,0.375000,-0.750020,32.000000,-0.105469,0.359375
22,24,0.421875,-0.750020,35.000000,-0.119141,0.404297
22,25,0.234375,-0.250007,102.000000,-0.015625,0.234375
22,26,0.281250,-0.250007,198.000000,-0.017578,0.281250
22,27,0.328125,-0.250007,137.000000,-0.021484,0.328125
22,28,0.234375,-0.125003,188.000000,-0.021484,0.232422
22,29,0.281250,-0.125003,375.000000,-0.027344,0.279297
22,30,0.328125,-0.125003,267.000000,-0.031250,0.326172
23,1,0.234375,0.125003,156.000000,-0.015625,0.234375
23,2,0.187500,0.250007,342.000000,-0.011719,0.187500
23,3,0.234375,0.250007,1022.000000,-0.007812,0.234375
23,4,0.281250,0.250007,1049.000000,-0.009766,0.281250
23,5,0.328125,0.250007,365.000000,-0.009766,0.328125
23,6,0.187500,0.375010,661.000000,-0.011719,0.187500
23,7,0.234375,0.375010,1954.000000,-0.015625,0.234375
23,8,0.281250,0.375010,1983.000000,-0.017578,0.281250
23,9,0.328125,0.375010,685.000000,-0.021484,0.328125
23,10,0.187500,0.500013,455.000000,-0.011719,0.187500
23,11,0.234375,0.500013,1323.000000,-0.015625,0.234375
23,12,0.281250,0.500013,1316.000000,-0.017578,0.281250
23,13,0.328125,0.500013,439.000000,-0.021484,0.328125
23,14,0.187500,0.625017,182.000000,-0.005859,0.187500
23,15,0.234375,0.625017,517.000000,-0.007812,0.234375
23,16,0.281250,0.625017,502.000000,-0.009766,0.281250
23,17,0.328125,0.625017,156.000000,-0.009766,0.328125
23,18,0.234375,0.750020,186.000000,-0.007812,0.234375
23,19,0.281250,0.750020,193.000000,0.000000,0.281250
23,20,0.328125,0.750020,67.000000,0.000000,0.328125
23,21,0.375000,0.750020,28.000000,-0.023438,0.375000
23,22,0.421875,0.750020,86.000000,-0.013672,0.421875
23,23,0.468750,0.750020,88.000000,-0.015625,0.468750
23,24,0.234375,0.875023,85.000000,0.015625,0.234375
23,25,0.281250,0.875023,101.000000,0.017578,0.281250
23,26,0.328125,0.875023,41.000000,0.021484,0.328125
23,27,0.375000,0.875023,29.000000,-0.023438,0.375000
23,28,0.421875,0.875023,88.000000,-0.027344,0.421875
23,29,0.468750,0.875023,86.000000,-0.029297,0.468750
23,30,0.515625,0.875023,30.000000,-0.033203,0.515625
23,31,0.281250,-1.000027,28.000000,-0.035156,0.279297
23,32,0.375000,-1.000027,17.000000,-0.093750,0.363281
23,33,0.421875,-1.000027,47.000000,-0.105469,0.408203
23,34,0.468750,-1.000027,42.000000,-0.117188,0.453125
24,1,0.187500,0.000000,106.000000,-0.011719,0.187500
24,2,0.234375,0.000000,431.000000,-0.015625,0.234375
24,3,0.281250,0.000000,558.000000,-0.017578,0.281250
24,4,0.328125,0.000000,258.000000,-0.021484,0.328125
24,5,0.187500,0.125003,302.000000,-0.017578,0.187500
24,6,0.234375,0.125003,1215.000000,-0.021484,0.232422
24,7,0.281250,0.125003,1549.000000,-0.027344,0.279297
24,8,0.328125,0.125003,701.000000,-0.031250,0.326172
24,9,0.187500,0.250007,391.000000,-0.017578,0.187500
24,10,0.234375,0.250007,1502.000000,-0.021484,0.232422
24,11,0.281250,0.250007,1851.000000,-0.027344,0.279297
24,12,0.328125,0.250007,795.000000,-0.031250,0.326172
24,13,0.187500,0.375010,187.000000,-0.017578,0.187500
24,14,0.234375,0.375010,654.000000,-0.021484,0.232422
24,15,0.281250,0.375010,756.000000,-0.027344,0.279297
24,16,0.328125,0.375010,296.000000,-0.041016,0.326172
24,17,0.234375,0.500013,70.000000,-0.021484,0.232422
24,18,0.281250,0.500013,73.000000,-0.035156,0.279297
24,19,0.187500,-0.125003,46.000000,-0.023438,0.185547
24,20,0.234375,-0.125003,173.000000,-0.029297,0.232422
24,21,0.281250,-0.125003,210.000000,-0.035156,0.279297
24,22,0.328125,-0.125003,87.000000,-0.050781,0.324219
25,1,0.187500,0.000000,106.000000,-0.011719,0.187500
25,2,0.234375,0.000000,431.000000,-0.015625,0.234375
25,3,0.281250,0.000000,558.000000,-0.017578,0.281250
25,4,0.328125,0.000000,258.000000,-0.021484,0.328125
25,5,0.187500,0.125003,302.000000,-0.017578,0.187500
25,6,0.234375,0.125003,1215.000000,-0.021484,0.232422
25,7,0.281250,0.125003,1549.000000,-0.027344,0.279297
25,8,0.328125,0.125003,701.000000,-0.031250,0.326172
25,9,0.187500,0.250007,391.000000,-0.017578,0.187500
25,10,0.234375,0.250007,1502.000000,-0.021484,0.232422
25,11,0.281250,0.250007,1851.000000,-0.027344,0.279297
25,12,0.328125,0.250007,795.000000,-0.031250,0.326172
25,13,0.187500,0.375010,187.000000,-0.017578,0.187500
25,14,0.234375,0.375010,654.000000,-0.021484,0.232422
25,15,0.281250,0.375010,756.000000,-0.027344,0.279297
25,16,0.328125,0.375010,296.000000,-0.041016,0.326172
25,17,0.234375,0.500013,70.000000,-0.021484,0.232422
25,18,0.281250,0.500013,73.000000,-0.035156,0.279297
25,19,0.187500,-0.125003,46.000000,-0.023438,0.185547
25,20,0.234375,-0.125003,173.000000,-0.029297,0.232422
25,21,0.281250,-0.125003,210.000000,-0.035156,0.279297
25,22,0.328125,-0.125003,87.000000,-0.050781,0.324219
26,1,0.187500,0.000000,52.000000,-0.023438,0.185547
26,2,0.234375,0.000000,247.000000,-0.029297,0.232422
26,3,0.281250,0.000000,361.000000,-0.044922,0.277344
26,4,0.328125,0.000000,193.000000,-0.050781,0.324219
26,5,0.187500,0.125003,133.000000,-0.023438,0.185547
26,6,0.234375,0.125003,619.000000,-0.029297,0.232422
26,7,0.281250,0.125003,879.000000,-0.044922,0.277344
26,8,0.328125,0.125003,456.000000,-0.050781,0.324219
26,9,0.187500,0.250007,129.000000,-0.023438,0.185547
26,10,0.234375,0.250007,566.000000,-0.029297,0.232422
26,11,0.281250,0.250007,771.000000,-0.035156,0.279297
26,12,0.328125,0.250007,373.000000,-0.041016,0.326172
26,13,0.187500,0.375010,45.000000,-0.023438,0.185547
26,14,0.234375,0.375010,193.000000,-0.029297,0.232422
26,15,0.281250,0.375010,258.000000,-0.035156,0.279297
26,16,0.328125,0.375010,121.000000,-0.041016,0.326172
26,17,0.281250,0.500013,25.000000,-0.017578,0.281250
26,18,0.468750,0.500013,18.000000,-0.058594,0.464844
26,19,0.234375,-0.125003,64.000000,0.007812,0.234375
26,20,0.281250,-0.125003,113.000000,0.009766,0.281250
26,21,0.328125,-0.125003,70.000000,0.000000,0.328125
27,1,0.187500,0.000000,28.000000,-0.023438,0.185547
27,2,0.234375,0.000000,201.000000,-0.029297,0.232422
27,3,0.281250,0.000000,374.000000,-0.035156,0.279297
27,4,0.328125,0.000000,257.000000,-0.041016,0.326172
27,5,0.375000,0.000000,52.000000,-0.058594,0.371094
27,6,0.234375,0.125003,419.000000,-0.029297,0.232422
27,7,0.281250,0.125003,795.000000,-0.035156,0.279297
27,8,0.328125,0.125003,549.000000,-0.041016,0.326172
27,9,0.187500,0.250007,51.000000,-0.023438,0.185547
27,10,0.234375,0.250007,412.000000,-0.029297,0.232422
27,11,0.281250,0.250007,811.000000,-0.035156,0.279297
27,12,0.328125,0.250007,577.000000,-0.041016,0.326172
27,13,0.187500,0.375010,41.000000,-0.011719,0.187500
27,14,0.234375,0.375010,360.000000,-0.015625,0.234375
27,15,0.281250,0.375010,715.000000,-0.017578,0.281250
27,16,0.328125,0.375010,504.000000,-0.021484,0.328125
27,17,0.375000,0.375010,94.000000,-0.023438,0.375000
27,18,0.187500,0.500013,35.000000,-0.011719,0.187500
27,19,0.234375,0.500013,269.000000,-0.015625,0.234375
27,20,0.281250,0.500013,501.000000,-0.017578,0.281250
27,21,0.328125,0.500013,333.000000,-0.021484,0.328125
27,22,0.375000,0.500013,56.000000,-0.023438,0.375000
27,23,0.234375,-0.125003,90.000000,0.000000,0.234375
27,24,0.281250,-0.125003,158.000000,-0.009766,0.281250
28,1,0.234375,0.000000,99.000000,-0.015625,0.234375
28,2,0.281250,0.000000,198.000000,-0.017578,0.281250
28,3,0.328125,0.000000,140.000000,-0.021484,0.328125
28,4,0.234375,0.125003,236.000000,-0.021484,0.232422
28,5,0.281250,0.125003,482.000000,-0.017578,0.281250
28,6,0.328125,0.125003,358.000000,-0.021484,0.328125
28,7,0.234375,0.250007,89.000000,-0.021484,0.232422
28,8,0.281250,0.250007,183.000000,-0.027344,0.279297
28,9,0.328125,0.250007,133.000000,-0.031250,0.326172
28,10,0.234375,-0.125003,74.000000,-0.015625,0.234375
28,11,0.281250,-0.125003,165.000000,-0.017578,0.281250
28,12,0.328125,-0.125003,132.000000,-0.021484,0.328125
29,1,0.234375,0.000000,99.000000,-0.015625,0.234375
29,2,0.281250,0.000000,198.000000,-0.017578,0.281250
29,3,0.328125,0.000000,140.000000,-0.021484,0.328125
29,4,0.234375,0.125003,236.000000,-0.021484,0.232422
29,5,0.281250,0.125003,482.000000,-0.017578,0.281250
29,6,0.328125,0.125003,358.000000,-0.021484,0.328125
29,7,0.234375,0.250007,89.000000,-0.021484,0.232422
29,8,0.281250,0.250007,183.000000,-0.027344,0.279297
29,9,0.328125,0.250007,133.000000,-0.031250,0.326172
29,10,0.234375,-0.125003,74.000000,-0.015625,0.234375
29,11,0.281250,-0.125003,165.000000,-0.017578,0.281250
29,12,0.328125,-0.125003,132.000000,-0.021484,0.328125
30,1,0.234375,0.000000,86.000000,-0.015625,0.234375
30,2,0.281250,0.000000,165.000000,-0.017578,0.281250
30,3,0.328125,0.000000,115.000000,-0.009766,0.328125
30,4,0.515625,0.000000,35.000000,-0.033203,0.515625
30,5,0.234375,0.125003,211.000000,-0.015625,0.234375
30,6,0.281250,0.125003,419.000000,-0.017578,0.281250
30,7,0.328125,0.125003,306.000000,-0.009766,0.328125
30,8,0.234375,0.250007,84.000000,-0.015625,0.234375
30,9,0.281250,0.250007,165.000000,-0.017578,0.281250
30,10,0.328125,0.250007,117.000000,-0.021484,0.328125
30,11,0.234375,-0.125003,79.000000,-0.015625,0.234375
30,12,0.281250,-0.125003,174.000000,-0.017578,0.281250
30,13,0.328125,-0.125003,139.000000,-0.009766,0.328125
31,1,0.234375,0.000000,140.000000,-0.007812,0.234375
31,2,0.281250,0.000000,333.000000,-0.009766,0.281250
31,3,0.328125,0.000000,279.000000,-0.009766,0.328125
31,4,0.375000,0.000000,71.000000,-0.011719,0.375000
31,5,0.234375,0.125003,376.000000,-0.015625,0.234375
31,6,0.281250,0.125003,896.000000,-0.017578,0.281250
31,7,0.328125,0.125003,752.000000,-0.021484,0.328125
31,8,0.375000,0.125003,195.000000,-0.023438,0.375000
31,9,0.234375,0.250007,145.000000,-0.015625,0.234375
31,10,0.281250,0.250007,345.000000,-0.017578,0.281250
31,11,0.328125,0.250007,290.000000,-0.021484,0.328125
31,12,0.375000,0.250007,75.000000,-0.023438,0.375000
31,13,0.234375,-0.250007,41.000000,-0.007812,0.234375
31,14,0.281250,-0.250007,99.000000,-0.009766,0.281250
31,15,0.328125,-0.250007,85.000000,-0.009766,0.328125
31,16,0.234375,-0.125003,134.000000,-0.015625,0.234375
31,17,0.281250,-0.125003,323.000000,-0.017578,0.281250
31,18,0.328125,-0.125003,273.000000,-0.021484,0.328125
31,19,0.375000,-0.125003,72.000000,-0.023438,0.375000
32,1,0.234375,0.000000,50.000000,0.000000,0.234375
32,2,0.281250,0.000000,124.000000,0.000000,0.281250
32,3,0.328125,0.000000,108.000000,0.000000,0.328125
32,4,0.375000,0.000000,29.000000,-0.011719,0.375000
32,5,0.234375,0.125003,161.000000,0.000000,0.234375
32,6,0.281250,0.125003,398.000000,-0.009766,0.281250
32,7,0.328125,0.125003,347.000000,-0.009766,0.328125
32,8,0.375000,0.125003,98.000000,-0.011719,0.375000
32,9,0.234375,0.250007,58.000000,-0.007812,0.234375
32,10,0.281250,0.250007,145.000000,-0.009766,0.281250
32,11,0.328125,0.250007,127.000000,-0.009766,0.328125
32,12,0.375000,0.250007,35.000000,-0.011719,0.375000
32,13,0.234375,-0.250007,23.000000,0.007812,0.234375
32,14,0.281250,-0.250007,57.000000,0.009766,0.281250
32,15,0.328125,-0.250007,50.000000,0.009766,0.328125
32,16,0.234375,-0.125003,77.000000,0.000000,0.234375
32,17,0.281250,-0.125003,189.000000,0.000000,0.281250
32,18,0.328125,-0.125003,165.000000,0.000000,0.328125
32,19,0.375000,-0.125003,47.000000,-0.011719,0.375000
33,1,0.281250,0.000000,37.000000,0.000000,0.281250
33,2,0.328125,0.000000,33.000000,0.000000,0.328125
33,3,0.234375,0.125003,81.000000,0.000000,0.234375
33,4,0.281250,0.125003,196.000000,0.000000,0.281250
33,5,0.328125,0.125003,165.000000,0.000000,0.328125
33,6,0.281250,0.250007,67.000000,0.000000,0.281250
33,7,0.328125,0.250007,57.000000,-0.009766,0.328125
33,8,0.281250,-0.250007,39.000000,0.009766,0.281250
33,9,0.328125,-0.250007,33.000000,0.009766,0.328125
33,10,0.234375,-0.125003,55.000000,0.000000,0.234375
33,11,0.281250,-0.125003,132.000000,0.000000,0.281250
33,12,0.328125,-0.125003,109.000000,0.000000,0.328125
34,1,0.281250,0.000000,37.000000,0.000000,0.281250
34,2,0.328125,0.000000,33.000000,0.000000,0.328125
34,3,0.234375,0.125003,81.000000,0.000000,0.234375
34,4,0.281250,0.125003,196.000000,0.000000,0.281250
34,5,0.328125,0.125003,165.000000,0.000000,0.328125
34,6,0.281250,0.250007,67.000000,0.000000,0.281250
34,7,0.328125,0.250007,57.000000,-0.009766,0.328125
34,8,0.281250,-0.250007,39.000000,0.009766,0.281250
34,9,0.328125,-0.250007,33.000000,0.009766,0.328125
34,10,0.234375,-0.125003,55.000000,0.000000,0.234375
34,11,0.281250,-0.125003,132.000000,0.000000,0.281250
34,12,0.328125,-0.125003,109.000000,0.000000,0.328125
35,1,0.281250,0.125003,67.000000,0.000000,0.281250
35,2,0.328125,0.125003,59.000000,0.000000,0.328125
35,3,0.281250,-0.125003,55.000000,0.000000,0.281250
35,4,0.328125,-0.125003,50.000000,0.000000,0.328125
36,1,0.281250,0.125003,38.000000,-0.009766,0.281250
36,2,0.328125,0.125003,33.000000,-0.009766,0.328125
36,3,0.281250,-0.125003,40.000000,-0.009766,0.281250
36,4,0.328125,-0.125003,34.000000,-0.009766,0.328125
37,1,0.281250,0.125003,38.000000,-0.009766,0.281250
37,2,0.328125,0.125003,33.000000,-0.009766,0.328125
37,3,0.281250,-0.125003,40.000000,-0.009766,0.281250
37,4,0.328125,-0.125003,34.000000,-0.009766,0.328125
38,1,0.281250,0.125003,38.000000,-0.009766,0.281250
38,2,0.328125,0.125003,33.000000,-0.009766,0.328125
38,3,0.281250,-0.125003,40.000000,-0.009766,0.281250
38,4,0.328125,-0.125003,34.000000,-0.009766,0.328125
39,1,0.281250,-0.125003,30.000000,-0.009766,0.281250
39,2,0.328125,-0.125003,26.000000,-0.009766,0.328125
