FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
9,12,0.328125,0.250007,460.000000,-0.041016,0.326172
9,13,0.187500,0.375010,109.000000,-0.017578,0.187500
9,14,0.234375,0.375010,450.000000,-0.029297,0.232422
9,15,0.281250,0.375010,590.000000,-0.035156,0.279297
9,16,0.328125,0.375010,276.000000,-0.041016,0.326172
9,17,0.234375,0.500013,70.000000,-0.021484,0.232422
9,18,0.281250,0.500013,94.000000,-0.027344,0.279297
9,19,0.328125,0.500013,44.000000,-0.031250,0.326172
9,20,0.609375,-0.250007,37.000000,0.132812,0.593750
9,21,0.609375,-0.125003,118.000000,0.115234,0.599609
10,1,0.234375,0.000000,112.000000,0.007812,0.234375
10,2,0.281250,0.000000,212.000000,0.009766,0.281250
10,3,0.328125,0.000000,148.000000,0.009766,0.328125
10,4,0.234375,0.125003,175.000000,0.007812,0.234375
10,5,0.281250,0.125003,339.000000,0.009766,0.281250
10,6,0.328125,0.125003,236.000000,0.009766,0.328125
10,7,0.187500,0.375010,40.000000,-0.017578,0.187500
10,8,0.234375,0.375010,218.000000,-0.015625,0.234375
10,9,0.281250,0.375010,349.000000,-0.017578,0.281250
10,10,0.328125,0.375010,205.000000,-0.021484,0.328125
10,11,0.187500,0.500013,46.000000,-0.017578,0.187500
10,12,0.234375,0.500013,260.000000,-0.015625,0.234375
10,13,0.281250,0.500013,415.000000,-0.017578,0.281250
10,14,0.328125,0.500013,237.000000,-0.021484,0.328125
10,15,0.375000,0.500013,30.000000,-0.035156,0.373047
10,16,0.187500,0.625017,49.000000,-0.017578,0.187500
10,17,0.234375,0.625017,266.000000,-0.021484,0.232422
10,18,0.281250,0.625017,414.000000,-0.027344,0.279297
10,19,0.328125,0.625017,228.000000,-0.031250,0.326172
10,20,0.375000,0.625017,27.000000,-0.035156,0.373047
10,21,0.187500,0.875023,19.000000,-0.011719,0.187500
10,22,0.234375,0.875023,173.000000,-0.007812,0.234375
10,23,0.281250,0.875023,375.000000,-0.009766,0.281250
10,24,0.328125,0.875023,289.000000,-0.009766,0.328125
10,25,0.375000,0.875023,66.000000,-0.023438,0.375000
10,26,0.609375,-0.125003,68.000000,0.132812,0.593750
11,1,0.234375,0.000000,112.000000,0.007812,0.234375
11,2,0.281250,0.000000,212.000000,0.009766,0.281250
11,3,0.328125,0.000000,148.000000,0.009766,0.328125
11,4,0.234375,0.125003,175.000000,0.007812,0.234375
11,5,0.281250,0.125003,339.000000,0.009766,0.281250
11,6,0.328125,0.125003,236.000000,0.009766,0.328125
11,7,0.187500,0.375010,40.000000,-0.017578,0.187500
11,8,0.234375,0.375010,218.000000,-0.015625,0.234375
11,9,0.281250,0.375010,349.000000,-0.017578,0.281250
11,10,0.328125,0.375010,205.000000,-0.021484,0.328125
11,11,0.187500,0.500013,46.000000,-0.017578,0.187500
11,12,0.234375,0.500013,260.000000,-0.015625,0.234375
11,13,0.281250,0.500013,415.000000,-0.017578,0.281250
11,14,0.328125,0.500013,237.000000,-0.021484,0.328125
11,15,0.375000,0.500013,30.000000,-0.035156,0.373047
11,16,0.187500,0.625017,49.000000,-0.017578,0.187500
11,17,0.234375,0.625017,266.000000,-0.021484,0.232422
11,18,0.281250,0.625017,414.000000,-0.027344,0.279297
11,19,0.328125,0.625017,228.000000,-0.031250,0.326172
11,20,0.375000,0.625017,27.000000,-0.035156,0.373047
11,21,0.187500,0.875023,19.000000,-0.011719,0.187500
11,22,0.234375,0.875023,173.000000,-0.007812,0.234375
11,23,0.281250,0.875023,375.000000,-0.009766,0.281250
11,24,0.328125,0.875023,289.000000,-0.009766,0.328125
11,25,0.375000,0.875023,66.000000,-0.023438,0.375000
11,26,0.609375,-0.125003,68.000000,0.132812,0.593750
12,1,0.234375,0.000000,112.000000,0.007812,0.234375
12,2,0.281250,0.000000,212.000000,0.009766,0.281250
12,3,0.328125,0.000000,148.000000,0.009766,0.328125
12,4,0.234375,0.125003,175.000000,0.007812,0.234375
12,5,0.281250,0.125003,339.000000,0.009766,0.281250
12,6,0.328125,0.125003,236.000000,0.009766,0.328125
12,7,0.187500,0.375010,40.000000,-0.017578,0.187500
12,8,0.234375,0.375010,218.000000,-0.015625,0.234375
12,9,0.281250,0.375010,349.000000,-0.017578,0.281250
12,10,0.328125,0.375010,205.000000,-0.021484,0.328125
12,11,0.187500,0.500013,46.000000,-0.017578,0.187500
12,12,0.234375,0.500013,260.000000,-0.015625,0.234375
12,13,0.281250,0.500013,415.000000,-0.017578,0.281250
12,14,0.328125,0.500013,237.000000,-0.021484,0.328125
12,15,0.375000,0.500013,30.000000,-0.035156,0.373047
12,16,0.187500,0.625017,49.000000,-0.017578,0.187500
12,17,0.234375,0.625017,266.000000,-0.021484,0.232422
12,18,0.281250,0.625017,414.000000,-0.027344,0.279297
12,19,0.328125,0.625017,228.000000,-0.031250,0.326172
12,20,0.375000,0.625017,27.000000,-0.035156,0.373047
12,21,0.187500,0.875023,19.000000,-0.011719,0.187500
12,22,0.234375,0.875023,173.000000,-0.007812,0.234375
12,23,0.281250,0.875023,375.000000,-0.009766,0.281250
12,24,0.328125,0.875023,289.000000,-0.009766,0.328125
12,25,0.375000,0.875023,66.000000,-0.023438,0.375000
12,26,0.609375,-0.125003,68.000000,0.132812,0.593750
13,1,0.234375,0.000000,285.000000,0.000000,0.234375
13,2,0.281250,0.000000,617.000000,0.000000,0.281250
13,3,0.328125,0.000000,468.000000,0.000000,0.328125
13,4,0.375000,0.000000,102.000000,0.000000,0.375000
13,5,0.234375,0.125003,534.000000,-0.007812,0.234375
13,6,0.281250,0.125003,1162.000000,-0.009766,0.281250
13,7,0.328125,0.125003,899.000000,0.000000,0.328125
13,8,0.375000,0.125003,216.000000,0.000000,0.375000
13,9,0.234375,0.250007,345.000000,-0.007812,0.234375
13,10,0.281250,0.250007,784.000000,-0.009766,0.281250
13,11,0.328125,0.250007,633.000000,-0.009766,0.328125
13,12,0.375000,0.250007,165.000000,-0.011719,0.375000
13,13,0.281250,0.375010,128.000000,-0.009766,0.281250
13,14,0.328125,0.375010,116.000000,-0.009766,0.328125
13,15,0.375000,0.375010,34.000000,-0.011719,0.375000
13,16,0.515625,0.375010,23.000000,0.000000,0.515625
13,17,0.609375,-0.125003,53.000000,-0.132812,0.593750
14,1,0.234375,0.000000,73.000000,0.007812,0.234375
14,2,0.281250,0.000000,177.000000,0.009766,0.281250
14,3,0.328125,0.000000,156.000000,0.009766,0.328125
14,4,0.234375,0.125003,185.000000,0.000000,0.234375
14,5,0.281250,0.125003,473.000000,0.000000,0.281250
14,6,0.328125,0.125003,438.000000,0.000000,0.328125
14,7,0.234375,0.250007,74.000000,0.000000,0.234375
14,8,0.281250,0.250007,188.000000,0.000000,0.281250
14,9,0.328125,0.250007,171.000000,0.000000,0.328125
14,10,0.281250,-0.125003,168.000000,-0.009766,0.281250
14,11,0.328125,-0.125003,175.000000,-0.009766,0.328125
15,1,0.234375,0.000000,29.000000,0.007812,0.234375
15,2,0.281250,0.000000,68.000000,0.009766,0.281250
15,3,0.328125,0.000000,58.000000,0.009766,0.328125
15,4,0.281250,0.125003,203.000000,0.000000,0.281250
15,5,0.328125,0.125003,171.000000,0.000000,0.328125
15,6,0.281250,0.250007,76.000000,0.000000,0.281250
15,7,0.328125,0.250007,65.000000,0.000000,0.328125
15,8,0.281250,-0.125003,85.000000,0.000000,0.281250
16,1,0.234375,0.000000,29.000000,0.007812,0.234375
16,2,0.281250,0.000000,68.000000,0.009766,0.281250
16,3,0.328125,0.000000,58.000000,0.009766,0.328125
16,4,0.281250,0.125003,203.000000,0.000000,0.281250
16,5,0.328125,0.125003,171.000000,0.000000,0.328125
16,6,0.281250,0.250007,76.000000,0.000000,0.281250
16,7,0.328125,0.250007,65.000000,0.000000,0.328125
16,8,0.281250,-0.125003,85.000000,0.000000,0.281250
17,1,0.656250,0.125003,17.000000,0.267578,0.599609
18,1,0.656250,0.125003,17.000000,0.267578,0.599609
19,1,0.656250,0.125003,17.000000,0.267578,0.599609
20,1,0.609375,0.125003,18.000000,0.228516,0.564453
