FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
4,8,0.234375,-0.250007,60.000000,-0.103516,0.210938
4,9,0.281250,-0.250007,89.000000,-0.132812,0.248047
4,10,0.328125,-0.250007,90.000000,-0.062500,0.322266
4,11,0.375000,-0.250007,54.000000,-0.082031,0.365234
4,12,0.234375,-0.125003,157.000000,-0.117188,0.203125
4,13,0.281250,-0.125003,225.000000,-0.140625,0.244141
4,14,0.328125,-0.125003,245.000000,-0.072266,0.320312
4,15,0.328125,0.000000,78.000000,0.021484,0.328125
4,16,0.281250,-0.250007,63.000000,-0.052734,0.275391
4,17,0.328125,-0.250007,65.000000,0.050781,0.324219
4,18,0.281250,-0.125003,178.000000,-0.062500,0.275391
4,19,0.328125,-0.125003,185.000000,0.041016,0.326172
5,1,0.234375,0.000000,71.000000,-0.050781,0.228516
5,2,0.281250,0.000000,255.000000,-0.062500,0.275391
5,3,0.328125,0.000000,327.000000,-0.082031,0.318359
5,4,0.375000,0.000000,167.000000,-0.105469,0.359375
5,5,0.281250,0.125003,600.000000,-0.062500,0.275391
5,6,0.328125,0.125003,735.000000,-0.072266,0.320312
5,7,0.281250,0.250007,229.000000,-0.070312,0.271484
5,8,0.328125,0.250007,281.000000,-0.082031,0.318359
5,9,0.187500,-0.375010,47.000000,-0.082031,0.167969
5,10,0.234375,-0.375010,172.000000,-0.103516,0.210938
5,11,0.281250,-0.375010,199.000000,-0.132812,0.248047
5,12,0.328125,-0.375010,71.000000,0.031250,0.326172
5,13,0.187500,-0.250007,83.000000,-0.082031,0.167969
5,14,0.234375,-0.250007,299.000000,-0.103516,0.210938
5,15,0.281250,-0.250007,321.000000,-0.123047,0.253906
5,16,0.328125,-0.250007,217.000000,0.041016,0.326172
5,17,0.234375,-0.125003,180.000000,-0.109375,0.207031
5,18,0.281250,-0.125003,226.000000,0.027344,0.279297
5,19,0.328125,-0.125003,267.000000,0.041016,0.326172
5,20,0.234375,0.000000,56.000000,-0.138672,0.189453
5,21,0.328125,-0.375010,65.000000,-0.164062,0.285156
5,22,0.281250,-0.125003,205.000000,-0.070312,0.271484
5,23,0.328125,-0.125003,246.000000,-0.062500,0.322266
6,1,0.187500,0.000000,68.000000,-0.064453,0.175781
6,2,0.234375,0.000000,174.000000,-0.087891,0.216797
6,3,0.281250,0.000000,106.000000,-0.070312,0.271484
6,4,0.328125,0.000000,208.000000,-0.091797,0.314453
6,5,0.234375,-0.375010,85.000000,0.015625,0.234375
6,6,0.281250,-0.375010,249.000000,0.027344,0.279297
6,7,0.328125,-0.375010,248.000000,0.031250,0.326172
6,8,0.234375,-0.250007,307.000000,-0.074219,0.222656
6,9,0.281250,-0.250007,381.000000,-0.087891,0.267578
6,10,0.328125,-0.250007,378.000000,0.031250,0.326172
6,11,0.234375,-0.125003,390.000000,-0.087891,0.216797
6,12,0.328125,-0.125003,371.000000,-0.082031,0.318359
6,13,0.281250,0.000000,101.000000,-0.203125,0.195312
6,14,0.234375,-0.375010,83.000000,-0.066406,0.224609
6,15,0.281250,-0.375010,191.000000,-0.080078,0.269531
6,16,0.281250,-0.250007,369.000000,0.027344,0.279297
7,1,0.234375,0.000000,121.000000,-0.044922,0.230469
7,2,0.281250,0.000000,182.000000,-0.052734,0.275391
7,3,0.187500,0.375010,174.000000,-0.041016,0.183594
7,4,0.234375,0.375010,620.000000,-0.050781,0.228516
7,5,0.281250,0.375010,744.000000,-0.062500,0.275391
7,6,0.328125,0.375010,318.000000,-0.082031,0.318359
7,7,0.187500,0.500013,167.000000,-0.041016,0.183594
7,8,0.234375,0.500013,641.000000,-0.044922,0.230469
7,9,0.281250,0.500013,809.000000,-0.052734,0.275391
7,10,0.328125,0.500013,362.000000,-0.062500,0.322266
7,11,0.187500,0.625017,157.000000,-0.035156,0.183594
7,12,0.234375,0.625017,660.000000,-0.044922,0.230469
7,13,0.281250,0.625017,881.000000,-0.052734,0.275391
7,14,0.328125,0.625017,419.000000,-0.062500,0.322266
7,15,0.187500,0.750020,146.000000,-0.035156,0.183594
7,16,0.234375,0.750020,606.000000,-0.037109,0.232422
7,17,0.281250,0.750020,804.000000,-0.044922,0.277344
7,18,0.328125,0.750020,385.000000,-0.050781,0.324219
7,19,0.375000,0.750020,37.000000,-0.058594,0.371094
7,20,0.187500,0.875023,93.000000,-0.035156,0.183594
7,21,0.234375,0.875023,394.000000,-0.037109,0.232422
7,22,0.281250,0.875023,530.000000,-0.044922,0.277344
7,23,0.328125,0.875023,258.000000,-0.050781,0.324219
8,1,0.234375,0.000000,334.000000,-0.050781,0.228516
8,2,0.281250,0.000000,673.000000,-0.062500,0.275391
8,3,0.328125,0.000000,492.000000,-0.072266,0.320312
8,4,0.234375,0.125003,1058.000000,-0.050781,0.228516
8,5,0.281250,0.125003,2103.000000,-0.062500,0.275391
8,6,0.328125,0.125003,1513.000000,-0.072266,0.320312
8,7,0.375000,0.125003,319.000000,-0.082031,0.365234
8,8,0.234375,0.250007,692.000000,-0.050781,0.228516
8,9,0.281250,0.250007,1323.000000,-0.062500,0.275391
8,10,0.328125,0.250007,861.000000,-0.082031,0.318359
8,11,0.234375,0.375010,405.000000,-0.037109,0.232422
8,12,0.281250,0.375010,916.000000,-0.044922,0.277344
8,13,0.328125,0.375010,813.000000,-0.050781,0.324219
8,14,0.375000,0.375010,248.000000,-0.058594,0.371094
8,15,0.187500,0.500013,69.000000,-0.035156,0.183594
8,16,0.234375,0.500013,443.000000,-0.044922,0.230469
8,17,0.281250,0.500013,840.000000,-0.052734,0.275391
8,18,0.328125,0.500013,634.000000,-0.062500,0.322266
8,19,0.375000,0.500013,167.000000,-0.070312,0.369141
8,20,0.609375,-0.125003,175.000000,-0.115234,0.599609
8,21,0.609375,-0.125003,155.000000,0.152344,0.589844
9,1,0.234375,0.000000,334.000000,-0.050781,0.228516
9,2,0.281250,0.000000,673.000000,-0.062500,0.275391
9,3,0.328125,0.000000,492.000000,-0.072266,0.320312
9,4,0.234375,0.125003,1058.000000,-0.050781,0.228516
9,5,0.281250,0.125003,2103.000000,-0.062500,0.275391
9,6,0.328125,0.125003,1513.000000,-0.072266,0.320312
9,7,0.375000,0.125003,319.000000,-0.082031,0.365234
9,8,0.234375,0.250007,692.000000,-0.050781,0.228516
9,9,0.281250,0.250007,1323.000000,-0.062500,0.275391
9,10,0.328125,0.250007,861.000000,-0.082031,0.318359
9,11,0.234375,0.375010,405.000000,-0.037109,0.232422
9,12,0.281250,0.375010,916.000000,-0.044922,0.277344
9,13,0.328125,0.375010,813.000000,-0.050781,0.324219
9,14,0.375000,0.375010,248.000000,-0.058594,0.371094
9,15,0.187500,0.500013,69.000000,-0.035156,0.183594
9,16,0.234375,0.500013,443.000000,-0.044922,0.230469
9,17,0.281250,0.500013,840.000000,-0.052734,0.275391
9,18,0.328125,0.500013,634.000000,-0.062500,0.322266
9,19,0.375000,0.500013,167.000000,-0.070312,0.369141
9,20,0.609375,-0.125003,175.000000,-0.115234,0.599609
9,21,0.609375,-0.125003,155.000000,0.152344,0.589844
10,1,0.234375,0.250007,119.000000,-0.050781,0.228516
10,2,0.281250,0.250007,252.000000,-0.052734,0.275391
10,3,0.328125,0.250007,190.000000,-0.062500,0.322266
10,4,0.234375,0.375010,179.000000,-0.029297,0.232422
10,5,0.281250,0.375010,397.000000,-0.035156,0.279297
10,6,0.328125,0.375010,312.000000,-0.041016,0.326172
10,7,0.375000,0.375010,72.000000,-0.046875,0.373047
10,8,0.234375,0.500013,118.000000,-0.029297,0.232422
10,9,0.281250,0.500013,272.000000,-0.035156,0.279297
10,10,0.328125,0.500013,228.000000,-0.041016,0.326172
10,11,0.375000,0.500013,62.000000,-0.046875,0.373047
10,12,0.234375,0.625017,85.000000,-0.029297,0.232422
10,13,0.281250,0.625017,192.000000,-0.035156,0.279297
10,14,0.328125,0.625017,151.000000,-0.041016,0.326172
10,15,0.375000,0.625017,45.000000,-0.035156,0.373047
10,16,0.234375,0.750020,61.000000,-0.021484,0.232422
10,17,0.281250,0.750020,190.000000,-0.027344,0.279297
10,18,0.328125,0.750020,221.000000,-0.031250,0.326172
10,19,0.375000,0.750020,96.000000,-0.035156,0.373047
10,20,0.281250,-0.250007,129.000000,-0.027344,0.279297
10,21,0.328125,-0.250007,151.000000,-0.031250,0.326172
10,22,0.609375,-0.125003,66.000000,0.115234,0.599609
11,1,0.234375,0.000000,68.000000,-0.015625,0.234375
11,2,0.281250,0.000000,196.000000,-0.017578,0.281250
11,3,0.328125,0.000000,210.000000,-0.021484,0.328125
11,4,0.375000,0.000000,84.000000,-0.023438,0.375000
11,5,0.234375,0.125003,129.000000,-0.015625,0.234375
11,6,0.281250,0.125003,343.000000,-0.017578,0.281250
11,7,0.328125,0.125003,345.000000,-0.021484,0.328125
11,8,0.234375,0.250007,84.000000,-0.015625,0.234375
11,9,0.281250,0.250007,217.000000,-0.027344,0.279297
11,10,0.328125,0.250007,210.000000,-0.031250,0.326172
11,11,0.375000,0.250007,74.000000,-0.035156,0.373047
11,12,0.281250,0.375010,44.000000,-0.017578,0.281250
11,13,0.328125,0.375010,42.000000,-0.021484,0.328125
11,14,0.609375,-0.125003,54.000000,-0.115234,0.599609
11,15,0.656250,-0.125003,86.000000,0.267578,0.599609
11,16,0.656250,-0.250007,25.000000,0.287109,0.589844
11,17,0.609375,-0.125003,50.000000,0.228516,0.564453
12,1,0.281250,0.000000,160.000000,-0.017578,0.281250
12,2,0.328125,0.000000,193.000000,-0.021484,0.328125
12,3,0.375000,0.000000,82.000000,-0.023438,0.375000
12,4,0.281250,0.125003,411.000000,-0.017578,0.281250
12,5,0.328125,0.125003,498.000000,-0.021484,0.328125
12,6,0.375000,0.125003,214.000000,-0.023438,0.375000
12,7,0.281250,0.250007,162.000000,-0.027344,0.279297
12,8,0.328125,0.250007,193.000000,-0.031250,0.326172
12,9,0.375000,0.250007,82.000000,-0.035156,0.373047
12,10,0.281250,-0.125003,138.000000,-0.017578,0.281250
12,11,0.328125,-0.125003,170.000000,-0.021484,0.328125
13,1,0.281250,0.000000,160.000000,-0.017578,0.281250
13,2,0.328125,0.000000,193.000000,-0.021484,0.328125
13,3,0.375000,0.000000,82.000000,-0.023438,0.375000
13,4,0.281250,0.125003,411.000000,-0.017578,0.281250
13,5,0.328125,0.125003,498.000000,-0.021484,0.328125
13,6,0.375000,0.125003,214.000000,-0.023438,0.375000
13,7,0.281250,0.250007,162.000000,-0.027344,0.279297
13,8,0.328125,0.250007,193.000000,-0.031250,0.326172
13,9,0.375000,0.250007,82.000000,-0.035156,0.373047
13,10,0.281250,-0.125003,138.000000,-0.017578,0.281250
13,11,0.328125,-0.125003,170.000000,-0.021484,0.328125
14,1,0.234375,0.000000,22.000000,-0.007812,0.234375
14,2,0.281250,0.000000,83.000000,-0.009766,0.281250
14,3,0.328125,0.000000,103.000000,-0.009766,0.328125
14,4,0.375000,0.000000,45.000000,-0.023438,0.375000
14,5,0.281250,0.125003,269.000000,-0.017578,0.281250
14,6,0.328125,0.125003,342.000000,-0.021484,0.328125
14,7,0.375000,0.125003,154.000000,-0.023438,0.375000
14,8,0.281250,0.250007,96.000000,-0.017578,0.281250
14,9,0.328125,0.250007,122.000000,-0.021484,0.328125
14,10,0.375000,0.250007,54.000000,-0.023438,0.375000
14,11,0.328125,-0.250007,52.000000,-0.009766,0.328125
14,12,0.281250,-0.125003,132.000000,-0.017578,0.281250
14,13,0.328125,-0.125003,171.000000,-0.021484,0.328125
15,1,0.281250,0.000000,20.000000,-0.017578,0.281250
15,2,0.328125,0.000000,29.000000,-0.021484,0.328125
15,3,0.375000,0.000000,15.000000,-0.023438,0.375000
15,4,0.281250,0.125003,98.000000,-0.017578,0.281250
15,5,0.328125,0.125003,144.000000,-0.021484,0.328125
15,6,0.281250,0.250007,34.000000,-0.027344,0.279297
15,7,0.328125,0.250007,49.000000,-0.031250,0.326172
15,8,0.281250,-0.125003,63.000000,-0.027344,0.279297
15,9,0.328125,-0.125003,94.000000,-0.021484,0.328125
16,1,0.281250,0.000000,20.000000,-0.017578,0.281250
16,2,0.328125,0.000000,29.000000,-0.021484,0.328125
16,3,0.375000,0.000000,15.000000,-0.023438,0.375000
16,4,0.281250,0.125003,98.000000,-0.017578,0.281250
16,5,0.328125,0.125003,144.000000,-0.021484,0.328125
16,6,0.281250,0.250007,34.000000,-0.027344,0.279297
16,7,0.328125,0.250007,49.000000,-0.031250,0.326172
16,8,0.281250,-0.125003,63.000000,-0.027344,0.279297
16,9,0.328125,-0.125003,94.000000,-0.021484,0.328125
17,1,0.328125,0.000000,18.000000,-0.021484,0.328125
17,2,0.281250,0.125003,69.000000,-0.017578,0.281250
17,3,0.328125,0.125003,99.000000,-0.021484,0.328125
17,4,0.328125,0.250007,33.000000,-0.031250,0.326172
17,5,0.328125,-0.125003,70.000000,-0.021484,0.328125
18,1,0.328125,0.000000,18.000000,-0.021484,0.328125
18,2,0.281250,0.125003,69.000000,-0.017578,0.281250
18,3,0.328125,0.125003,99.000000,-0.021484,0.328125
18,4,0.328125,0.250007,33.000000,-0.031250,0.326172
18,5,0.328125,-0.125003,70.000000,-0.021484,0.328125
19,1,0.328125,0.000000,18.000000,-0.021484,0.328125
19,2,0.281250,0.125003,69.000000,-0.017578,0.281250
19,3,0.328125,0.125003,99.000000,-0.021484,0.328125
19,4,0.328125,0.250007,33.000000,-0.031250,0.326172
19,5,0.328125,-0.125003,70.000000,-0.021484,0.328125
20,1,0.609375,0.125003,20.000000,0.191406,0.578125
20,2,0.609375,-0.125003,21.000000,0.152344,0.589844
21,1,0.609375,0.125003,20.000000,0.191406,0.578125
21,2,0.609375,-0.125003,21.000000,0.152344,0.589844
