FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
5,10,0.656250,-0.125003,97.000000,0.267578,0.599609
6,1,0.234375,0.000000,73.000000,-0.125000,0.199219
6,2,0.281250,0.000000,177.000000,-0.150391,0.238281
6,3,0.328125,0.000000,226.000000,-0.009766,0.328125
6,4,0.375000,0.000000,209.000000,0.000000,0.375000
6,5,0.281250,0.125003,341.000000,-0.087891,0.267578
6,6,0.328125,0.125003,444.000000,-0.113281,0.308594
6,7,0.281250,0.250007,136.000000,-0.097656,0.263672
6,8,0.328125,0.250007,177.000000,-0.113281,0.308594
6,9,0.234375,-0.250007,89.000000,-0.109375,0.207031
6,10,0.281250,-0.250007,223.000000,-0.123047,0.253906
6,11,0.328125,-0.250007,239.000000,-0.123047,0.304688
6,12,0.375000,-0.250007,206.000000,0.011719,0.375000
6,13,0.421875,-0.250007,78.000000,0.013672,0.421875
6,14,0.234375,-0.125003,147.000000,-0.117188,0.203125
6,15,0.281250,-0.125003,380.000000,-0.132812,0.248047
6,16,0.328125,-0.125003,549.000000,0.000000,0.328125
6,17,0.375000,-0.125003,522.000000,0.000000,0.375000
6,18,0.421875,-0.125003,198.000000,-0.013672,0.421875
6,19,0.281250,0.000000,130.000000,-0.044922,0.277344
6,20,0.328125,-0.250007,224.000000,0.009766,0.328125
6,21,0.375000,-0.250007,152.000000,-0.128906,0.351562
6,22,0.328125,-0.125003,442.000000,-0.132812,0.300781
7,1,0.328125,0.000000,283.000000,0.000000,0.328125
7,2,0.375000,0.000000,280.000000,-0.011719,0.375000
7,3,0.234375,-0.750020,58.000000,-0.095703,0.214844
7,4,0.281250,-0.750020,94.000000,-0.115234,0.257812
7,5,0.328125,-0.750020,66.000000,-0.144531,0.294922
7,6,0.187500,-0.625017,37.000000,-0.082031,0.167969
7,7,0.234375,-0.625017,201.000000,-0.103516,0.210938
7,8,0.281250,-0.625017,321.000000,-0.123047,0.253906
7,9,0.328125,-0.625017,185.000000,-0.144531,0.294922
7,10,0.234375,-0.500013,216.000000,-0.103516,0.210938
7,11,0.281250,-0.500013,343.000000,-0.123047,0.253906
7,12,0.328125,-0.500013,197.000000,-0.132812,0.300781
7,13,0.234375,-0.375010,110.000000,-0.109375,0.207031
7,14,0.281250,-0.375010,196.000000,-0.115234,0.257812
7,15,0.328125,-0.375010,166.000000,-0.113281,0.308594
7,16,0.281250,-0.250007,191.000000,-0.097656,0.263672
7,17,0.328125,-0.250007,239.000000,-0.123047,0.304688
7,18,0.375000,-0.250007,174.000000,-0.023438,0.375000
7,19,0.328125,-0.125003,498.000000,-0.009766,0.328125
7,20,0.375000,-0.125003,494.000000,-0.023438,0.375000
7,21,0.328125,0.000000,223.000000,-0.113281,0.308594
7,22,0.328125,-0.375010,150.000000,0.009766,0.328125
7,23,0.375000,-0.250007,172.000000,-0.175781,0.332031
7,24,0.328125,-0.125003,366.000000,-0.132812,0.300781
8,1,0.281250,0.000000,148.000000,-0.009766,0.281250
8,2,0.328125,0.000000,396.000000,-0.021484,0.328125
8,3,0.375000,0.000000,370.000000,-0.035156,0.373047
8,4,0.421875,0.000000,118.000000,-0.052734,0.417969
8,5,0.187500,0.375010,39.000000,-0.052734,0.179688
8,6,0.234375,0.375010,176.000000,-0.066406,0.224609
8,7,0.281250,0.375010,255.000000,-0.080078,0.269531
8,8,0.328125,0.375010,141.000000,-0.091797,0.314453
8,9,0.187500,0.500013,35.000000,-0.052734,0.179688
8,10,0.234375,0.500013,149.000000,-0.066406,0.224609
8,11,0.281250,0.500013,200.000000,-0.080078,0.269531
8,12,0.328125,0.500013,97.000000,-0.082031,0.318359
8,13,0.187500,0.625017,18.000000,-0.052734,0.179688
8,14,0.234375,0.625017,74.000000,-0.066406,0.224609
8,15,0.281250,0.625017,99.000000,-0.080078,0.269531
8,16,0.328125,0.625017,46.000000,-0.091797,0.314453
8,17,0.328125,-0.250007,447.000000,-0.031250,0.326172
8,18,0.375000,-0.250007,422.000000,-0.035156,0.373047
8,19,0.281250,-0.125003,350.000000,-0.035156,0.279297
8,20,0.328125,-0.125003,873.000000,-0.041016,0.326172
8,21,0.375000,-0.125003,788.000000,-0.046875,0.373047
9,1,0.234375,0.000000,230.000000,-0.058594,0.226562
9,2,0.281250,0.000000,526.000000,-0.080078,0.269531
9,3,0.328125,0.000000,477.000000,-0.103516,0.312500
9,4,0.375000,0.000000,249.000000,-0.023438,0.375000
9,5,0.234375,0.125003,387.000000,-0.058594,0.226562
9,6,0.281250,0.125003,867.000000,-0.070312,0.271484
9,7,0.328125,0.125003,718.000000,-0.082031,0.318359
9,8,0.187500,0.625017,48.000000,-0.041016,0.183594
9,9,0.234375,0.625017,370.000000,-0.050781,0.228516
9,10,0.281250,0.625017,733.000000,-0.062500,0.275391
9,11,0.328125,0.625017,538.000000,-0.072266,0.320312
9,12,0.375000,0.625017,124.000000,-0.082031,0.365234
9,13,0.234375,-0.250007,155.000000,-0.066406,0.224609
9,14,0.281250,-0.250007,373.000000,-0.080078,0.269531
9,15,0.328125,-0.250007,377.000000,-0.041016,0.326172
9,16,0.375000,-0.250007,274.000000,-0.023438,0.375000
9,17,0.281250,-0.125003,462.000000,-0.097656,0.263672
9,18,0.328125,-0.125003,652.000000,-0.031250,0.326172
9,19,0.375000,-0.125003,525.000000,-0.035156,0.373047
9,20,0.375000,0.000000,200.000000,-0.140625,0.347656
9,21,0.328125,-0.250007,371.000000,-0.091797,0.314453
9,22,0.375000,-0.250007,200.000000,-0.152344,0.341797
9,23,0.328125,-0.125003,506.000000,-0.132812,0.300781
10,1,0.234375,0.000000,230.000000,-0.058594,0.226562
10,2,0.281250,0.000000,526.000000,-0.080078,0.269531
10,3,0.328125,0.000000,477.000000,-0.103516,0.312500
10,4,0.375000,0.000000,249.000000,-0.023438,0.375000
10,5,0.234375,0.125003,387.000000,-0.058594,0.226562
10,6,0.281250,0.125003,867.000000,-0.070312,0.271484
10,7,0.328125,0.125003,718.000000,-0.082031,0.318359
10,8,0.187500,0.625017,48.000000,-0.041016,0.183594
10,9,0.234375,0.625017,370.000000,-0.050781,0.228516
10,10,0.281250,0.625017,733.000000,-0.062500,0.275391
10,11,0.328125,0.625017,538.000000,-0.072266,0.320312
10,12,0.375000,0.625017,124.000000,-0.082031,0.365234
10,13,0.234375,-0.250007,155.000000,-0.066406,0.224609
10,14,0.281250,-0.250007,373.000000,-0.080078,0.269531
10,15,0.328125,-0.250007,377.000000,-0.041016,0.326172
10,16,0.375000,-0.250007,274.000000,-0.023438,0.375000
10,17,0.281250,-0.125003,462.000000,-0.097656,0.263672
10,18,0.328125,-0.125003,652.000000,-0.031250,0.326172
10,19,0.375000,-0.125003,525.000000,-0.035156,0.373047
10,20,0.375000,0.000000,200.000000,-0.140625,0.347656
10,21,0.328125,-0.250007,371.000000,-0.091797,0.314453
10,22,0.375000,-0.250007,200.000000,-0.152344,0.341797
10,23,0.328125,-0.125003,506.000000,-0.132812,0.300781
11,1,0.281250,0.250007,193.000000,-0.062500,0.275391
11,2,0.328125,0.250007,214.000000,-0.072266,0.320312
11,3,0.234375,0.375010,93.000000,-0.044922,0.230469
11,4,0.281250,0.375010,252.000000,-0.052734,0.275391
11,5,0.328125,0.375010,252.000000,-0.062500,0.322266
11,6,0.375000,0.375010,93.000000,-0.070312,0.369141
11,7,0.234375,0.500013,178.000000,-0.037109,0.232422
11,8,0.281250,0.500013,540.000000,-0.044922,0.277344
11,9,0.328125,0.500013,555.000000,-0.050781,0.324219
11,10,0.375000,0.500013,191.000000,-0.058594,0.371094
11,11,0.234375,0.625017,275.000000,-0.037109,0.232422
11,12,0.281250,0.625017,836.000000,-0.044922,0.277344
11,13,0.328125,0.625017,855.000000,-0.050781,0.324219
11,14,0.375000,0.625017,288.000000,-0.058594,0.371094
11,15,0.234375,0.750020,165.000000,-0.037109,0.232422
11,16,0.281250,0.750020,493.000000,-0.044922,0.277344
11,17,0.328125,0.750020,498.000000,-0.050781,0.324219
11,18,0.375000,0.750020,164.000000,-0.058594,0.371094
12,1,0.281250,0.000000,129.000000,-0.035156,0.279297
12,2,0.328125,0.000000,151.000000,-0.041016,0.326172
12,3,0.281250,0.125003,225.000000,-0.035156,0.279297
12,4,0.328125,0.125003,282.000000,-0.041016,0.326172
12,5,0.281250,0.250007,107.000000,-0.035156,0.279297
12,6,0.328125,0.250007,122.000000,-0.041016,0.326172
12,7,0.609375,-0.250007,50.000000,0.115234,0.599609
12,8,0.562500,-0.125003,60.000000,0.123047,0.548828
13,1,0.281250,0.125003,181.000000,-0.027344,0.279297
13,2,0.328125,0.125003,224.000000,-0.031250,0.326172
13,3,0.281250,0.250007,63.000000,-0.035156,0.279297
13,4,0.328125,0.250007,80.000000,-0.031250,0.326172
13,5,0.609375,0.000000,27.000000,0.132812,0.593750
14,1,0.609375,0.125003,36.000000,0.115234,0.599609
14,2,0.609375,0.125003,29.000000,-0.115234,0.599609
14,3,0.609375,-0.250007,17.000000,0.132812,0.593750
14,4,0.609375,-0.125003,43.000000,-0.115234,0.599609
15,1,0.609375,0.125003,36.000000,0.115234,0.599609
15,2,0.609375,0.125003,29.000000,-0.115234,0.599609
15,3,0.609375,-0.250007,17.000000,0.132812,0.593750
15,4,0.609375,-0.125003,43.000000,-0.115234,0.599609
16,1,0.656250,0.125003,46.000000,0.287109,0.589844
16,2,0.609375,0.000000,8.000000,-0.115234,0.599609
16,3,0.656250,-0.125003,52.000000,0.287109,0.589844
17,1,0.656250,0.125003,46.000000,0.287109,0.589844
17,2,0.609375,0.000000,8.000000,-0.115234,0.599609
17,3,0.656250,-0.125003,52.000000,0.287109,0.589844
18,1,0.609375,0.125003,32.000000,-0.132812,0.593750
18,2,0.656250,0.125003,61.000000,0.267578,0.599609
18,3,0.656250,-0.125003,61.000000,0.267578,0.599609
19,1,0.609375,0.125003,43.000000,0.152344,0.589844
20,1,0.562500,0.000000,18.000000,0.140625,0.544922
20,2,0.609375,0.000000,41.000000,0.152344,0.589844
20,3,0.562500,0.125003,75.000000,0.140625,0.544922
20,4,0.609375,0.125003,176.000000,0.152344,0.589844
20,5,0.562500,0.250007,25.000000,0.140625,0.544922
20,6,0.609375,0.250007,62.000000,0.152344,0.589844
20,7,0.609375,-0.250007,32.000000,0.191406,0.578125
20,8,0.562500,-0.125003,44.000000,0.158203,0.539062
20,9,0.609375,-0.125003,107.000000,0.171875,0.583984
21,1,0.562500,0.000000,18.000000,0.140625,0.544922
21,2,0.609375,0.000000,41.000000,0.152344,0.589844
21,3,0.562500,0.125003,75.000000,0.140625,0.544922
21,4,0.609375,0.125003,176.000000,0.152344,0.589844
21,5,0.562500,0.250007,25.000000,0.140625,0.544922
21,6,0.609375,0.250007,62.000000,0.152344,0.589844
21,7,0.609375,-0.250007,32.000000,0.191406,0.578125
21,8,0.562500,-0.125003,44.000000,0.158203,0.539062
21,9,0.609375,-0.125003,107.000000,0.171875,0.583984
22,1,0.609375,0.000000,28.000000,0.152344,0.589844
22,2,0.281250,0.125003,162.000000,-0.035156,0.279297
22,3,0.328125,0.125003,208.000000,-0.041016,0.326172
22,4,0.328125,0.250007,72.000000,-0.041016,0.326172
22,5,0.281250,-0.125003,116.000000,-0.035156,0.279297
22,6,0.328125,-0.125003,151.000000,-0.031250,0.326172
23,1,0.609375,0.000000,19.000000,0.132812,0.593750
23,2,0.609375,-0.125003,43.000000,0.132812,0.593750
24,1,0.562500,0.000000,11.000000,0.140625,0.544922
24,2,0.609375,0.000000,26.000000,0.152344,0.589844
24,3,0.562500,0.125003,55.000000,0.140625,0.544922
24,4,0.609375,0.125003,127.000000,0.171875,0.583984
24,5,0.562500,0.250007,19.000000,0.140625,0.544922
24,6,0.609375,0.250007,46.000000,0.152344,0.589844
24,7,0.562500,-0.125003,35.000000,0.140625,0.544922
24,8,0.609375,-0.125003,82.000000,0.171875,0.583984
25,1,0.562500,0.125003,18.000000,0.105469,0.552734
25,2,0.656250,0.125003,60.000000,0.267578,0.599609
25,3,0.562500,-0.125003,20.000000,0.123047,0.548828
25,4,0.656250,-0.125003,72.000000,0.287109,0.589844
25,5,0.609375,0.125003,28.000000,0.285156,0.539062
25,6,0.562500,-0.125003,15.000000,-0.087891,0.554688
25,7,0.609375,-0.125003,32.000000,0.285156,0.539062
26,1,0.609375,0.000000,19.000000,0.191406,0.578125
26,2,0.609375,0.125003,96.000000,0.171875,0.583984
26,3,0.609375,-0.250007,42.000000,0.208984,0.572266
26,4,0.562500,-0.125003,29.000000,0.140625,0.544922
26,5,0.609375,-0.125003,130.000000,0.171875,0.583984
