FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
4,12,0.281250,-0.375010,90.000000,-0.115234,0.257812
4,13,0.234375,-0.250007,117.000000,-0.132812,0.193359
4,14,0.281250,-0.250007,135.000000,-0.070312,0.271484
4,15,0.234375,-0.125003,208.000000,-0.074219,0.222656
4,16,0.281250,-0.125003,361.000000,-0.080078,0.269531
4,17,0.281250,-0.250007,106.000000,-0.167969,0.226562
5,1,0.187500,0.000000,90.000000,-0.058594,0.177734
5,2,0.234375,0.000000,359.000000,-0.074219,0.222656
5,3,0.281250,0.000000,579.000000,-0.087891,0.267578
5,4,0.328125,0.000000,355.000000,-0.103516,0.312500
5,5,0.234375,0.125003,279.000000,-0.066406,0.224609
5,6,0.281250,0.125003,427.000000,-0.087891,0.267578
5,7,0.234375,0.250007,117.000000,-0.066406,0.224609
5,8,0.281250,0.250007,181.000000,-0.087891,0.267578
5,9,0.187500,-0.500013,75.000000,-0.082031,0.167969
5,10,0.234375,-0.500013,124.000000,-0.103516,0.210938
5,11,0.187500,-0.375010,175.000000,-0.076172,0.171875
5,12,0.234375,-0.375010,245.000000,-0.095703,0.214844
5,13,0.281250,-0.375010,176.000000,-0.105469,0.261719
5,14,0.187500,-0.250007,252.000000,-0.064453,0.175781
5,15,0.234375,-0.250007,352.000000,-0.074219,0.222656
5,16,0.281250,-0.250007,392.000000,-0.080078,0.269531
5,17,0.328125,-0.250007,218.000000,-0.082031,0.318359
5,18,0.187500,-0.125003,228.000000,-0.064453,0.175781
5,19,0.234375,-0.125003,457.000000,-0.074219,0.222656
5,20,0.281250,-0.125003,656.000000,-0.087891,0.267578
5,21,0.328125,-0.125003,385.000000,-0.103516,0.312500
5,22,0.328125,-0.250007,156.000000,-0.195312,0.263672
6,1,0.234375,0.125003,174.000000,-0.037109,0.232422
6,2,0.281250,0.125003,202.000000,-0.044922,0.277344
6,3,0.187500,0.250007,297.000000,-0.035156,0.183594
6,4,0.234375,0.250007,553.000000,-0.044922,0.230469
6,5,0.281250,0.250007,421.000000,-0.052734,0.275391
6,6,0.328125,0.250007,134.000000,-0.062500,0.322266
6,7,0.140625,0.375010,110.000000,-0.031250,0.136719
6,8,0.187500,0.375010,656.000000,-0.035156,0.183594
6,9,0.234375,0.375010,1084.000000,-0.044922,0.230469
6,10,0.281250,0.375010,639.000000,-0.062500,0.275391
6,11,0.328125,0.375010,101.000000,-0.072266,0.320312
6,12,0.140625,0.500013,84.000000,-0.027344,0.138672
6,13,0.187500,0.500013,495.000000,-0.035156,0.183594
6,14,0.234375,0.500013,791.000000,-0.044922,0.230469
6,15,0.281250,0.500013,426.000000,-0.062500,0.275391
6,16,0.328125,0.500013,42.000000,-0.091797,0.314453
6,17,0.140625,0.625017,30.000000,-0.013672,0.140625
6,18,0.187500,0.625017,223.000000,-0.023438,0.185547
6,19,0.234375,0.625017,405.000000,-0.029297,0.232422
6,20,0.281250,0.625017,265.000000,-0.027344,0.279297
6,21,0.328125,0.625017,52.000000,-0.031250,0.326172
6,22,0.140625,0.750020,57.000000,-0.021484,0.138672
6,23,0.187500,0.750020,371.000000,-0.029297,0.185547
6,24,0.234375,0.750020,658.000000,-0.037109,0.232422
6,25,0.281250,0.750020,427.000000,-0.035156,0.279297
6,26,0.328125,0.750020,76.000000,-0.041016,0.326172
6,27,0.187500,0.875023,208.000000,-0.029297,0.185547
6,28,0.234375,0.875023,375.000000,-0.037109,0.232422
6,29,0.281250,0.875023,249.000000,-0.035156,0.279297
6,30,0.328125,0.875023,46.000000,-0.041016,0.326172
6,31,0.328125,0.500013,32.000000,0.267578,0.191406
6,32,0.140625,0.625017,25.000000,-0.066406,0.125000
7,1,0.187500,0.000000,149.000000,-0.029297,0.185547
7,2,0.234375,0.000000,451.000000,-0.044922,0.230469
7,3,0.281250,0.000000,461.000000,-0.044922,0.277344
7,4,0.328125,0.000000,161.000000,-0.050781,0.324219
7,5,0.187500,0.125003,421.000000,-0.035156,0.183594
7,6,0.234375,0.125003,1216.000000,-0.050781,0.228516
7,7,0.281250,0.125003,1190.000000,-0.062500,0.275391
7,8,0.328125,0.125003,369.000000,-0.072266,0.320312
7,9,0.187500,0.250007,531.000000,-0.041016,0.183594
7,10,0.234375,0.250007,1518.000000,-0.050781,0.228516
7,11,0.281250,0.250007,1513.000000,-0.062500,0.275391
7,12,0.328125,0.250007,510.000000,-0.072266,0.320312
7,13,0.187500,0.375010,575.000000,-0.041016,0.183594
7,14,0.234375,0.375010,1406.000000,-0.050781,0.228516
7,15,0.281250,0.375010,1279.000000,-0.062500,0.275391
7,16,0.328125,0.375010,405.000000,-0.072266,0.320312
7,17,0.140625,0.500013,72.000000,-0.031250,0.136719
7,18,0.187500,0.500013,750.000000,-0.035156,0.183594
7,19,0.234375,0.500013,1749.000000,-0.044922,0.230469
7,20,0.281250,0.500013,1482.000000,-0.052734,0.275391
7,21,0.328125,0.500013,402.000000,-0.062500,0.322266
7,22,0.187500,0.625017,386.000000,-0.035156,0.183594
7,23,0.234375,0.625017,915.000000,-0.044922,0.230469
7,24,0.281250,0.625017,785.000000,-0.052734,0.275391
7,25,0.328125,0.625017,219.000000,-0.062500,0.322266
7,26,0.656250,-0.125003,56.000000,0.267578,0.599609
8,1,0.187500,0.000000,65.000000,-0.029297,0.185547
8,2,0.234375,0.000000,238.000000,-0.037109,0.232422
8,3,0.281250,0.000000,280.000000,-0.044922,0.277344
8,4,0.328125,0.000000,115.000000,-0.050781,0.324219
8,5,0.187500,0.125003,118.000000,-0.035156,0.183594
8,6,0.234375,0.125003,435.000000,-0.044922,0.230469
8,7,0.281250,0.125003,518.000000,-0.052734,0.275391
8,8,0.328125,0.125003,213.000000,-0.062500,0.322266
8,9,0.187500,0.250007,66.000000,-0.035156,0.183594
8,10,0.234375,0.250007,252.000000,-0.044922,0.230469
8,11,0.281250,0.250007,304.000000,-0.052734,0.275391
8,12,0.328125,0.250007,125.000000,-0.062500,0.322266
8,13,0.234375,-0.250007,73.000000,-0.066406,0.224609
8,14,0.281250,-0.250007,93.000000,-0.080078,0.269531
8,15,0.234375,-0.125003,169.000000,-0.074219,0.222656
8,16,0.281250,-0.125003,202.000000,-0.087891,0.267578
9,1,0.234375,0.000000,65.000000,-0.058594,0.226562
9,2,0.281250,0.000000,87.000000,-0.070312,0.271484
9,3,0.609375,0.125003,127.000000,0.152344,0.589844
9,4,0.187500,0.250007,76.000000,-0.029297,0.185547
9,5,0.234375,0.250007,241.000000,-0.037109,0.232422
9,6,0.281250,0.250007,278.000000,-0.044922,0.277344
9,7,0.328125,0.250007,127.000000,-0.050781,0.324219
9,8,0.187500,0.375010,67.000000,-0.035156,0.183594
9,9,0.234375,0.375010,233.000000,-0.044922,0.230469
9,10,0.281250,0.375010,296.000000,-0.044922,0.277344
9,11,0.328125,0.375010,149.000000,-0.041016,0.326172
9,12,0.187500,0.500013,40.000000,-0.017578,0.187500
9,13,0.234375,0.500013,217.000000,-0.021484,0.232422
9,14,0.281250,0.500013,344.000000,-0.027344,0.279297
9,15,0.328125,0.500013,202.000000,-0.031250,0.326172
9,16,0.187500,0.625017,27.000000,-0.023438,0.185547
9,17,0.234375,0.625017,132.000000,-0.029297,0.232422
9,18,0.281250,0.625017,205.000000,-0.035156,0.279297
9,19,0.328125,0.625017,122.000000,-0.031250,0.326172
9,20,0.562500,-0.250007,28.000000,0.158203,0.539062
9,21,0.609375,-0.250007,61.000000,0.171875,0.583984
9,22,0.562500,-0.125003,87.000000,0.140625,0.544922
9,23,0.609375,-0.125003,188.000000,0.152344,0.589844
10,1,0.187500,0.000000,83.000000,-0.017578,0.187500
10,2,0.234375,0.000000,488.000000,-0.021484,0.232422
10,3,0.281250,0.000000,827.000000,-0.027344,0.279297
10,4,0.328125,0.000000,516.000000,-0.021484,0.328125
10,5,0.187500,0.125003,184.000000,-0.017578,0.187500
10,6,0.234375,0.125003,1049.000000,-0.021484,0.232422
10,7,0.281250,0.125003,1756.000000,-0.027344,0.279297
10,8,0.328125,0.125003,1083.000000,-0.031250,0.326172
10,9,0.187500,0.250007,153.000000,-0.017578,0.187500
10,10,0.234375,0.250007,841.000000,-0.021484,0.232422
10,11,0.281250,0.250007,1371.000000,-0.027344,0.279297
10,12,0.328125,0.250007,824.000000,-0.031250,0.326172
10,13,0.375000,0.250007,124.000000,-0.035156,0.373047
10,14,0.234375,0.375010,187.000000,-0.029297,0.232422
10,15,0.281250,0.375010,287.000000,-0.035156,0.279297
10,16,0.328125,0.375010,163.000000,-0.041016,0.326172
10,17,0.609375,-0.250007,31.000000,0.208984,0.572266
10,18,0.609375,-0.125003,98.000000,0.171875,0.583984
11,1,0.187500,0.000000,83.000000,-0.017578,0.187500
11,2,0.234375,0.000000,488.000000,-0.021484,0.232422
11,3,0.281250,0.000000,827.000000,-0.027344,0.279297
11,4,0.328125,0.000000,516.000000,-0.021484,0.328125
11,5,0.187500,0.125003,184.000000,-0.017578,0.187500
11,6,0.234375,0.125003,1049.000000,-0.021484,0.232422
11,7,0.281250,0.125003,1756.000000,-0.027344,0.279297
11,8,0.328125,0.125003,1083.000000,-0.031250,0.326172
11,9,0.187500,0.250007,153.000000,-0.017578,0.187500
11,10,0.234375,0.250007,841.000000,-0.021484,0.232422
11,11,0.281250,0.250007,1371.000000,-0.027344,0.279297
11,12,0.328125,0.250007,824.000000,-0.031250,0.326172
11,13,0.375000,0.250007,124.000000,-0.035156,0.373047
11,14,0.234375,0.375010,187.000000,-0.029297,0.232422
11,15,0.281250,0.375010,287.000000,-0.035156,0.279297
11,16,0.328125,0.375010,163.000000,-0.041016,0.326172
11,17,0.609375,-0.250007,31.000000,0.208984,0.572266
11,18,0.609375,-0.125003,98.000000,0.171875,0.583984
12,1,0.234375,0.000000,198.000000,-0.015625,0.234375
12,2,0.281250,0.000000,376.000000,-0.017578,0.281250
12,3,0.328125,0.000000,246.000000,-0.021484,0.328125
12,4,0.234375,0.125003,420.000000,-0.021484,0.232422
12,5,0.281250,0.125003,798.000000,-0.027344,0.279297
12,6,0.328125,0.125003,525.000000,-0.031250,0.326172
12,7,0.234375,0.250007,159.000000,-0.021484,0.232422
12,8,0.281250,0.250007,312.000000,-0.027344,0.279297
12,9,0.328125,0.250007,209.000000,-0.031250,0.326172
12,10,0.234375,-0.125003,101.000000,-0.021484,0.232422
12,11,0.281250,-0.125003,182.000000,-0.027344,0.279297
13,1,0.281250,0.125003,233.000000,-0.027344,0.279297
13,2,0.328125,0.125003,163.000000,-0.031250,0.326172
13,3,0.281250,0.250007,82.000000,-0.035156,0.279297
13,4,0.328125,0.250007,57.000000,-0.041016,0.326172
13,5,0.281250,-0.250007,46.000000,-0.017578,0.281250
13,6,0.281250,-0.125003,152.000000,-0.027344,0.279297
14,1,0.609375,0.125003,103.000000,0.171875,0.583984
14,2,0.609375,0.250007,35.000000,0.152344,0.589844
14,3,0.609375,-0.250007,23.000000,0.191406,0.578125
14,4,0.609375,-0.125003,78.000000,0.171875,0.583984
15,1,0.609375,0.000000,11.000000,0.152344,0.589844
15,2,0.609375,0.125003,57.000000,0.132812,0.593750
15,3,0.562500,-0.125003,28.000000,0.123047,0.548828
15,4,0.609375,-0.125003,60.000000,0.132812,0.593750
16,1,0.609375,0.000000,11.000000,0.152344,0.589844
16,2,0.609375,0.125003,57.000000,0.132812,0.593750
16,3,0.562500,-0.125003,28.000000,0.123047,0.548828
16,4,0.609375,-0.125003,60.000000,0.132812,0.593750
17,1,0.609375,0.125003,14.000000,0.171875,0.583984
17,2,0.656250,0.125003,24.000000,0.267578,0.599609
17,3,0.656250,-0.125003,22.000000,0.267578,0.599609
18,1,0.656250,0.125003,17.000000,0.287109,0.589844
19,1,0.656250,0.125003,17.000000,0.287109,0.589844
20,1,0.656250,0.125003,32.000000,0.267578,0.599609
20,2,0.281250,-0.125003,76.000000,-0.017578,0.281250
21,1,0.609375,0.125003,44.000000,0.171875,0.583984
21,2,0.609375,-0.125003,37.000000,0.171875,0.583984
22,1,0.609375,0.125003,43.000000,0.171875,0.583984
22,2,0.609375,-0.125003,36.000000,0.171875,0.583984
23,1,0.609375,0.125003,43.000000,0.171875,0.583984
23,2,0.609375,-0.125003,36.000000,0.171875,0.583984
24,1,0.609375,0.125003,38.000000,0.132812,0.593750
24,2,0.609375,-0.125003,36.000000,0.152344,0.589844
25,1,0.609375,0.125003,38.000000,0.132812,0.593750
25,2,0.609375,-0.125003,36.000000,0.152344,0.589844
