FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
20,4,0.187500,0.125003,353.000000,-0.011719,0.187500
20,5,0.234375,0.125003,838.000000,-0.015625,0.234375
20,6,0.281250,0.125003,691.000000,-0.017578,0.281250
20,7,0.187500,0.250007,393.000000,0.005859,0.187500
20,8,0.234375,0.250007,807.000000,0.007812,0.234375
20,9,0.281250,0.250007,585.000000,0.009766,0.281250
20,10,0.328125,0.250007,115.000000,0.021484,0.328125
20,11,0.187500,0.375010,308.000000,0.005859,0.187500
20,12,0.234375,0.375010,625.000000,0.007812,0.234375
20,13,0.281250,0.375010,445.000000,0.009766,0.281250
20,14,0.187500,-0.125003,87.000000,0.005859,0.187500
20,15,0.234375,-0.125003,212.000000,0.007812,0.234375
20,16,0.281250,-0.125003,194.000000,0.009766,0.281250
20,17,0.328125,-0.125003,66.000000,0.021484,0.328125
21,1,0.187500,0.000000,336.000000,0.011719,0.187500
21,2,0.234375,0.000000,838.000000,0.015625,0.234375
21,3,0.281250,0.000000,751.000000,0.017578,0.281250
21,4,0.328125,0.000000,225.000000,0.021484,0.328125
21,5,0.187500,0.125003,602.000000,0.011719,0.187500
21,6,0.234375,0.125003,1525.000000,0.015625,0.234375
21,7,0.281250,0.125003,1404.000000,0.017578,0.281250
21,8,0.328125,0.125003,445.000000,0.021484,0.328125
21,9,0.187500,0.250007,374.000000,0.005859,0.187500
21,10,0.234375,0.250007,971.000000,0.007812,0.234375
21,11,0.281250,0.250007,913.000000,0.009766,0.281250
21,12,0.328125,0.250007,297.000000,0.009766,0.328125
21,13,0.187500,0.375010,52.000000,0.005859,0.187500
21,14,0.234375,0.375010,158.000000,0.007812,0.234375
21,15,0.281250,0.375010,167.000000,0.009766,0.281250
21,16,0.328125,0.375010,61.000000,0.009766,0.328125
21,17,0.234375,-0.125003,210.000000,-0.015625,0.234375
21,18,0.281250,-0.125003,186.000000,-0.017578,0.281250
21,19,0.187500,0.000000,246.000000,-0.058594,0.177734
21,20,0.234375,0.000000,609.000000,-0.074219,0.222656
21,21,0.281250,0.000000,549.000000,-0.087891,0.267578
21,22,0.328125,0.000000,174.000000,-0.103516,0.312500
21,23,0.328125,0.125003,317.000000,-0.103516,0.312500
22,1,0.187500,0.000000,178.000000,0.005859,0.187500
22,2,0.234375,0.000000,521.000000,0.007812,0.234375
22,3,0.281250,0.000000,539.000000,0.009766,0.281250
22,4,0.328125,0.000000,198.000000,0.009766,0.328125
22,5,0.187500,0.125003,338.000000,0.005859,0.187500
22,6,0.234375,0.125003,983.000000,0.007812,0.234375
22,7,0.281250,0.125003,1018.000000,0.009766,0.281250
22,8,0.328125,0.125003,371.000000,0.009766,0.328125
22,9,0.187500,0.250007,201.000000,0.005859,0.187500
22,10,0.234375,0.250007,609.000000,0.007812,0.234375
22,11,0.281250,0.250007,652.000000,0.009766,0.281250
22,12,0.328125,0.250007,246.000000,0.009766,0.328125
22,13,0.234375,0.375010,72.000000,0.000000,0.234375
22,14,0.281250,0.375010,90.000000,0.009766,0.281250
22,15,0.328125,0.375010,39.000000,0.009766,0.328125
22,16,0.234375,-0.125003,113.000000,0.000000,0.234375
22,17,0.281250,-0.125003,126.000000,0.009766,0.281250
22,18,0.187500,0.000000,127.000000,-0.064453,0.175781
23,1,0.234375,0.000000,242.000000,0.021484,0.232422
23,2,0.281250,0.000000,303.000000,0.027344,0.279297
23,3,0.328125,0.000000,133.000000,0.041016,0.326172
23,4,0.234375,0.125003,461.000000,0.021484,0.232422
23,5,0.281250,0.125003,585.000000,0.017578,0.281250
23,6,0.328125,0.125003,257.000000,0.021484,0.328125
23,7,0.234375,0.250007,373.000000,0.015625,0.234375
23,8,0.281250,0.250007,468.000000,0.017578,0.281250
23,9,0.328125,0.250007,209.000000,0.021484,0.328125
23,10,0.234375,0.375010,82.000000,0.007812,0.234375
23,11,0.281250,0.375010,106.000000,0.009766,0.281250
23,12,0.328125,0.375010,49.000000,0.009766,0.328125
23,13,0.234375,-0.125003,131.000000,0.021484,0.232422
23,14,0.281250,-0.125003,189.000000,0.027344,0.279297
23,15,0.562500,-0.125003,49.000000,0.158203,0.539062
23,16,0.609375,-0.125003,52.000000,0.228516,0.564453
24,1,0.187500,0.000000,101.000000,0.000000,0.187500
24,2,0.234375,0.000000,329.000000,0.000000,0.234375
24,3,0.281250,0.000000,425.000000,0.000000,0.281250
24,4,0.328125,0.000000,234.000000,0.000000,0.328125
24,5,0.187500,0.125003,223.000000,0.000000,0.187500
24,6,0.234375,0.125003,755.000000,0.000000,0.234375
24,7,0.281250,0.125003,976.000000,0.000000,0.281250
24,8,0.328125,0.125003,527.000000,0.000000,0.328125
24,9,0.187500,0.250007,212.000000,0.000000,0.187500
24,10,0.234375,0.250007,682.000000,0.000000,0.234375
24,11,0.281250,0.250007,764.000000,0.000000,0.281250
24,12,0.328125,0.250007,324.000000,0.000000,0.328125
24,13,0.187500,0.375010,63.000000,0.005859,0.187500
24,14,0.234375,0.375010,218.000000,0.007812,0.234375
24,15,0.281250,0.375010,249.000000,0.009766,0.281250
24,16,0.328125,0.375010,98.000000,0.009766,0.328125
24,17,0.234375,-0.125003,179.000000,0.015625,0.234375
24,18,0.281250,-0.125003,250.000000,0.027344,0.279297
24,19,0.328125,-0.125003,135.000000,0.031250,0.326172
25,1,0.187500,0.000000,72.000000,-0.005859,0.187500
25,2,0.234375,0.000000,354.000000,-0.007812,0.234375
25,3,0.281250,0.000000,497.000000,-0.009766,0.281250
25,4,0.328125,0.000000,236.000000,-0.021484,0.328125
25,5,0.234375,0.125003,614.000000,-0.007812,0.234375
25,6,0.281250,0.125003,787.000000,-0.017578,0.281250
25,7,0.328125,0.125003,365.000000,-0.041016,0.326172
25,8,0.187500,0.250007,223.000000,0.005859,0.187500
25,9,0.234375,0.250007,926.000000,0.007812,0.234375
25,10,0.281250,0.250007,1229.000000,0.017578,0.281250
25,11,0.328125,0.250007,588.000000,0.021484,0.328125
25,12,0.468750,0.250007,99.000000,0.000000,0.468750
25,13,0.515625,0.250007,116.000000,0.000000,0.515625
25,14,0.187500,0.375010,126.000000,0.005859,0.187500
25,15,0.234375,0.375010,541.000000,0.007812,0.234375
25,16,0.281250,0.375010,737.000000,0.009766,0.281250
25,17,0.328125,0.375010,358.000000,0.009766,0.328125
25,18,0.375000,0.375010,33.000000,0.011719,0.375000
25,19,0.468750,0.375010,62.000000,0.015625,0.468750
25,20,0.515625,0.375010,68.000000,0.015625,0.515625
25,21,0.234375,-0.125003,111.000000,-0.007812,0.234375
25,22,0.281250,-0.125003,188.000000,-0.009766,0.281250
25,23,0.328125,-0.125003,117.000000,-0.009766,0.328125
25,24,0.328125,0.000000,170.000000,-0.132812,0.300781
25,25,0.281250,0.125003,565.000000,-0.115234,0.257812
25,26,0.328125,0.125003,267.000000,0.041016,0.326172
25,27,0.375000,0.375010,31.000000,-0.128906,0.351562
25,28,0.234375,-0.125003,80.000000,-0.087891,0.216797
26,1,0.187500,0.000000,72.000000,-0.005859,0.187500
26,2,0.234375,0.000000,354.000000,-0.007812,0.234375
26,3,0.281250,0.000000,497.000000,-0.009766,0.281250
26,4,0.328125,0.000000,236.000000,-0.021484,0.328125
26,5,0.234375,0.125003,614.000000,-0.007812,0.234375
26,6,0.281250,0.125003,787.000000,-0.017578,0.281250
26,7,0.328125,0.125003,365.000000,-0.041016,0.326172
26,8,0.187500,0.250007,223.000000,0.005859,0.187500
26,9,0.234375,0.250007,926.000000,0.007812,0.234375
26,10,0.281250,0.250007,1229.000000,0.017578,0.281250
26,11,0.328125,0.250007,588.000000,0.021484,0.328125
26,12,0.468750,0.250007,99.000000,0.000000,0.468750
26,13,0.515625,0.250007,116.000000,0.000000,0.515625
26,14,0.187500,0.375010,126.000000,0.005859,0.187500
26,15,0.234375,0.375010,541.000000,0.007812,0.234375
26,16,0.281250,0.375010,737.000000,0.009766,0.281250
26,17,0.328125,0.375010,358.000000,0.009766,0.328125
26,18,0.375000,0.375010,33.000000,0.011719,0.375000
26,19,0.468750,0.375010,62.000000,0.015625,0.468750
26,20,0.515625,0.375010,68.000000,0.015625,0.515625
26,21,0.234375,-0.125003,111.000000,-0.007812,0.234375
26,22,0.281250,-0.125003,188.000000,-0.009766,0.281250
26,23,0.328125,-0.125003,117.000000,-0.009766,0.328125
26,24,0.328125,0.000000,170.000000,-0.132812,0.300781
26,25,0.281250,0.125003,565.000000,-0.115234,0.257812
26,26,0.328125,0.125003,267.000000,0.041016,0.326172
26,27,0.375000,0.375010,31.000000,-0.128906,0.351562
26,28,0.234375,-0.125003,80.000000,-0.087891,0.216797
27,1,0.234375,0.000000,419.000000,0.015625,0.234375
27,2,0.281250,0.000000,690.000000,0.017578,0.281250
27,3,0.328125,0.000000,414.000000,0.021484,0.328125
27,4,0.375000,0.000000,61.000000,0.023438,0.375000
27,5,0.468750,0.000000,35.000000,0.015625,0.468750
27,6,0.515625,0.000000,42.000000,0.015625,0.515625
27,7,0.234375,0.125003,782.000000,0.015625,0.234375
27,8,0.281250,0.125003,1244.000000,0.017578,0.281250
27,9,0.328125,0.125003,731.000000,0.021484,0.328125
27,10,0.515625,0.125003,91.000000,0.015625,0.515625
27,11,0.234375,0.250007,603.000000,0.007812,0.234375
27,12,0.281250,0.250007,913.000000,0.009766,0.281250
27,13,0.328125,0.250007,510.000000,0.009766,0.328125
27,14,0.375000,0.250007,70.000000,0.011719,0.375000
27,15,0.515625,0.250007,58.000000,0.000000,0.515625
27,16,0.234375,0.375010,155.000000,0.007812,0.234375
27,17,0.281250,0.375010,225.000000,0.009766,0.281250
27,18,0.328125,0.375010,120.000000,0.009766,0.328125
27,19,0.468750,0.375010,22.000000,0.015625,0.468750
27,20,0.234375,-0.125003,127.000000,0.007812,0.234375
27,21,0.281250,-0.125003,237.000000,0.009766,0.281250
27,22,0.328125,-0.125003,164.000000,0.009766,0.328125
28,1,0.234375,0.000000,390.000000,0.015625,0.234375
28,2,0.281250,0.000000,700.000000,0.009766,0.281250
28,3,0.328125,0.000000,457.000000,0.009766,0.328125
28,4,0.375000,0.000000,77.000000,0.011719,0.375000
28,5,0.234375,0.125003,895.000000,0.007812,0.234375
28,6,0.281250,0.125003,1627.000000,0.009766,0.281250
28,7,0.328125,0.125003,1072.000000,0.009766,0.328125
28,8,0.375000,0.125003,189.000000,0.000000,0.375000
28,9,0.234375,0.250007,370.000000,0.007812,0.234375
28,10,0.281250,0.250007,663.000000,0.009766,0.281250
28,11,0.328125,0.250007,431.000000,0.000000,0.328125
28,12,0.234375,-0.250007,66.000000,0.015625,0.234375
28,13,0.281250,-0.250007,127.000000,0.017578,0.281250
28,14,0.328125,-0.250007,88.000000,0.021484,0.328125
28,15,0.234375,-0.125003,206.000000,0.007812,0.234375
28,16,0.281250,-0.125003,395.000000,0.000000,0.281250
28,17,0.328125,-0.125003,277.000000,0.000000,0.328125
28,18,0.375000,-0.125003,55.000000,0.000000,0.375000
29,1,0.234375,0.000000,172.000000,0.015625,0.234375
29,2,0.281250,0.000000,330.000000,0.017578,0.281250
29,3,0.328125,0.000000,234.000000,0.009766,0.328125
29,4,0.234375,0.125003,422.000000,0.007812,0.234375
29,5,0.281250,0.125003,819.000000,0.009766,0.281250
29,6,0.328125,0.125003,584.000000,0.009766,0.328125
29,7,0.234375,0.250007,172.000000,0.007812,0.234375
29,8,0.281250,0.250007,330.000000,0.009766,0.281250
29,9,0.328125,0.250007,232.000000,0.009766,0.328125
29,10,0.234375,-0.250007,38.000000,0.007812,0.234375
29,11,0.281250,-0.250007,76.000000,0.009766,0.281250
29,12,0.328125,-0.250007,55.000000,0.009766,0.328125
29,13,0.234375,-0.125003,122.000000,0.000000,0.234375
29,14,0.281250,-0.125003,244.000000,0.000000,0.281250
29,15,0.328125,-0.125003,179.000000,0.000000,0.328125
29,16,0.375000,-0.125003,37.000000,0.000000,0.375000
30,1,0.234375,0.000000,172.000000,0.015625,0.234375
30,2,0.281250,0.000000,330.000000,0.017578,0.281250
30,3,0.328125,0.000000,234.000000,0.009766,0.328125
30,4,0.234375,0.125003,422.000000,0.007812,0.234375
30,5,0.281250,0.125003,819.000000,0.009766,0.281250
30,6,0.328125,0.125003,584.000000,0.009766,0.328125
30,7,0.234375,0.250007,172.000000,0.007812,0.234375
30,8,0.281250,0.250007,330.000000,0.009766,0.281250
30,9,0.328125,0.250007,232.000000,0.009766,0.328125
30,10,0.234375,-0.250007,38.000000,0.007812,0.234375
30,11,0.281250,-0.250007,76.000000,0.009766,0.281250
30,12,0.328125,-0.250007,55.000000,0.009766,0.328125
30,13,0.234375,-0.125003,122.000000,0.000000,0.234375
30,14,0.281250,-0.125003,244.000000,0.000000,0.281250
30,15,0.328125,-0.125003,179.000000,0.000000,0.328125
30,16,0.375000,-0.125003,37.000000,0.000000,0.375000
31,1,0.234375,0.000000,46.000000,0.015625,0.234375
31,2,0.281250,0.000000,93.000000,0.017578,0.281250
31,3,0.328125,0.000000,72.000000,0.021484,0.328125
31,4,0.375000,0.000000,19.000000,0.011719,0.375000
31,5,0.468750,0.000000,15.000000,0.000000,0.468750
31,6,0.515625,0.000000,27.000000,0.000000,0.515625
31,7,0.281250,0.125003,258.000000,0.017578,0.281250
31,8,0.328125,0.125003,218.000000,0.009766,0.328125
31,9,0.515625,0.125003,71.000000,0.000000,0.515625
31,10,0.281250,0.250007,94.000000,0.009766,0.281250
31,11,0.328125,0.250007,79.000000,0.009766,0.328125
31,12,0.515625,0.250007,27.000000,-0.015625,0.515625
31,13,0.281250,-0.125003,106.000000,0.017578,0.281250
31,14,0.328125,-0.125003,99.000000,0.009766,0.328125
31,15,0.515625,-0.125003,24.000000,0.000000,0.515625
32,1,0.234375,0.000000,46.000000,0.015625,0.234375
32,2,0.281250,0.000000,93.000000,0.017578,0.281250
32,3,0.328125,0.000000,72.000000,0.021484,0.328125
32,4,0.375000,0.000000,19.000000,0.011719,0.375000
32,5,0.468750,0.000000,15.000000,0.000000,0.468750
32,6,0.515625,0.000000,27.000000,0.000000,0.515625
32,7,0.281250,0.125003,258.000000,0.017578,0.281250
32,8,0.328125,0.125003,218.000000,0.009766,0.328125
32,9,0.515625,0.125003,71.000000,0.000000,0.515625
32,10,0.281250,0.250007,94.000000,0.009766,0.281250
32,11,0.328125,0.250007,79.000000,0.009766,0.328125
32,12,0.515625,0.250007,27.000000,-0.015625,0.515625
32,13,0.281250,-0.125003,106.000000,0.017578,0.281250
32,14,0.328125,-0.125003,99.000000,0.009766,0.328125
32,15,0.515625,-0.125003,24.000000,0.000000,0.515625
33,1,0.234375,0.000000,41.000000,0.021484,0.232422
33,2,0.281250,0.000000,83.000000,0.027344,0.279297
33,3,0.328125,0.000000,63.000000,0.021484,0.328125
33,4,0.375000,0.000000,17.000000,0.011719,0.375000
33,5,0.468750,0.000000,14.000000,0.000000,0.468750
33,6,0.515625,0.000000,28.000000,0.000000,0.515625
33,7,0.234375,0.125003,180.000000,0.015625,0.234375
33,8,0.281250,0.125003,367.000000,0.017578,0.281250
33,9,0.328125,0.125003,278.000000,0.009766,0.328125
33,10,0.375000,0.125003,75.000000,0.000000,0.375000
33,11,0.468750,0.125003,43.000000,0.000000,0.468750
33,12,0.515625,0.125003,80.000000,0.000000,0.515625
33,13,0.562500,0.125003,59.000000,0.000000,0.562500
33,14,0.234375,0.250007,64.000000,0.015625,0.234375
33,15,0.281250,0.250007,129.000000,0.017578,0.281250
33,16,0.328125,0.250007,98.000000,0.009766,0.328125
33,17,0.375000,0.250007,26.000000,0.000000,0.375000
33,18,0.515625,0.250007,30.000000,-0.015625,0.515625
33,19,0.234375,-0.250007,31.000000,0.029297,0.232422
33,20,0.281250,-0.250007,66.000000,0.027344,0.279297
33,21,0.328125,-0.250007,51.000000,0.021484,0.328125
33,22,0.234375,-0.125003,108.000000,0.015625,0.234375
33,23,0.281250,-0.125003,223.000000,0.017578,0.281250
33,24,0.328125,-0.125003,172.000000,0.009766,0.328125
33,25,0.375000,-0.125003,46.000000,0.000000,0.375000
33,26,0.515625,-0.125003,30.000000,0.000000,0.515625
33,27,0.234375,-0.250007,24.000000,-0.066406,0.224609
34,1,0.234375,0.000000,29.000000,0.015625,0.234375
34,2,0.281250,0.000000,59.000000,0.017578,0.281250
34,3,0.328125,0.000000,45.000000,0.021484,0.328125
34,4,0.375000,0.000000,11.000000,0.011719,0.375000
34,5,0.515625,0.000000,17.000000,0.000000,0.515625
34,6,0.234375,0.125003,146.000000,0.015625,0.234375
34,7,0.281250,0.125003,297.000000,0.017578,0.281250
34,8,0.328125,0.125003,226.000000,0.009766,0.328125
34,9,0.375000,0.125003,58.000000,0.000000,0.375000
34,10,0.515625,0.125003,59.000000,0.000000,0.515625
34,11,0.234375,0.250007,51.000000,0.015625,0.234375
34,12,0.281250,0.250007,103.000000,0.009766,0.281250
34,13,0.328125,0.250007,78.000000,0.009766,0.328125
34,14,0.515625,0.250007,22.000000,-0.015625,0.515625
34,15,0.234375,-0.250007,28.000000,0.021484,0.232422
34,16,0.281250,-0.250007,58.000000,0.027344,0.279297
34,17,0.328125,-0.250007,45.000000,0.031250,0.326172
34,18,0.234375,-0.125003,95.000000,0.015625,0.234375
34,19,0.281250,-0.125003,196.000000,0.017578,0.281250
34,20,0.328125,-0.125003,148.000000,0.009766,0.328125
34,21,0.515625,-0.125003,28.000000,0.000000,0.515625
34,22,0.234375,-0.250007,21.000000,-0.066406,0.224609
34,23,0.281250,-0.250007,41.000000,-0.080078,0.269531
35,1,0.234375,0.000000,16.000000,0.021484,0.232422
35,2,0.281250,0.000000,31.000000,0.027344,0.279297
35,3,0.328125,0.000000,22.000000,0.031250,0.326172
35,4,0.234375,0.125003,94.000000,0.021484,0.232422
35,5,0.281250,0.125003,191.000000,0.027344,0.279297
35,6,0.328125,0.125003,137.000000,0.031250,0.326172
35,7,0.515625,0.125003,27.000000,-0.015625,0.515625
35,8,0.234375,0.250007,31.000000,0.015625,0.234375
35,9,0.281250,0.250007,65.000000,0.017578,0.281250
35,10,0.328125,0.250007,46.000000,0.021484,0.328125
35,11,0.234375,-0.250007,21.000000,0.029297,0.232422
35,12,0.281250,-0.250007,42.000000,0.035156,0.279297
35,13,0.328125,-0.250007,31.000000,0.041016,0.326172
35,14,0.234375,-0.125003,69.000000,0.021484,0.232422
35,15,0.281250,-0.125003,140.000000,0.027344,0.279297
35,16,0.328125,-0.125003,102.000000,0.021484,0.328125
35,17,0.234375,-0.250007,17.000000,-0.058594,0.226562
35,18,0.281250,-0.250007,33.000000,-0.070312,0.271484
35,19,0.328125,-0.250007,24.000000,-0.082031,0.318359
36,1,0.281250,0.000000,15.000000,0.027344,0.279297
36,2,0.328125,0.000000,11.000000,0.031250,0.326172
36,3,0.281250,0.125003,116.000000,0.027344,0.279297
36,4,0.328125,0.125003,81.000000,0.031250,0.326172
36,5,0.281250,0.250007,40.000000,0.027344,0.279297
36,6,0.328125,0.250007,28.000000,0.031250,0.326172
36,7,0.281250,-0.125003,91.000000,0.027344,0.279297
36,8,0.328125,-0.125003,63.000000,0.031250,0.326172
36,9,0.328125,-0.125003,45.000000,-0.091797,0.314453
37,1,0.281250,0.000000,15.000000,0.027344,0.279297
37,2,0.328125,0.000000,11.000000,0.031250,0.326172
37,3,0.281250,0.125003,116.000000,0.027344,0.279297
37,4,0.328125,0.125003,81.000000,0.031250,0.326172
37,5,0.281250,0.250007,40.000000,0.027344,0.279297
37,6,0.328125,0.250007,28.000000,0.031250,0.326172
37,7,0.281250,-0.125003,91.000000,0.027344,0.279297
37,8,0.328125,-0.125003,63.000000,0.031250,0.326172
37,9,0.328125,-0.125003,45.000000,-0.091797,0.314453
38,1,0.281250,0.000000,15.000000,0.027344,0.279297
38,2,0.328125,0.000000,11.000000,0.031250,0.326172
38,3,0.281250,0.125003,116.000000,0.027344,0.279297
38,4,0.328125,0.125003,81.000000,0.031250,0.326172
38,5,0.281250,0.250007,40.000000,0.027344,0.279297
38,6,0.328125,0.250007,28.000000,0.031250,0.326172
38,7,0.281250,-0.125003,91.000000,0.027344,0.279297
38,8,0.328125,-0.125003,63.000000,0.031250,0.326172
38,9,0.328125,-0.125003,45.000000,-0.091797,0.314453
39,1,0.281250,0.125003,64.000000,0.017578,0.281250
39,2,0.328125,0.125003,44.000000,0.021484,0.328125
39,3,0.281250,0.250007,22.000000,0.017578,0.281250
39,4,0.281250,-0.125003,56.000000,0.017578,0.281250
39,5,0.328125,-0.125003,38.000000,0.021484,0.328125
