FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
14,3,0.328125,0.000000,18.000000,-0.009766,0.328125
14,4,0.281250,0.125003,76.000000,-0.009766,0.281250
14,5,0.281250,-0.250007,37.000000,0.000000,0.281250
14,6,0.328125,-0.250007,27.000000,0.000000,0.328125
14,7,0.234375,-0.125003,54.000000,-0.007812,0.234375
14,8,0.281250,-0.125003,116.000000,-0.009766,0.281250
14,9,0.328125,-0.125003,87.000000,-0.009766,0.328125
14,10,0.281250,-0.250007,27.000000,-0.105469,0.261719
14,11,0.328125,-0.250007,20.000000,-0.123047,0.304688
15,1,0.234375,0.000000,12.000000,-0.007812,0.234375
15,2,0.281250,0.000000,25.000000,-0.009766,0.281250
15,3,0.328125,0.000000,18.000000,-0.009766,0.328125
15,4,0.281250,0.125003,76.000000,-0.009766,0.281250
15,5,0.281250,-0.250007,37.000000,0.000000,0.281250
15,6,0.328125,-0.250007,27.000000,0.000000,0.328125
15,7,0.234375,-0.125003,54.000000,-0.007812,0.234375
15,8,0.281250,-0.125003,116.000000,-0.009766,0.281250
15,9,0.328125,-0.125003,87.000000,-0.009766,0.328125
15,10,0.281250,-0.250007,27.000000,-0.105469,0.261719
15,11,0.328125,-0.250007,20.000000,-0.123047,0.304688
16,1,0.187500,0.000000,39.000000,-0.058594,0.177734
16,2,0.234375,0.000000,82.000000,-0.015625,0.234375
16,3,0.281250,0.000000,157.000000,-0.009766,0.281250
16,4,0.328125,0.000000,112.000000,-0.009766,0.328125
16,5,0.281250,0.125003,101.000000,-0.017578,0.281250
16,6,0.234375,-0.250007,75.000000,-0.015625,0.234375
16,7,0.281250,-0.250007,141.000000,-0.009766,0.281250
16,8,0.328125,-0.250007,98.000000,-0.009766,0.328125
16,9,0.187500,-0.125003,85.000000,-0.058594,0.177734
16,10,0.234375,-0.125003,202.000000,-0.021484,0.232422
16,11,0.281250,-0.125003,380.000000,-0.017578,0.281250
16,12,0.328125,-0.125003,265.000000,-0.021484,0.328125
16,13,0.328125,-0.250007,76.000000,-0.132812,0.300781
17,1,0.140625,0.000000,63.000000,-0.039062,0.134766
17,2,0.187500,0.000000,234.000000,-0.052734,0.179688
17,3,0.234375,0.000000,311.000000,-0.074219,0.222656
17,4,0.281250,0.000000,230.000000,-0.009766,0.281250
17,5,0.328125,0.000000,137.000000,-0.021484,0.328125
17,6,0.187500,-0.375010,84.000000,-0.052734,0.179688
17,7,0.234375,-0.375010,109.000000,-0.058594,0.226562
17,8,0.281250,-0.375010,62.000000,-0.070312,0.271484
17,9,0.187500,-0.250007,302.000000,-0.052734,0.179688
17,10,0.234375,-0.250007,423.000000,-0.066406,0.224609
17,11,0.281250,-0.250007,301.000000,-0.097656,0.263672
17,12,0.328125,-0.250007,153.000000,0.000000,0.328125
17,13,0.187500,-0.125003,466.000000,-0.058594,0.177734
17,14,0.234375,-0.125003,618.000000,-0.074219,0.222656
17,15,0.281250,-0.125003,409.000000,-0.009766,0.281250
17,16,0.328125,-0.125003,250.000000,-0.009766,0.328125
17,17,0.281250,0.000000,210.000000,-0.105469,0.261719
17,18,0.281250,-0.250007,243.000000,0.009766,0.281250
17,19,0.328125,-0.250007,126.000000,-0.123047,0.304688
17,20,0.281250,-0.125003,401.000000,-0.105469,0.261719
18,1,0.140625,0.000000,63.000000,-0.039062,0.134766
18,2,0.187500,0.000000,234.000000,-0.052734,0.179688
18,3,0.234375,0.000000,311.000000,-0.074219,0.222656
18,4,0.281250,0.000000,230.000000,-0.009766,0.281250
18,5,0.328125,0.000000,137.000000,-0.021484,0.328125
18,6,0.187500,-0.375010,84.000000,-0.052734,0.179688
18,7,0.234375,-0.375010,109.000000,-0.058594,0.226562
18,8,0.281250,-0.375010,62.000000,-0.070312,0.271484
18,9,0.187500,-0.250007,302.000000,-0.052734,0.179688
18,10,0.234375,-0.250007,423.000000,-0.066406,0.224609
18,11,0.281250,-0.250007,301.000000,-0.097656,0.263672
18,12,0.328125,-0.250007,153.000000,0.000000,0.328125
18,13,0.187500,-0.125003,466.000000,-0.058594,0.177734
18,14,0.234375,-0.125003,618.000000,-0.074219,0.222656
18,15,0.281250,-0.125003,409.000000,-0.009766,0.281250
18,16,0.328125,-0.125003,250.000000,-0.009766,0.328125
18,17,0.281250,0.000000,210.000000,-0.105469,0.261719
18,18,0.281250,-0.250007,243.000000,0.009766,0.281250
18,19,0.328125,-0.250007,126.000000,-0.123047,0.304688
18,20,0.281250,-0.125003,401.000000,-0.105469,0.261719
19,1,0.187500,0.000000,107.000000,-0.011719,0.187500
19,2,0.234375,0.000000,204.000000,-0.015625,0.234375
19,3,0.281250,0.000000,200.000000,-0.009766,0.281250
19,4,0.328125,0.000000,95.000000,-0.009766,0.328125
19,5,0.187500,0.125003,160.000000,-0.017578,0.187500
19,6,0.234375,0.125003,217.000000,-0.021484,0.232422
19,7,0.281250,0.125003,111.000000,-0.027344,0.279297
19,8,0.140625,0.250007,87.000000,-0.013672,0.140625
19,9,0.187500,0.250007,353.000000,-0.017578,0.187500
19,10,0.234375,0.250007,473.000000,-0.021484,0.232422
19,11,0.281250,0.250007,232.000000,-0.027344,0.279297
19,12,0.140625,0.375010,44.000000,-0.017578,0.138672
19,13,0.187500,0.375010,186.000000,-0.023438,0.185547
19,14,0.234375,0.375010,257.000000,-0.029297,0.232422
19,15,0.281250,0.375010,130.000000,-0.035156,0.279297
19,16,0.140625,0.500013,36.000000,-0.009766,0.140625
19,17,0.187500,0.500013,134.000000,-0.005859,0.187500
19,18,0.234375,0.500013,159.000000,-0.007812,0.234375
19,19,0.281250,0.500013,64.000000,-0.009766,0.281250
19,20,0.140625,0.625017,24.000000,-0.009766,0.140625
19,21,0.187500,0.625017,96.000000,-0.011719,0.187500
19,22,0.234375,0.625017,120.000000,-0.015625,0.234375
19,23,0.281250,0.625017,53.000000,-0.017578,0.281250
19,24,0.234375,-0.250007,97.000000,0.000000,0.234375
19,25,0.281250,-0.250007,146.000000,0.000000,0.281250
19,26,0.234375,-0.125003,241.000000,-0.015625,0.234375
19,27,0.281250,-0.125003,323.000000,-0.009766,0.281250
19,28,0.328125,-0.125003,181.000000,-0.009766,0.328125
19,29,0.281250,-0.250007,104.000000,-0.105469,0.261719
19,30,0.609375,-0.125003,106.000000,-0.191406,0.578125
20,1,0.234375,0.125003,105.000000,-0.021484,0.232422
20,2,0.281250,0.125003,94.000000,-0.017578,0.281250
20,3,0.187500,0.250007,219.000000,-0.011719,0.187500
20,4,0.234375,0.250007,448.000000,-0.015625,0.234375
20,5,0.281250,0.250007,332.000000,-0.017578,0.281250
20,6,0.328125,0.250007,74.000000,-0.021484,0.328125
20,7,0.140625,0.375010,62.000000,-0.009766,0.140625
20,8,0.187500,0.375010,514.000000,-0.011719,0.187500
20,9,0.234375,0.375010,1059.000000,-0.007812,0.234375
20,10,0.281250,0.375010,790.000000,-0.009766,0.281250
20,11,0.328125,0.375010,171.000000,-0.009766,0.328125
20,12,0.140625,0.500013,66.000000,-0.003906,0.140625
20,13,0.187500,0.500013,529.000000,-0.005859,0.187500
20,14,0.234375,0.500013,1080.000000,-0.007812,0.234375
20,15,0.281250,0.500013,800.000000,-0.009766,0.281250
20,16,0.328125,0.500013,170.000000,-0.009766,0.328125
20,17,0.140625,0.625017,65.000000,0.000000,0.140625
20,18,0.187500,0.625017,503.000000,0.000000,0.187500
20,19,0.234375,0.625017,996.000000,0.000000,0.234375
20,20,0.281250,0.625017,721.000000,0.009766,0.281250
20,21,0.328125,0.625017,150.000000,0.009766,0.328125
20,22,0.140625,0.750020,49.000000,0.003906,0.140625
20,23,0.187500,0.750020,393.000000,0.005859,0.187500
20,24,0.234375,0.750020,786.000000,0.007812,0.234375
20,25,0.281250,0.750020,570.000000,0.009766,0.281250
20,26,0.328125,0.750020,120.000000,0.009766,0.328125
20,27,0.187500,0.875023,172.000000,0.005859,0.187500
20,28,0.234375,0.875023,327.000000,0.007812,0.234375
20,29,0.281250,0.875023,227.000000,0.009766,0.281250
20,30,0.328125,0.875023,43.000000,0.009766,0.328125
20,31,0.187500,-1.000027,53.000000,-0.029297,0.185547
20,32,0.234375,-1.000027,107.000000,-0.037109,0.232422
20,33,0.281250,-1.000027,79.000000,-0.044922,0.277344
20,34,0.421875,-1.000027,23.000000,-0.105469,0.408203
20,35,0.234375,-0.125003,61.000000,0.000000,0.234375
20,36,0.281250,-0.125003,65.000000,0.000000,0.281250
20,37,0.421875,-1.000027,17.000000,0.052734,0.417969
20,38,0.234375,-0.125003,47.000000,-0.080078,0.220703
20,39,0.281250,-0.125003,50.000000,-0.097656,0.263672
21,1,0.187500,0.000000,134.000000,-0.011719,0.187500
21,2,0.234375,0.000000,362.000000,-0.015625,0.234375
21,3,0.281250,0.000000,343.000000,-0.017578,0.281250
21,4,0.328125,0.000000,103.000000,-0.021484,0.328125
21,5,0.187500,0.125003,403.000000,-0.011719,0.187500
21,6,0.234375,0.125003,1087.000000,-0.015625,0.234375
21,7,0.281250,0.125003,1026.000000,-0.017578,0.281250
21,8,0.328125,0.125003,311.000000,-0.021484,0.328125
21,9,0.187500,0.250007,423.000000,-0.011719,0.187500
21,10,0.234375,0.250007,1129.000000,-0.015625,0.234375
21,11,0.281250,0.250007,1056.000000,-0.017578,0.281250
21,12,0.328125,0.250007,321.000000,-0.021484,0.328125
21,13,0.187500,0.375010,165.000000,-0.005859,0.187500
21,14,0.234375,0.375010,477.000000,0.000000,0.234375
21,15,0.281250,0.375010,504.000000,0.000000,0.281250
21,16,0.328125,0.375010,191.000000,0.009766,0.328125
21,17,0.421875,0.375010,78.000000,-0.039062,0.419922
21,18,0.468750,0.375010,87.000000,-0.044922,0.466797
21,19,0.187500,0.500013,87.000000,0.000000,0.187500
21,20,0.234375,0.500013,298.000000,0.000000,0.234375
21,21,0.281250,0.500013,341.000000,0.009766,0.281250
21,22,0.328125,0.500013,138.000000,0.009766,0.328125
21,23,0.421875,0.500013,41.000000,-0.039062,0.419922
21,24,0.468750,0.500013,45.000000,-0.044922,0.466797
21,25,0.234375,-0.125003,72.000000,-0.021484,0.232422
22,1,0.187500,0.000000,134.000000,-0.011719,0.187500
22,2,0.234375,0.000000,362.000000,-0.015625,0.234375
22,3,0.281250,0.000000,343.000000,-0.017578,0.281250
22,4,0.328125,0.000000,103.000000,-0.021484,0.328125
22,5,0.187500,0.125003,403.000000,-0.011719,0.187500
22,6,0.234375,0.125003,1087.000000,-0.015625,0.234375
22,7,0.281250,0.125003,1026.000000,-0.017578,0.281250
22,8,0.328125,0.125003,311.000000,-0.021484,0.328125
22,9,0.187500,0.250007,423.000000,-0.011719,0.187500
22,10,0.234375,0.250007,1129.000000,-0.015625,0.234375
22,11,0.281250,0.250007,1056.000000,-0.017578,0.281250
22,12,0.328125,0.250007,321.000000,-0.021484,0.328125
22,13,0.187500,0.375010,165.000000,-0.005859,0.187500
22,14,0.234375,0.375010,477.000000,0.000000,0.234375
22,15,0.281250,0.375010,504.000000,0.000000,0.281250
22,16,0.328125,0.375010,191.000000,0.009766,0.328125
22,17,0.421875,0.375010,78.000000,-0.039062,0.419922
22,18,0.468750,0.375010,87.000000,-0.044922,0.466797
22,19,0.187500,0.500013,87.000000,0.000000,0.187500
22,20,0.234375,0.500013,298.000000,0.000000,0.234375
22,21,0.281250,0.500013,341.000000,0.009766,0.281250
22,22,0.328125,0.500013,138.000000,0.009766,0.328125
22,23,0.421875,0.500013,41.000000,-0.039062,0.419922
22,24,0.468750,0.500013,45.000000,-0.044922,0.466797
22,25,0.234375,-0.125003,72.000000,-0.021484,0.232422
23,1,0.187500,0.000000,301.000000,-0.017578,0.187500
23,2,0.234375,0.000000,922.000000,-0.021484,0.232422
23,3,0.281250,0.000000,949.000000,-0.027344,0.279297
23,4,0.328125,0.000000,315.000000,-0.031250,0.326172
23,5,0.187500,0.125003,602.000000,-0.017578,0.187500
23,6,0.234375,0.125003,1841.000000,-0.029297,0.232422
23,7,0.281250,0.125003,1899.000000,-0.035156,0.279297
23,8,0.328125,0.125003,636.000000,-0.041016,0.326172
23,9,0.187500,0.250007,333.000000,-0.023438,0.185547
23,10,0.234375,0.250007,997.000000,-0.029297,0.232422
23,11,0.281250,0.250007,1013.000000,-0.035156,0.279297
23,12,0.328125,0.250007,337.000000,-0.041016,0.326172
23,13,0.234375,0.375010,111.000000,-0.021484,0.232422
23,14,0.281250,0.375010,123.000000,-0.035156,0.279297
23,15,0.328125,0.375010,50.000000,-0.041016,0.326172
23,16,0.421875,0.375010,49.000000,-0.039062,0.419922
23,17,0.468750,0.375010,65.000000,-0.029297,0.468750
23,18,0.515625,0.375010,40.000000,-0.033203,0.515625
23,19,0.234375,-0.125003,156.000000,-0.029297,0.232422
23,20,0.281250,-0.125003,186.000000,-0.035156,0.279297
23,21,0.328125,-0.125003,77.000000,-0.041016,0.326172
24,1,0.187500,0.000000,239.000000,-0.011719,0.187500
24,2,0.234375,0.000000,917.000000,-0.021484,0.232422
24,3,0.281250,0.000000,1129.000000,-0.027344,0.279297
24,4,0.328125,0.000000,486.000000,-0.021484,0.328125
24,5,0.187500,0.125003,494.000000,-0.017578,0.187500
24,6,0.234375,0.125003,1887.000000,-0.021484,0.232422
24,7,0.281250,0.125003,2318.000000,-0.027344,0.279297
24,8,0.328125,0.125003,992.000000,-0.031250,0.326172
24,9,0.187500,0.250007,239.000000,-0.017578,0.187500
24,10,0.234375,0.250007,909.000000,-0.021484,0.232422
24,11,0.281250,0.250007,1115.000000,-0.027344,0.279297
24,12,0.328125,0.250007,475.000000,-0.031250,0.326172
24,13,0.187500,-0.125003,54.000000,-0.029297,0.185547
24,14,0.234375,-0.125003,201.000000,-0.037109,0.232422
24,15,0.281250,-0.125003,243.000000,-0.044922,0.277344
24,16,0.328125,-0.125003,101.000000,-0.050781,0.324219
25,1,0.187500,0.000000,241.000000,-0.017578,0.187500
25,2,0.234375,0.000000,1022.000000,-0.029297,0.232422
25,3,0.281250,0.000000,1356.000000,-0.035156,0.279297
25,4,0.328125,0.000000,632.000000,-0.041016,0.326172
25,5,0.187500,0.125003,479.000000,-0.023438,0.185547
25,6,0.234375,0.125003,2027.000000,-0.029297,0.232422
25,7,0.281250,0.125003,2674.000000,-0.035156,0.279297
25,8,0.328125,0.125003,1241.000000,-0.041016,0.326172
25,9,0.187500,0.250007,238.000000,-0.023438,0.185547
25,10,0.234375,0.250007,1009.000000,-0.029297,0.232422
25,11,0.281250,0.250007,1337.000000,-0.035156,0.279297
25,12,0.328125,0.250007,625.000000,-0.041016,0.326172
25,13,0.234375,-0.125003,124.000000,-0.037109,0.232422
25,14,0.281250,-0.125003,152.000000,-0.035156,0.279297
26,1,0.234375,0.000000,37.000000,0.007812,0.234375
26,2,0.281250,0.000000,68.000000,-0.080078,0.269531
26,3,0.328125,0.000000,50.000000,-0.091797,0.314453
26,4,0.234375,0.250007,78.000000,-0.007812,0.234375
26,5,0.281250,0.250007,123.000000,0.000000,0.281250
26,6,0.328125,0.250007,71.000000,0.000000,0.328125
26,7,0.234375,0.375010,32.000000,-0.021484,0.232422
26,8,0.281250,0.375010,52.000000,-0.027344,0.279297
26,9,0.328125,0.375010,31.000000,-0.031250,0.326172
26,10,0.234375,-0.125003,70.000000,-0.015625,0.234375
26,11,0.281250,-0.125003,123.000000,-0.017578,0.281250
26,12,0.328125,-0.125003,82.000000,-0.021484,0.328125
26,13,0.234375,0.000000,32.000000,-0.074219,0.222656
26,14,0.281250,0.000000,59.000000,0.017578,0.281250
26,15,0.328125,0.000000,38.000000,0.021484,0.328125
26,16,0.328125,0.250007,51.000000,-0.113281,0.308594
27,1,0.234375,0.000000,37.000000,0.007812,0.234375
27,2,0.281250,0.000000,68.000000,-0.080078,0.269531
27,3,0.328125,0.000000,50.000000,-0.091797,0.314453
27,4,0.234375,0.250007,78.000000,-0.007812,0.234375
27,5,0.281250,0.250007,123.000000,0.000000,0.281250
27,6,0.328125,0.250007,71.000000,0.000000,0.328125
27,7,0.234375,0.375010,32.000000,-0.021484,0.232422
27,8,0.281250,0.375010,52.000000,-0.027344,0.279297
27,9,0.328125,0.375010,31.000000,-0.031250,0.326172
27,10,0.234375,-0.125003,70.000000,-0.015625,0.234375
27,11,0.281250,-0.125003,123.000000,-0.017578,0.281250
27,12,0.328125,-0.125003,82.000000,-0.021484,0.328125
27,13,0.234375,0.000000,32.000000,-0.074219,0.222656
27,14,0.281250,0.000000,59.000000,0.017578,0.281250
27,15,0.328125,0.000000,38.000000,0.021484,0.328125
27,16,0.328125,0.250007,51.000000,-0.113281,0.308594
28,1,0.187500,0.000000,44.000000,-0.011719,0.187500
28,2,0.234375,0.000000,300.000000,-0.015625,0.234375
28,3,0.281250,0.000000,538.000000,-0.017578,0.281250
28,4,0.328125,0.000000,348.000000,-0.021484,0.328125
28,5,0.375000,0.000000,60.000000,-0.035156,0.373047
28,6,0.187500,0.125003,106.000000,-0.011719,0.187500
28,7,0.234375,0.125003,688.000000,-0.015625,0.234375
28,8,0.281250,0.125003,1202.000000,-0.017578,0.281250
28,9,0.328125,0.125003,754.000000,-0.021484,0.328125
28,10,0.187500,0.250007,108.000000,-0.017578,0.187500
28,11,0.234375,0.250007,673.000000,-0.015625,0.234375
28,12,0.281250,0.250007,1145.000000,-0.017578,0.281250
28,13,0.328125,0.250007,701.000000,-0.021484,0.328125
28,14,0.375000,0.250007,104.000000,-0.035156,0.373047
28,15,0.234375,0.375010,204.000000,-0.021484,0.232422
28,16,0.281250,0.375010,342.000000,-0.017578,0.281250
28,17,0.328125,0.375010,208.000000,-0.021484,0.328125
28,18,0.375000,0.375010,31.000000,-0.035156,0.373047
28,19,0.468750,0.375010,24.000000,-0.029297,0.468750
28,20,0.515625,0.375010,22.000000,-0.033203,0.515625
28,21,0.281250,0.500013,29.000000,-0.027344,0.279297
28,22,0.328125,0.500013,17.000000,-0.031250,0.326172
28,23,0.468750,0.500013,16.000000,-0.044922,0.466797
28,24,0.515625,0.500013,16.000000,-0.048828,0.513672
28,25,0.234375,-0.125003,94.000000,-0.015625,0.234375
28,26,0.281250,-0.125003,163.000000,-0.017578,0.281250
28,27,0.328125,-0.125003,108.000000,-0.021484,0.328125
29,1,0.187500,0.000000,31.000000,-0.011719,0.187500
29,2,0.234375,0.000000,193.000000,-0.015625,0.234375
29,3,0.281250,0.000000,338.000000,-0.017578,0.281250
29,4,0.328125,0.000000,215.000000,-0.021484,0.328125
29,5,0.234375,0.125003,410.000000,-0.021484,0.232422
29,6,0.281250,0.125003,733.000000,-0.017578,0.281250
29,7,0.328125,0.125003,483.000000,-0.021484,0.328125
29,8,0.234375,0.250007,182.000000,-0.021484,0.232422
29,9,0.281250,0.250007,323.000000,-0.027344,0.279297
29,10,0.328125,0.250007,208.000000,-0.031250,0.326172
29,11,0.234375,-0.125003,68.000000,-0.007812,0.234375
29,12,0.281250,-0.125003,143.000000,-0.009766,0.281250
29,13,0.328125,-0.125003,110.000000,-0.009766,0.328125
30,1,0.281250,0.000000,57.000000,0.000000,0.281250
30,2,0.328125,0.000000,52.000000,0.000000,0.328125
30,3,0.281250,0.125003,201.000000,-0.009766,0.281250
30,4,0.328125,0.125003,181.000000,-0.009766,0.328125
30,5,0.281250,0.250007,72.000000,-0.017578,0.281250
30,6,0.328125,0.250007,65.000000,-0.009766,0.328125
30,7,0.281250,-0.250007,36.000000,-0.009766,0.281250
30,8,0.328125,-0.250007,31.000000,0.000000,0.328125
30,9,0.281250,-0.125003,116.000000,-0.017578,0.281250
30,10,0.328125,-0.125003,98.000000,-0.021484,0.328125
31,1,0.234375,0.000000,55.000000,0.000000,0.234375
31,2,0.281250,0.000000,108.000000,0.000000,0.281250
31,3,0.328125,0.000000,76.000000,0.000000,0.328125
31,4,0.515625,0.000000,15.000000,0.000000,0.515625
31,5,0.234375,0.125003,190.000000,-0.007812,0.234375
31,6,0.281250,0.125003,382.000000,-0.009766,0.281250
31,7,0.328125,0.125003,281.000000,-0.009766,0.328125
31,8,0.234375,0.250007,70.000000,-0.007812,0.234375
31,9,0.281250,0.250007,139.000000,-0.009766,0.281250
31,10,0.328125,0.250007,101.000000,-0.009766,0.328125
31,11,0.281250,-0.250007,60.000000,0.000000,0.281250
31,12,0.328125,-0.250007,45.000000,0.000000,0.328125
31,13,0.234375,-0.125003,95.000000,-0.007812,0.234375
31,14,0.281250,-0.125003,197.000000,-0.009766,0.281250
31,15,0.328125,-0.125003,150.000000,-0.009766,0.328125
32,1,0.234375,0.000000,55.000000,0.000000,0.234375
32,2,0.281250,0.000000,108.000000,0.000000,0.281250
32,3,0.328125,0.000000,76.000000,0.000000,0.328125
32,4,0.515625,0.000000,15.000000,0.000000,0.515625
32,5,0.234375,0.125003,190.000000,-0.007812,0.234375
32,6,0.281250,0.125003,382.000000,-0.009766,0.281250
32,7,0.328125,0.125003,281.000000,-0.009766,0.328125
32,8,0.234375,0.250007,70.000000,-0.007812,0.234375
32,9,0.281250,0.250007,139.000000,-0.009766,0.281250
32,10,0.328125,0.250007,101.000000,-0.009766,0.328125
32,11,0.281250,-0.250007,60.000000,0.000000,0.281250
32,12,0.328125,-0.250007,45.000000,0.000000,0.328125
32,13,0.234375,-0.125003,95.000000,-0.007812,0.234375
