FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
6,6,0.234375,0.125003,71.000000,-0.074219,0.222656
6,7,0.187500,-0.250007,77.000000,-0.058594,0.177734
6,8,0.234375,-0.250007,137.000000,-0.074219,0.222656
6,9,0.281250,-0.250007,79.000000,-0.080078,0.269531
6,10,0.328125,-0.250007,66.000000,-0.091797,0.314453
6,11,0.375000,-0.250007,73.000000,-0.117188,0.355469
6,12,0.187500,-0.125003,201.000000,-0.070312,0.173828
6,13,0.234375,-0.125003,352.000000,-0.080078,0.220703
6,14,0.281250,-0.125003,196.000000,-0.097656,0.263672
6,15,0.328125,-0.125003,181.000000,0.031250,0.326172
6,16,0.375000,-0.125003,176.000000,-0.128906,0.351562
6,17,0.328125,0.000000,68.000000,0.041016,0.326172
6,18,0.328125,-0.250007,61.000000,0.041016,0.326172
6,19,0.328125,-0.125003,144.000000,-0.113281,0.308594
7,1,0.187500,0.000000,86.000000,-0.058594,0.177734
7,2,0.234375,0.000000,135.000000,-0.074219,0.222656
7,3,0.281250,0.000000,113.000000,-0.070312,0.271484
7,4,0.187500,-0.375010,40.000000,-0.064453,0.175781
7,5,0.234375,-0.375010,65.000000,-0.080078,0.220703
7,6,0.328125,-0.375010,65.000000,0.050781,0.324219
7,7,0.281250,-0.250007,131.000000,0.052734,0.275391
7,8,0.328125,-0.250007,180.000000,0.062500,0.322266
7,9,0.187500,-0.125003,131.000000,-0.058594,0.177734
7,10,0.234375,-0.125003,196.000000,-0.074219,0.222656
7,11,0.281250,-0.125003,189.000000,-0.062500,0.275391
7,12,0.328125,-0.125003,207.000000,0.050781,0.324219
7,13,0.281250,-0.250007,120.000000,-0.044922,0.277344
7,14,0.281250,-0.125003,150.000000,0.052734,0.275391
7,15,0.328125,-0.125003,169.000000,-0.031250,0.326172
8,1,0.187500,0.125003,143.000000,-0.035156,0.183594
8,2,0.234375,0.125003,218.000000,-0.044922,0.230469
8,3,0.187500,0.250007,159.000000,-0.041016,0.183594
8,4,0.234375,0.250007,248.000000,-0.050781,0.228516
8,5,0.281250,0.250007,131.000000,-0.062500,0.275391
8,6,0.187500,0.375010,65.000000,-0.041016,0.183594
8,7,0.234375,0.375010,88.000000,-0.058594,0.226562
8,8,0.281250,0.375010,47.000000,-0.070312,0.271484
8,9,0.187500,0.500013,38.000000,-0.029297,0.185547
8,10,0.234375,0.500013,57.000000,-0.037109,0.232422
8,11,0.281250,0.500013,31.000000,-0.035156,0.279297
8,12,0.234375,-0.500013,43.000000,0.044922,0.230469
8,13,0.281250,-0.500013,150.000000,0.052734,0.275391
8,14,0.328125,-0.500013,166.000000,0.062500,0.322266
8,15,0.375000,-0.500013,59.000000,0.058594,0.371094
8,16,0.234375,-0.375010,81.000000,0.037109,0.232422
8,17,0.281250,-0.375010,284.000000,0.044922,0.277344
8,18,0.328125,-0.375010,312.000000,0.050781,0.324219
8,19,0.375000,-0.375010,106.000000,0.058594,0.371094
8,20,0.609375,-0.250007,72.000000,0.228516,0.564453
8,21,0.609375,-0.125003,101.000000,0.208984,0.572266
9,1,0.187500,0.500013,60.000000,-0.005859,0.187500
9,2,0.234375,0.500013,136.000000,-0.007812,0.234375
9,3,0.281250,0.500013,142.000000,-0.017578,0.281250
9,4,0.328125,0.500013,74.000000,-0.041016,0.326172
9,5,0.187500,0.625017,175.000000,-0.011719,0.187500
9,6,0.234375,0.625017,452.000000,-0.015625,0.234375
9,7,0.281250,0.625017,425.000000,-0.017578,0.281250
9,8,0.328125,0.625017,140.000000,-0.021484,0.328125
9,9,0.187500,0.750020,127.000000,-0.011719,0.187500
9,10,0.234375,0.750020,366.000000,-0.015625,0.234375
9,11,0.281250,0.750020,382.000000,-0.017578,0.281250
9,12,0.328125,0.750020,143.000000,-0.021484,0.328125
9,13,0.234375,-0.625017,126.000000,0.037109,0.232422
9,14,0.281250,-0.625017,305.000000,0.044922,0.277344
9,15,0.328125,-0.625017,269.000000,0.050781,0.324219
9,16,0.375000,-0.625017,85.000000,0.058594,0.371094
9,17,0.234375,-0.500013,109.000000,0.044922,0.230469
9,18,0.281250,-0.500013,270.000000,0.052734,0.275391
9,19,0.328125,-0.500013,244.000000,0.050781,0.324219
9,20,0.375000,-0.500013,83.000000,0.058594,0.371094
10,1,0.234375,0.125003,262.000000,-0.015625,0.234375
10,2,0.281250,0.125003,330.000000,-0.027344,0.279297
10,3,0.187500,0.250007,123.000000,-0.017578,0.187500
10,4,0.234375,0.250007,523.000000,-0.021484,0.232422
10,5,0.281250,0.250007,693.000000,-0.027344,0.279297
10,6,0.328125,0.250007,325.000000,-0.031250,0.326172
10,7,0.187500,0.375010,81.000000,-0.017578,0.187500
10,8,0.234375,0.375010,351.000000,-0.021484,0.232422
10,9,0.281250,0.375010,475.000000,-0.027344,0.279297
10,10,0.328125,0.375010,229.000000,-0.031250,0.326172
10,11,0.234375,-0.125003,104.000000,0.021484,0.232422
10,12,0.281250,-0.125003,168.000000,0.027344,0.279297
10,13,0.234375,0.125003,185.000000,-0.103516,0.210938
11,1,0.234375,0.125003,262.000000,-0.015625,0.234375
11,2,0.281250,0.125003,330.000000,-0.027344,0.279297
11,3,0.187500,0.250007,123.000000,-0.017578,0.187500
11,4,0.234375,0.250007,523.000000,-0.021484,0.232422
11,5,0.281250,0.250007,693.000000,-0.027344,0.279297
11,6,0.328125,0.250007,325.000000,-0.031250,0.326172
11,7,0.187500,0.375010,81.000000,-0.017578,0.187500
11,8,0.234375,0.375010,351.000000,-0.021484,0.232422
11,9,0.281250,0.375010,475.000000,-0.027344,0.279297
11,10,0.328125,0.375010,229.000000,-0.031250,0.326172
11,11,0.234375,-0.125003,104.000000,0.021484,0.232422
11,12,0.281250,-0.125003,168.000000,0.027344,0.279297
11,13,0.234375,0.125003,185.000000,-0.103516,0.210938
12,1,0.234375,0.000000,83.000000,-0.007812,0.234375
12,2,0.281250,0.000000,260.000000,-0.009766,0.281250
12,3,0.328125,0.000000,278.000000,-0.009766,0.328125
12,4,0.375000,0.000000,101.000000,-0.011719,0.375000
12,5,0.234375,0.125003,169.000000,-0.007812,0.234375
12,6,0.281250,0.125003,471.000000,-0.009766,0.281250
12,7,0.328125,0.125003,493.000000,-0.009766,0.328125
12,8,0.281250,0.250007,190.000000,-0.027344,0.279297
12,9,0.328125,0.250007,228.000000,-0.021484,0.328125
12,10,0.187500,0.375010,38.000000,-0.011719,0.187500
12,11,0.234375,0.375010,206.000000,-0.015625,0.234375
12,12,0.281250,0.375010,329.000000,-0.017578,0.281250
12,13,0.328125,0.375010,201.000000,-0.009766,0.328125
12,14,0.375000,0.375010,37.000000,0.000000,0.375000
12,15,0.234375,0.500013,168.000000,-0.015625,0.234375
12,16,0.281250,0.500013,300.000000,-0.009766,0.281250
12,17,0.328125,0.500013,206.000000,-0.009766,0.328125
12,18,0.375000,0.500013,44.000000,-0.011719,0.375000
12,19,0.609375,-0.125003,76.000000,0.132812,0.593750
13,1,0.234375,0.000000,83.000000,-0.015625,0.234375
13,2,0.281250,0.000000,278.000000,-0.017578,0.281250
13,3,0.328125,0.000000,306.000000,-0.009766,0.328125
13,4,0.375000,0.000000,109.000000,-0.011719,0.375000
13,5,0.234375,0.125003,160.000000,-0.021484,0.232422
13,6,0.281250,0.125003,525.000000,-0.017578,0.281250
13,7,0.328125,0.125003,564.000000,-0.009766,0.328125
13,8,0.375000,0.125003,201.000000,-0.023438,0.375000
13,9,0.234375,0.250007,70.000000,-0.021484,0.232422
13,10,0.281250,0.250007,258.000000,-0.017578,0.281250
13,11,0.328125,0.250007,287.000000,-0.021484,0.328125
13,12,0.375000,0.250007,100.000000,-0.023438,0.375000
13,13,0.281250,0.375010,54.000000,-0.009766,0.281250
13,14,0.328125,0.375010,57.000000,-0.009766,0.328125
13,15,0.609375,-0.125003,36.000000,-0.132812,0.593750
14,1,0.281250,0.000000,46.000000,0.000000,0.281250
14,2,0.328125,0.000000,36.000000,0.000000,0.328125
14,3,0.234375,0.125003,74.000000,-0.007812,0.234375
14,4,0.281250,0.125003,166.000000,-0.009766,0.281250
14,5,0.328125,0.125003,135.000000,-0.009766,0.328125
14,6,0.234375,0.250007,27.000000,-0.007812,0.234375
14,7,0.281250,0.250007,60.000000,-0.009766,0.281250
14,8,0.328125,0.250007,48.000000,-0.021484,0.328125
15,1,0.281250,0.000000,31.000000,-0.009766,0.281250
15,2,0.328125,0.000000,26.000000,-0.009766,0.328125
15,3,0.234375,0.125003,59.000000,-0.007812,0.234375
15,4,0.281250,0.125003,143.000000,-0.009766,0.281250
15,5,0.328125,0.125003,123.000000,-0.009766,0.328125
15,6,0.281250,0.250007,50.000000,-0.009766,0.281250
15,7,0.328125,0.250007,44.000000,-0.009766,0.328125
15,8,0.281250,-0.125003,90.000000,-0.009766,0.281250
15,9,0.328125,-0.125003,78.000000,-0.009766,0.328125
16,1,0.281250,0.000000,31.000000,-0.009766,0.281250
16,2,0.328125,0.000000,26.000000,-0.009766,0.328125
16,3,0.234375,0.125003,59.000000,-0.007812,0.234375
16,4,0.281250,0.125003,143.000000,-0.009766,0.281250
16,5,0.328125,0.125003,123.000000,-0.009766,0.328125
16,6,0.281250,0.250007,50.000000,-0.009766,0.281250
16,7,0.328125,0.250007,44.000000,-0.009766,0.328125
16,8,0.281250,-0.125003,90.000000,-0.009766,0.281250
16,9,0.328125,-0.125003,78.000000,-0.009766,0.328125
17,1,0.281250,0.000000,31.000000,-0.009766,0.281250
17,2,0.328125,0.000000,26.000000,-0.009766,0.328125
17,3,0.234375,0.125003,59.000000,-0.007812,0.234375
17,4,0.281250,0.125003,143.000000,-0.009766,0.281250
17,5,0.328125,0.125003,123.000000,-0.009766,0.328125
17,6,0.281250,0.250007,50.000000,-0.009766,0.281250
17,7,0.328125,0.250007,44.000000,-0.009766,0.328125
17,8,0.281250,-0.125003,90.000000,-0.009766,0.281250
17,9,0.328125,-0.125003,78.000000,-0.009766,0.328125
18,1,0.609375,-0.125003,21.000000,0.132812,0.593750
19,1,0.609375,0.125003,20.000000,0.152344,0.589844
19,2,0.609375,-0.125003,22.000000,0.152344,0.589844
20,1,0.609375,0.125003,20.000000,0.152344,0.589844
20,2,0.609375,-0.125003,22.000000,0.152344,0.589844
21,1,0.609375,0.125003,20.000000,0.152344,0.589844
21,2,0.609375,-0.125003,22.000000,0.152344,0.589844
22,1,0.609375,0.125003,26.000000,0.152344,0.589844
22,2,0.609375,-0.125003,25.000000,0.152344,0.589844
