FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
12,9,0.234375,0.250007,231.000000,-0.015625,0.234375
12,10,0.281250,0.250007,586.000000,-0.017578,0.281250
12,11,0.328125,0.250007,523.000000,-0.009766,0.328125
12,12,0.375000,0.250007,149.000000,-0.011719,0.375000
12,13,0.609375,-0.125003,123.000000,-0.115234,0.599609
12,14,0.609375,-0.250007,36.000000,0.132812,0.593750
13,1,0.234375,0.000000,235.000000,-0.007812,0.234375
13,2,0.281250,0.000000,597.000000,-0.009766,0.281250
13,3,0.328125,0.000000,534.000000,-0.009766,0.328125
13,4,0.375000,0.000000,153.000000,-0.011719,0.375000
13,5,0.234375,0.125003,485.000000,-0.007812,0.234375
13,6,0.281250,0.125003,1231.000000,-0.009766,0.281250
13,7,0.328125,0.125003,1094.000000,-0.009766,0.328125
13,8,0.375000,0.125003,307.000000,-0.011719,0.375000
13,9,0.234375,0.250007,231.000000,-0.015625,0.234375
13,10,0.281250,0.250007,586.000000,-0.017578,0.281250
13,11,0.328125,0.250007,523.000000,-0.009766,0.328125
13,12,0.375000,0.250007,149.000000,-0.011719,0.375000
13,13,0.609375,-0.125003,123.000000,-0.115234,0.599609
13,14,0.609375,-0.250007,36.000000,0.132812,0.593750
14,1,0.609375,0.125003,36.000000,0.228516,0.564453
14,2,0.656250,0.125003,56.000000,0.267578,0.599609
14,3,0.656250,-0.125003,49.000000,0.267578,0.599609
15,1,0.609375,0.125003,54.000000,0.115234,0.599609
16,1,0.609375,0.125003,19.000000,0.115234,0.599609
16,2,0.609375,-0.125003,16.000000,0.132812,0.593750
17,1,0.609375,0.125003,19.000000,0.132812,0.593750
18,1,0.609375,0.125003,19.000000,0.132812,0.593750
19,1,0.609375,0.125003,19.000000,0.132812,0.593750
20,1,0.281250,-0.125003,36.000000,0.000000,0.281250
21,1,0.281250,-0.125003,36.000000,0.000000,0.281250
22,1,0.281250,-0.125003,36.000000,0.000000,0.281250
