FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
11,1,0.234375,0.000000,58.000000,-0.095703,0.214844
11,2,0.281250,0.000000,119.000000,-0.123047,0.253906
11,3,0.328125,0.000000,268.000000,-0.041016,0.326172
11,4,0.375000,0.000000,312.000000,-0.046875,0.373047
11,5,0.421875,0.000000,129.000000,-0.066406,0.416016
11,6,0.281250,0.125003,122.000000,-0.070312,0.271484
11,7,0.328125,0.125003,307.000000,-0.062500,0.322266
11,8,0.375000,0.125003,326.000000,-0.070312,0.369141
11,9,0.328125,0.250007,102.000000,-0.072266,0.320312
11,10,0.375000,0.250007,108.000000,-0.070312,0.369141
11,11,0.281250,-0.250007,99.000000,-0.123047,0.253906
11,12,0.328125,-0.250007,246.000000,-0.041016,0.326172
11,13,0.375000,-0.250007,311.000000,-0.046875,0.373047
11,14,0.421875,-0.250007,136.000000,-0.052734,0.417969
11,15,0.281250,-0.125003,198.000000,-0.132812,0.248047
11,16,0.328125,-0.125003,716.000000,-0.050781,0.324219
11,17,0.375000,-0.125003,852.000000,-0.058594,0.371094
11,18,0.421875,-0.125003,354.000000,-0.066406,0.416016
11,19,0.281250,-0.125003,194.000000,-0.035156,0.279297
12,1,0.234375,0.000000,199.000000,-0.066406,0.224609
12,2,0.281250,0.000000,452.000000,-0.070312,0.271484
12,3,0.328125,0.000000,474.000000,-0.072266,0.320312
12,4,0.375000,0.000000,352.000000,-0.058594,0.371094
12,5,0.421875,0.000000,127.000000,-0.052734,0.417969
12,6,0.234375,0.125003,546.000000,-0.066406,0.224609
12,7,0.281250,0.125003,1044.000000,-0.080078,0.269531
12,8,0.328125,0.125003,679.000000,-0.091797,0.314453
12,9,0.187500,0.250007,96.000000,-0.058594,0.177734
12,10,0.234375,0.250007,658.000000,-0.074219,0.222656
12,11,0.281250,0.250007,1194.000000,-0.080078,0.269531
12,12,0.328125,0.250007,776.000000,-0.103516,0.312500
12,13,0.375000,0.250007,124.000000,-0.117188,0.355469
12,14,0.187500,0.375010,42.000000,-0.064453,0.175781
12,15,0.234375,0.375010,247.000000,-0.074219,0.222656
12,16,0.281250,0.375010,433.000000,-0.087891,0.267578
12,17,0.328125,0.375010,293.000000,-0.103516,0.312500
12,18,0.375000,0.375010,63.000000,-0.117188,0.355469
12,19,0.187500,0.500013,32.000000,-0.041016,0.183594
12,20,0.234375,0.500013,281.000000,-0.058594,0.226562
12,21,0.281250,0.500013,587.000000,-0.070312,0.271484
12,22,0.328125,0.500013,441.000000,-0.082031,0.318359
12,23,0.375000,0.500013,100.000000,-0.093750,0.363281
12,24,0.187500,0.625017,37.000000,-0.046875,0.181641
12,25,0.234375,0.625017,275.000000,-0.058594,0.226562
12,26,0.281250,0.625017,526.000000,-0.070312,0.271484
12,27,0.328125,0.625017,365.000000,-0.082031,0.318359
12,28,0.375000,0.625017,71.000000,-0.093750,0.363281
12,29,0.281250,-0.375010,112.000000,-0.044922,0.277344
12,30,0.328125,-0.375010,181.000000,-0.050781,0.324219
12,31,0.375000,-0.375010,106.000000,-0.058594,0.371094
12,32,0.328125,-0.250007,284.000000,-0.031250,0.326172
12,33,0.375000,-0.250007,291.000000,-0.035156,0.373047
12,34,0.281250,-0.125003,164.000000,-0.044922,0.277344
12,35,0.328125,-0.125003,547.000000,-0.041016,0.326172
12,36,0.375000,-0.125003,629.000000,-0.058594,0.371094
12,37,0.421875,-0.125003,247.000000,-0.066406,0.416016
13,1,0.234375,0.000000,98.000000,-0.050781,0.228516
13,2,0.281250,0.000000,251.000000,-0.062500,0.275391
13,3,0.328125,0.000000,398.000000,-0.050781,0.324219
13,4,0.375000,0.000000,402.000000,-0.058594,0.371094
13,5,0.234375,0.125003,286.000000,-0.058594,0.226562
13,6,0.281250,0.125003,779.000000,-0.062500,0.275391
13,7,0.328125,0.125003,731.000000,-0.072266,0.320312
13,8,0.375000,0.125003,216.000000,-0.093750,0.363281
13,9,0.234375,0.250007,475.000000,-0.058594,0.226562
13,10,0.281250,0.250007,1226.000000,-0.070312,0.271484
13,11,0.328125,0.250007,1140.000000,-0.082031,0.318359
13,12,0.375000,0.250007,358.000000,-0.093750,0.363281
13,13,0.187500,0.375010,29.000000,-0.046875,0.181641
13,14,0.234375,0.375010,342.000000,-0.058594,0.226562
13,15,0.281250,0.375010,843.000000,-0.070312,0.271484
13,16,0.328125,0.375010,751.000000,-0.082031,0.318359
13,17,0.375000,0.375010,221.000000,-0.093750,0.363281
13,18,0.234375,0.500013,77.000000,-0.058594,0.226562
13,19,0.281250,0.500013,187.000000,-0.070312,0.271484
13,20,0.328125,0.500013,165.000000,-0.082031,0.318359
13,21,0.375000,0.500013,48.000000,-0.093750,0.363281
13,22,0.281250,-0.250007,132.000000,-0.027344,0.279297
13,23,0.328125,-0.250007,423.000000,-0.031250,0.326172
13,24,0.375000,-0.250007,450.000000,-0.046875,0.373047
13,25,0.281250,-0.125003,267.000000,-0.044922,0.277344
13,26,0.328125,-0.125003,788.000000,-0.050781,0.324219
13,27,0.375000,-0.125003,791.000000,-0.058594,0.371094
13,28,0.281250,-0.250007,101.000000,-0.123047,0.253906
14,1,0.234375,0.000000,74.000000,-0.050781,0.228516
14,2,0.281250,0.000000,258.000000,-0.062500,0.275391
14,3,0.328125,0.000000,392.000000,-0.062500,0.322266
14,4,0.375000,0.000000,274.000000,-0.058594,0.371094
14,5,0.234375,0.125003,89.000000,-0.058594,0.226562
14,6,0.281250,0.125003,191.000000,-0.080078,0.269531
14,7,0.328125,0.125003,131.000000,-0.091797,0.314453
14,8,0.281250,0.250007,75.000000,-0.052734,0.275391
14,9,0.328125,0.250007,124.000000,-0.062500,0.322266
14,10,0.234375,-0.375010,66.000000,-0.037109,0.232422
14,11,0.281250,-0.375010,148.000000,-0.044922,0.277344
14,12,0.328125,-0.375010,108.000000,-0.062500,0.322266
14,13,0.234375,-0.250007,83.000000,-0.037109,0.232422
14,14,0.281250,-0.250007,240.000000,-0.044922,0.277344
14,15,0.328125,-0.250007,340.000000,-0.050781,0.324219
14,16,0.375000,-0.250007,242.000000,-0.058594,0.371094
14,17,0.281250,-0.125003,271.000000,-0.052734,0.275391
14,18,0.328125,-0.125003,565.000000,-0.062500,0.322266
14,19,0.375000,-0.125003,468.000000,-0.070312,0.369141
15,1,0.234375,0.000000,69.000000,-0.037109,0.232422
15,2,0.281250,0.000000,223.000000,-0.044922,0.277344
15,3,0.328125,0.000000,263.000000,-0.062500,0.322266
15,4,0.375000,0.000000,118.000000,-0.070312,0.369141
15,5,0.234375,0.125003,104.000000,-0.037109,0.232422
15,6,0.281250,0.125003,319.000000,-0.052734,0.275391
15,7,0.328125,0.125003,371.000000,-0.062500,0.322266
15,8,0.375000,0.125003,177.000000,-0.070312,0.369141
15,9,0.281250,0.250007,54.000000,-0.185547,0.212891
15,10,0.328125,0.250007,129.000000,-0.031250,0.326172
15,11,0.375000,0.250007,117.000000,-0.046875,0.373047
15,12,0.234375,0.375010,40.000000,-0.044922,0.230469
15,13,0.281250,0.375010,130.000000,-0.052734,0.275391
15,14,0.328125,0.375010,138.000000,-0.062500,0.322266
15,15,0.375000,0.375010,55.000000,-0.058594,0.371094
16,1,0.281250,0.000000,192.000000,-0.044922,0.277344
16,2,0.328125,0.000000,307.000000,-0.041016,0.326172
16,3,0.375000,0.000000,174.000000,-0.046875,0.373047
16,4,0.281250,0.125003,440.000000,-0.044922,0.277344
16,5,0.328125,0.125003,680.000000,-0.050781,0.324219
16,6,0.375000,0.125003,376.000000,-0.058594,0.371094
16,7,0.281250,0.250007,175.000000,-0.044922,0.277344
16,8,0.328125,0.250007,284.000000,-0.050781,0.324219
16,9,0.375000,0.250007,163.000000,-0.058594,0.371094
16,10,0.281250,-0.125003,106.000000,-0.052734,0.275391
16,11,0.328125,-0.125003,146.000000,-0.062500,0.322266
17,1,0.281250,0.000000,31.000000,-0.035156,0.279297
17,2,0.328125,0.000000,60.000000,-0.041016,0.326172
17,3,0.375000,0.000000,43.000000,-0.035156,0.373047
17,4,0.328125,0.125003,113.000000,-0.041016,0.326172
17,5,0.328125,0.250007,44.000000,-0.041016,0.326172
18,1,0.281250,0.000000,15.000000,-0.035156,0.279297
18,2,0.328125,0.000000,20.000000,-0.041016,0.326172
18,3,0.281250,0.125003,62.000000,-0.035156,0.279297
18,4,0.328125,0.125003,86.000000,-0.041016,0.326172
18,5,0.281250,-0.250007,27.000000,-0.027344,0.279297
18,6,0.328125,-0.250007,38.000000,-0.031250,0.326172
18,7,0.281250,-0.125003,84.000000,-0.035156,0.279297
18,8,0.328125,-0.125003,118.000000,-0.041016,0.326172
19,1,0.281250,0.125003,73.000000,-0.035156,0.279297
19,2,0.328125,0.125003,95.000000,-0.041016,0.326172
19,3,0.281250,-0.250007,28.000000,-0.027344,0.279297
19,4,0.328125,-0.250007,37.000000,-0.031250,0.326172
19,5,0.281250,-0.125003,91.000000,-0.035156,0.279297
19,6,0.328125,-0.125003,118.000000,-0.041016,0.326172
20,1,0.281250,0.125003,73.000000,-0.035156,0.279297
20,2,0.328125,0.125003,95.000000,-0.041016,0.326172
20,3,0.281250,-0.250007,28.000000,-0.027344,0.279297
20,4,0.328125,-0.250007,37.000000,-0.031250,0.326172
20,5,0.281250,-0.125003,91.000000,-0.035156,0.279297
20,6,0.328125,-0.125003,118.000000,-0.041016,0.326172
21,1,0.328125,0.125003,52.000000,-0.041016,0.326172
21,2,0.328125,-0.125003,60.000000,-0.041016,0.326172
22,1,0.281250,-0.125003,44.000000,-0.035156,0.279297
22,2,0.328125,-0.125003,52.000000,-0.041016,0.326172
