FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
9,11,0.234375,-0.875023,64.000000,-0.087891,0.216797
9,12,0.281250,-0.875023,88.000000,-0.105469,0.261719
9,13,0.328125,-0.875023,45.000000,-0.123047,0.304688
9,14,0.187500,-0.750020,36.000000,-0.070312,0.173828
9,15,0.234375,-0.750020,153.000000,-0.087891,0.216797
9,16,0.281250,-0.750020,211.000000,-0.097656,0.263672
9,17,0.328125,-0.750020,103.000000,-0.113281,0.308594
9,18,0.234375,-0.625017,154.000000,-0.095703,0.214844
9,19,0.281250,-0.625017,218.000000,-0.115234,0.257812
9,20,0.328125,-0.625017,114.000000,-0.132812,0.300781
9,21,0.234375,-0.500013,86.000000,-0.095703,0.214844
9,22,0.281250,-0.500013,133.000000,-0.115234,0.257812
9,23,0.328125,-0.125003,254.000000,-0.091797,0.314453
9,24,0.375000,0.000000,226.000000,0.011719,0.375000
9,25,0.328125,0.125003,436.000000,0.000000,0.328125
9,26,0.375000,0.125003,367.000000,0.000000,0.375000
9,27,0.328125,0.250007,255.000000,-0.009766,0.328125
9,28,0.375000,0.250007,181.000000,-0.117188,0.355469
10,1,0.234375,0.000000,55.000000,-0.066406,0.224609
10,2,0.281250,0.000000,283.000000,-0.080078,0.269531
10,3,0.328125,0.000000,461.000000,-0.091797,0.314453
10,4,0.375000,0.000000,291.000000,-0.117188,0.355469
10,5,0.281250,0.125003,382.000000,-0.080078,0.269531
10,6,0.328125,0.125003,612.000000,-0.103516,0.312500
10,7,0.375000,0.125003,384.000000,-0.117188,0.355469
10,8,0.281250,0.250007,190.000000,-0.080078,0.269531
10,9,0.328125,0.250007,299.000000,-0.103516,0.312500
10,10,0.375000,0.250007,207.000000,-0.011719,0.375000
10,11,0.234375,-0.875023,64.000000,-0.087891,0.216797
10,12,0.281250,-0.875023,88.000000,-0.105469,0.261719
10,13,0.328125,-0.875023,45.000000,-0.123047,0.304688
10,14,0.187500,-0.750020,36.000000,-0.070312,0.173828
10,15,0.234375,-0.750020,153.000000,-0.087891,0.216797
10,16,0.281250,-0.750020,211.000000,-0.097656,0.263672
10,17,0.328125,-0.750020,103.000000,-0.113281,0.308594
10,18,0.234375,-0.625017,154.000000,-0.095703,0.214844
10,19,0.281250,-0.625017,218.000000,-0.115234,0.257812
10,20,0.328125,-0.625017,114.000000,-0.132812,0.300781
10,21,0.234375,-0.500013,86.000000,-0.095703,0.214844
10,22,0.281250,-0.500013,133.000000,-0.115234,0.257812
10,23,0.328125,-0.125003,254.000000,-0.091797,0.314453
10,24,0.375000,0.000000,226.000000,0.011719,0.375000
10,25,0.328125,0.125003,436.000000,0.000000,0.328125
10,26,0.375000,0.125003,367.000000,0.000000,0.375000
10,27,0.328125,0.250007,255.000000,-0.009766,0.328125
10,28,0.375000,0.250007,181.000000,-0.117188,0.355469
11,1,0.281250,0.000000,110.000000,0.009766,0.281250
11,2,0.328125,0.000000,363.000000,-0.009766,0.328125
11,3,0.375000,0.000000,380.000000,-0.011719,0.375000
11,4,0.234375,0.125003,114.000000,-0.058594,0.226562
11,5,0.281250,0.125003,276.000000,-0.017578,0.281250
11,6,0.328125,0.125003,766.000000,-0.009766,0.328125
11,7,0.375000,0.125003,773.000000,-0.011719,0.375000
11,8,0.421875,0.125003,268.000000,-0.027344,0.421875
11,9,0.234375,0.250007,106.000000,-0.058594,0.226562
11,10,0.281250,0.250007,165.000000,-0.035156,0.279297
11,11,0.328125,0.250007,403.000000,-0.021484,0.328125
11,12,0.375000,0.250007,395.000000,-0.023438,0.375000
11,13,0.421875,0.250007,134.000000,-0.027344,0.421875
11,14,0.234375,-0.250007,88.000000,-0.044922,0.230469
11,15,0.281250,-0.250007,108.000000,-0.044922,0.277344
11,16,0.234375,-0.125003,133.000000,-0.050781,0.228516
11,17,0.281250,-0.125003,167.000000,-0.052734,0.275391
11,18,0.281250,0.000000,86.000000,-0.097656,0.263672
12,1,0.234375,0.000000,94.000000,-0.029297,0.232422
12,2,0.281250,0.000000,91.000000,-0.035156,0.279297
12,3,0.328125,0.000000,39.000000,-0.021484,0.328125
12,4,0.375000,0.000000,77.000000,-0.035156,0.373047
12,5,0.234375,0.125003,150.000000,-0.029297,0.232422
12,6,0.281250,0.125003,188.000000,-0.035156,0.279297
12,7,0.328125,0.125003,150.000000,-0.031250,0.326172
12,8,0.187500,0.250007,43.000000,-0.023438,0.185547
12,9,0.234375,0.250007,111.000000,-0.029297,0.232422
12,10,0.281250,0.250007,105.000000,-0.035156,0.279297
12,11,0.328125,0.250007,55.000000,-0.041016,0.326172
12,12,0.187500,0.375010,24.000000,-0.023438,0.185547
12,13,0.234375,0.375010,65.000000,-0.029297,0.232422
12,14,0.281250,0.375010,64.000000,-0.044922,0.277344
12,15,0.328125,0.375010,25.000000,-0.050781,0.324219
12,16,0.328125,-0.250007,78.000000,-0.021484,0.328125
12,17,0.375000,-0.250007,89.000000,-0.023438,0.375000
12,18,0.328125,-0.125003,211.000000,-0.031250,0.326172
12,19,0.375000,-0.125003,248.000000,-0.035156,0.373047
12,20,0.328125,0.000000,35.000000,-0.132812,0.300781
13,1,0.281250,0.000000,88.000000,-0.017578,0.281250
13,2,0.328125,0.000000,124.000000,-0.009766,0.328125
13,3,0.187500,0.375010,70.000000,-0.029297,0.185547
13,4,0.234375,0.375010,391.000000,-0.037109,0.232422
13,5,0.281250,0.375010,631.000000,-0.035156,0.279297
13,6,0.328125,0.375010,373.000000,-0.041016,0.326172
13,7,0.375000,0.375010,53.000000,-0.046875,0.373047
13,8,0.187500,0.500013,94.000000,-0.023438,0.185547
13,9,0.234375,0.500013,534.000000,-0.029297,0.232422
13,10,0.281250,0.500013,857.000000,-0.035156,0.279297
13,11,0.328125,0.500013,497.000000,-0.041016,0.326172
13,12,0.375000,0.500013,71.000000,-0.046875,0.373047
13,13,0.187500,0.625017,62.000000,-0.023438,0.185547
13,14,0.234375,0.625017,340.000000,-0.029297,0.232422
13,15,0.281250,0.625017,532.000000,-0.035156,0.279297
13,16,0.328125,0.625017,298.000000,-0.041016,0.326172
13,17,0.375000,0.625017,38.000000,-0.058594,0.371094
13,18,0.187500,0.750020,31.000000,-0.023438,0.185547
13,19,0.234375,0.750020,172.000000,-0.021484,0.232422
13,20,0.281250,0.750020,283.000000,-0.027344,0.279297
13,21,0.328125,0.750020,172.000000,-0.031250,0.326172
13,22,0.375000,0.750020,29.000000,-0.035156,0.373047
13,23,0.328125,-0.250007,129.000000,0.021484,0.328125
14,1,0.234375,0.000000,251.000000,-0.029297,0.232422
14,2,0.281250,0.000000,547.000000,-0.035156,0.279297
14,3,0.328125,0.000000,441.000000,-0.041016,0.326172
14,4,0.375000,0.000000,123.000000,-0.023438,0.375000
14,5,0.234375,0.125003,563.000000,-0.029297,0.232422
14,6,0.281250,0.125003,1226.000000,-0.035156,0.279297
14,7,0.328125,0.125003,983.000000,-0.041016,0.326172
14,8,0.375000,0.125003,267.000000,-0.058594,0.371094
14,9,0.234375,0.250007,446.000000,-0.029297,0.232422
14,10,0.281250,0.250007,989.000000,-0.035156,0.279297
14,11,0.328125,0.250007,808.000000,-0.041016,0.326172
14,12,0.375000,0.250007,221.000000,-0.058594,0.371094
14,13,0.234375,0.375010,114.000000,-0.029297,0.232422
14,14,0.281250,0.375010,258.000000,-0.035156,0.279297
14,15,0.328125,0.375010,216.000000,-0.041016,0.326172
14,16,0.375000,0.375010,60.000000,-0.058594,0.371094
14,17,0.328125,-0.250007,98.000000,0.021484,0.328125
14,18,0.375000,-0.250007,105.000000,0.011719,0.375000
14,19,0.328125,-0.125003,216.000000,0.000000,0.328125
14,20,0.328125,-0.250007,76.000000,-0.103516,0.312500
15,1,0.234375,0.000000,177.000000,-0.021484,0.232422
15,2,0.281250,0.000000,453.000000,-0.027344,0.279297
15,3,0.328125,0.000000,448.000000,-0.021484,0.328125
15,4,0.375000,0.000000,198.000000,-0.011719,0.375000
15,5,0.234375,0.125003,366.000000,-0.029297,0.232422
15,6,0.281250,0.125003,869.000000,-0.035156,0.279297
15,7,0.328125,0.125003,721.000000,-0.041016,0.326172
15,8,0.375000,0.125003,177.000000,-0.046875,0.373047
15,9,0.234375,0.250007,179.000000,-0.029297,0.232422
15,10,0.281250,0.250007,418.000000,-0.044922,0.277344
15,11,0.328125,0.250007,342.000000,-0.050781,0.324219
15,12,0.375000,0.250007,81.000000,-0.058594,0.371094
15,13,0.281250,-0.250007,60.000000,0.017578,0.281250
15,14,0.328125,-0.250007,97.000000,0.000000,0.328125
15,15,0.375000,-0.250007,104.000000,0.000000,0.375000
15,16,0.281250,-0.125003,113.000000,0.009766,0.281250
15,17,0.328125,-0.125003,277.000000,0.000000,0.328125
15,18,0.375000,-0.125003,244.000000,-0.011719,0.375000
15,19,0.281250,-0.125003,103.000000,-0.087891,0.267578
16,1,0.281250,0.000000,56.000000,0.000000,0.281250
16,2,0.328125,0.000000,65.000000,0.000000,0.328125
16,3,0.281250,0.125003,133.000000,0.009766,0.281250
16,4,0.234375,0.250007,105.000000,0.000000,0.234375
16,5,0.281250,0.250007,295.000000,-0.009766,0.281250
16,6,0.328125,0.250007,290.000000,-0.009766,0.328125
16,7,0.375000,0.250007,94.000000,-0.011719,0.375000
16,8,0.234375,0.375010,211.000000,-0.015625,0.234375
16,9,0.281250,0.375010,648.000000,-0.017578,0.281250
16,10,0.328125,0.375010,681.000000,-0.021484,0.328125
16,11,0.375000,0.375010,245.000000,-0.023438,0.375000
16,12,0.234375,0.500013,181.000000,-0.015625,0.234375
16,13,0.281250,0.500013,576.000000,-0.017578,0.281250
16,14,0.328125,0.500013,621.000000,-0.021484,0.328125
16,15,0.375000,0.500013,228.000000,-0.023438,0.375000
16,16,0.234375,0.625017,66.000000,-0.021484,0.232422
16,17,0.281250,0.625017,219.000000,-0.017578,0.281250
16,18,0.328125,0.625017,242.000000,-0.021484,0.328125
16,19,0.375000,0.625017,90.000000,-0.023438,0.375000
16,20,0.281250,0.000000,41.000000,-0.105469,0.261719
16,21,0.328125,0.000000,49.000000,-0.123047,0.304688
16,22,0.281250,0.125003,101.000000,-0.097656,0.263672
16,23,0.234375,0.250007,75.000000,-0.087891,0.216797
17,1,0.234375,0.000000,92.000000,0.000000,0.234375
17,2,0.281250,0.000000,381.000000,0.000000,0.281250
17,3,0.328125,0.000000,505.000000,0.000000,0.328125
17,4,0.375000,0.000000,239.000000,0.000000,0.375000
17,5,0.234375,0.125003,198.000000,-0.007812,0.234375
17,6,0.281250,0.125003,841.000000,-0.009766,0.281250
17,7,0.328125,0.125003,1128.000000,-0.009766,0.328125
17,8,0.375000,0.125003,541.000000,-0.011719,0.375000
17,9,0.234375,0.250007,168.000000,-0.007812,0.234375
17,10,0.281250,0.250007,711.000000,-0.009766,0.281250
17,11,0.328125,0.250007,949.000000,-0.009766,0.328125
17,12,0.375000,0.250007,449.000000,-0.011719,0.375000
17,13,0.281250,0.375010,182.000000,-0.009766,0.281250
17,14,0.328125,0.375010,243.000000,-0.009766,0.328125
17,15,0.375000,0.375010,114.000000,-0.011719,0.375000
17,16,0.562500,0.375010,39.000000,-0.017578,0.562500
17,17,0.562500,0.500013,20.000000,-0.017578,0.562500
18,1,0.281250,0.000000,55.000000,0.000000,0.281250
18,2,0.328125,0.000000,80.000000,0.000000,0.328125
18,3,0.328125,0.250007,60.000000,-0.009766,0.328125
19,1,0.281250,0.000000,55.000000,0.000000,0.281250
19,2,0.328125,0.000000,80.000000,0.000000,0.328125
19,3,0.328125,0.250007,60.000000,-0.009766,0.328125
20,1,0.281250,0.125003,61.000000,-0.009766,0.281250
20,2,0.328125,0.125003,86.000000,-0.009766,0.328125
20,3,0.328125,0.250007,29.000000,-0.009766,0.328125
21,1,0.328125,0.125003,42.000000,-0.009766,0.328125
22,1,0.328125,0.125003,42.000000,-0.009766,0.328125
