FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
10,5,0.281250,0.125003,387.000000,-0.009766,0.281250
10,6,0.187500,0.250007,273.000000,-0.017578,0.187500
10,7,0.234375,0.250007,1438.000000,-0.021484,0.232422
10,8,0.281250,0.250007,2242.000000,-0.027344,0.279297
10,9,0.328125,0.250007,1286.000000,-0.031250,0.326172
10,10,0.375000,0.250007,196.000000,-0.035156,0.373047
10,11,0.187500,0.375010,278.000000,-0.017578,0.187500
10,12,0.234375,0.375010,1434.000000,-0.021484,0.232422
10,13,0.281250,0.375010,2204.000000,-0.027344,0.279297
10,14,0.328125,0.375010,1236.000000,-0.031250,0.326172
10,15,0.375000,0.375010,168.000000,-0.046875,0.373047
10,16,0.234375,0.500013,339.000000,-0.029297,0.232422
10,17,0.281250,0.500013,533.000000,-0.035156,0.279297
10,18,0.328125,0.500013,315.000000,-0.031250,0.326172
10,19,0.375000,0.500013,51.000000,-0.035156,0.373047
10,20,0.234375,0.625017,93.000000,-0.021484,0.232422
10,21,0.281250,0.625017,124.000000,-0.035156,0.279297
10,22,0.328125,0.625017,61.000000,-0.050781,0.324219
10,23,0.234375,0.750020,45.000000,-0.015625,0.234375
10,24,0.281250,0.750020,70.000000,-0.017578,0.281250
10,25,0.328125,0.750020,43.000000,-0.021484,0.328125
10,26,0.187500,0.000000,69.000000,-0.087891,0.166016
10,27,0.281250,0.125003,369.000000,-0.097656,0.263672
11,1,0.234375,0.000000,58.000000,-0.021484,0.232422
11,2,0.281250,0.000000,110.000000,-0.017578,0.281250
11,3,0.328125,0.000000,93.000000,-0.009766,0.328125
11,4,0.234375,0.250007,209.000000,-0.021484,0.232422
11,5,0.281250,0.250007,326.000000,-0.035156,0.279297
11,6,0.328125,0.250007,167.000000,-0.041016,0.326172
11,7,0.187500,0.375010,36.000000,-0.023438,0.185547
11,8,0.234375,0.375010,245.000000,-0.021484,0.232422
11,9,0.281250,0.375010,437.000000,-0.027344,0.279297
11,10,0.328125,0.375010,276.000000,-0.031250,0.326172
11,11,0.375000,0.375010,42.000000,-0.035156,0.373047
11,12,0.187500,0.500013,18.000000,-0.017578,0.187500
11,13,0.234375,0.500013,150.000000,-0.021484,0.232422
11,14,0.281250,0.500013,288.000000,-0.027344,0.279297
11,15,0.328125,0.500013,196.000000,-0.031250,0.326172
11,16,0.375000,0.500013,35.000000,-0.035156,0.373047
11,17,0.234375,0.625017,66.000000,-0.021484,0.232422
11,18,0.281250,0.625017,133.000000,-0.027344,0.279297
11,19,0.328125,0.625017,95.000000,-0.031250,0.326172
11,20,0.375000,0.625017,20.000000,-0.023438,0.375000
11,21,0.281250,-0.250007,141.000000,0.000000,0.281250
11,22,0.328125,-0.250007,155.000000,0.000000,0.328125
11,23,0.328125,0.000000,67.000000,-0.123047,0.304688
12,1,0.234375,0.000000,58.000000,-0.021484,0.232422
12,2,0.281250,0.000000,110.000000,-0.017578,0.281250
12,3,0.328125,0.000000,93.000000,-0.009766,0.328125
12,4,0.234375,0.250007,209.000000,-0.021484,0.232422
12,5,0.281250,0.250007,326.000000,-0.035156,0.279297
12,6,0.328125,0.250007,167.000000,-0.041016,0.326172
12,7,0.187500,0.375010,36.000000,-0.023438,0.185547
12,8,0.234375,0.375010,245.000000,-0.021484,0.232422
12,9,0.281250,0.375010,437.000000,-0.027344,0.279297
12,10,0.328125,0.375010,276.000000,-0.031250,0.326172
12,11,0.375000,0.375010,42.000000,-0.035156,0.373047
12,12,0.187500,0.500013,18.000000,-0.017578,0.187500
12,13,0.234375,0.500013,150.000000,-0.021484,0.232422
12,14,0.281250,0.500013,288.000000,-0.027344,0.279297
12,15,0.328125,0.500013,196.000000,-0.031250,0.326172
12,16,0.375000,0.500013,35.000000,-0.035156,0.373047
12,17,0.234375,0.625017,66.000000,-0.021484,0.232422
12,18,0.281250,0.625017,133.000000,-0.027344,0.279297
12,19,0.328125,0.625017,95.000000,-0.031250,0.326172
12,20,0.375000,0.625017,20.000000,-0.023438,0.375000
12,21,0.281250,-0.250007,141.000000,0.000000,0.281250
12,22,0.328125,-0.250007,155.000000,0.000000,0.328125
12,23,0.328125,0.000000,67.000000,-0.123047,0.304688
13,1,0.281250,0.000000,182.000000,-0.017578,0.281250
13,2,0.328125,0.000000,194.000000,-0.021484,0.328125
13,3,0.281250,0.125003,440.000000,-0.009766,0.281250
13,4,0.328125,0.125003,499.000000,-0.009766,0.328125
13,5,0.281250,0.250007,385.000000,-0.009766,0.281250
13,6,0.328125,0.250007,488.000000,-0.009766,0.328125
13,7,0.375000,0.250007,198.000000,-0.011719,0.375000
13,8,0.281250,0.375010,70.000000,-0.115234,0.257812
13,9,0.328125,0.375010,111.000000,-0.021484,0.328125
13,10,0.375000,0.375010,60.000000,-0.011719,0.375000
13,11,0.281250,0.500013,57.000000,-0.009766,0.281250
13,12,0.328125,0.500013,49.000000,-0.009766,0.328125
13,13,0.515625,0.500013,25.000000,-0.015625,0.515625
13,14,0.562500,0.500013,31.000000,-0.017578,0.562500
13,15,0.281250,0.375010,58.000000,-0.017578,0.281250
14,1,0.281250,0.000000,182.000000,-0.017578,0.281250
14,2,0.328125,0.000000,194.000000,-0.021484,0.328125
14,3,0.281250,0.125003,440.000000,-0.009766,0.281250
14,4,0.328125,0.125003,499.000000,-0.009766,0.328125
14,5,0.281250,0.250007,385.000000,-0.009766,0.281250
14,6,0.328125,0.250007,488.000000,-0.009766,0.328125
14,7,0.375000,0.250007,198.000000,-0.011719,0.375000
14,8,0.281250,0.375010,70.000000,-0.115234,0.257812
14,9,0.328125,0.375010,111.000000,-0.021484,0.328125
14,10,0.375000,0.375010,60.000000,-0.011719,0.375000
14,11,0.281250,0.500013,57.000000,-0.009766,0.281250
14,12,0.328125,0.500013,49.000000,-0.009766,0.328125
14,13,0.515625,0.500013,25.000000,-0.015625,0.515625
14,14,0.562500,0.500013,31.000000,-0.017578,0.562500
14,15,0.281250,0.375010,58.000000,-0.017578,0.281250
15,1,0.234375,0.000000,93.000000,0.000000,0.234375
15,2,0.281250,0.000000,240.000000,0.000000,0.281250
15,3,0.328125,0.000000,214.000000,0.000000,0.328125
15,4,0.234375,0.125003,203.000000,0.000000,0.234375
15,5,0.281250,0.125003,526.000000,0.000000,0.281250
15,6,0.328125,0.125003,481.000000,-0.009766,0.328125
15,7,0.234375,0.250007,88.000000,-0.007812,0.234375
15,8,0.281250,0.250007,226.000000,-0.009766,0.281250
15,9,0.328125,0.250007,202.000000,-0.009766,0.328125
16,1,0.234375,0.000000,67.000000,0.000000,0.234375
16,2,0.281250,0.000000,210.000000,0.009766,0.281250
16,3,0.328125,0.000000,221.000000,0.009766,0.328125
16,4,0.375000,0.000000,80.000000,0.011719,0.375000
16,5,0.234375,0.125003,157.000000,0.000000,0.234375
16,6,0.281250,0.125003,488.000000,0.000000,0.281250
16,7,0.328125,0.125003,520.000000,0.000000,0.328125
16,8,0.375000,0.125003,193.000000,0.000000,0.375000
16,9,0.234375,0.250007,62.000000,0.000000,0.234375
16,10,0.281250,0.250007,196.000000,0.000000,0.281250
16,11,0.328125,0.250007,209.000000,0.000000,0.328125
16,12,0.375000,0.250007,77.000000,0.000000,0.375000
16,13,0.281250,-0.125003,124.000000,0.000000,0.281250
16,14,0.328125,-0.125003,140.000000,0.000000,0.328125
17,1,0.281250,0.000000,33.000000,0.027344,0.279297
17,2,0.328125,0.000000,29.000000,0.031250,0.326172
17,3,0.281250,0.125003,148.000000,0.017578,0.281250
17,4,0.328125,0.125003,128.000000,0.031250,0.326172
17,5,0.281250,0.250007,52.000000,0.017578,0.281250
17,6,0.328125,0.250007,45.000000,0.021484,0.328125
17,7,0.281250,-0.125003,90.000000,0.017578,0.281250
17,8,0.328125,-0.125003,77.000000,0.031250,0.326172
17,9,0.328125,0.000000,22.000000,-0.082031,0.318359
17,10,0.328125,0.125003,93.000000,-0.082031,0.318359
17,11,0.328125,-0.125003,56.000000,-0.082031,0.318359
18,1,0.328125,0.000000,23.000000,-0.041016,0.326172
18,2,0.281250,0.125003,104.000000,0.027344,0.279297
18,3,0.328125,0.125003,85.000000,-0.062500,0.322266
18,4,0.281250,0.250007,34.000000,0.017578,0.281250
18,5,0.328125,0.250007,29.000000,-0.072266,0.320312
18,6,0.281250,-0.125003,78.000000,0.017578,0.281250
18,7,0.281250,0.125003,76.000000,-0.070312,0.271484
18,8,0.328125,0.125003,81.000000,0.041016,0.326172
18,9,0.281250,0.250007,25.000000,-0.070312,0.271484
18,10,0.328125,0.250007,27.000000,0.031250,0.326172
19,1,0.281250,0.000000,29.000000,0.017578,0.281250
19,2,0.328125,0.000000,28.000000,0.021484,0.328125
19,3,0.281250,0.125003,148.000000,0.009766,0.281250
19,4,0.328125,0.125003,140.000000,0.009766,0.328125
19,5,0.281250,0.250007,52.000000,0.009766,0.281250
19,6,0.328125,0.250007,49.000000,0.009766,0.328125
19,7,0.281250,-0.125003,97.000000,0.009766,0.281250
19,8,0.328125,-0.125003,91.000000,0.009766,0.328125
19,9,0.609375,-0.125003,33.000000,0.152344,0.589844
20,1,0.281250,0.000000,17.000000,0.009766,0.281250
20,2,0.328125,0.000000,18.000000,0.000000,0.328125
20,3,0.234375,0.125003,41.000000,0.007812,0.234375
20,4,0.281250,0.125003,116.000000,0.009766,0.281250
20,5,0.328125,0.125003,121.000000,0.000000,0.328125
20,6,0.375000,0.125003,50.000000,-0.011719,0.375000
20,7,0.281250,0.250007,39.000000,0.000000,0.281250
20,8,0.328125,0.250007,40.000000,0.000000,0.328125
20,9,0.234375,-0.125003,31.000000,0.007812,0.234375
20,10,0.281250,-0.125003,86.000000,0.009766,0.281250
20,11,0.328125,-0.125003,88.000000,0.000000,0.328125
20,12,0.375000,-0.125003,37.000000,-0.011719,0.375000
21,1,0.281250,0.000000,17.000000,0.009766,0.281250
21,2,0.328125,0.000000,18.000000,0.000000,0.328125
21,3,0.234375,0.125003,41.000000,0.007812,0.234375
21,4,0.281250,0.125003,116.000000,0.009766,0.281250
21,5,0.328125,0.125003,121.000000,0.000000,0.328125
21,6,0.375000,0.125003,50.000000,-0.011719,0.375000
21,7,0.281250,0.250007,39.000000,0.000000,0.281250
21,8,0.328125,0.250007,40.000000,0.000000,0.328125
21,9,0.234375,-0.125003,31.000000,0.007812,0.234375
21,10,0.281250,-0.125003,86.000000,0.009766,0.281250
21,11,0.328125,-0.125003,88.000000,0.000000,0.328125
21,12,0.375000,-0.125003,37.000000,-0.011719,0.375000
22,1,0.281250,0.000000,19.000000,0.009766,0.281250
22,2,0.328125,0.000000,20.000000,0.000000,0.328125
22,3,0.281250,0.125003,114.000000,0.009766,0.281250
22,4,0.328125,0.125003,119.000000,0.000000,0.328125
22,5,0.375000,0.125003,47.000000,0.000000,0.375000
22,6,0.281250,0.250007,39.000000,0.000000,0.281250
22,7,0.328125,0.250007,40.000000,0.000000,0.328125
22,8,0.281250,-0.125003,81.000000,0.009766,0.281250
22,9,0.328125,-0.125003,84.000000,0.000000,0.328125
23,1,0.281250,0.000000,19.000000,0.009766,0.281250
23,2,0.328125,0.000000,20.000000,0.000000,0.328125
23,3,0.281250,0.125003,114.000000,0.009766,0.281250
23,4,0.328125,0.125003,119.000000,0.000000,0.328125
23,5,0.375000,0.125003,47.000000,0.000000,0.375000
23,6,0.281250,0.250007,39.000000,0.000000,0.281250
23,7,0.328125,0.250007,40.000000,0.000000,0.328125
23,8,0.281250,-0.125003,81.000000,0.009766,0.281250
23,9,0.328125,-0.125003,84.000000,0.000000,0.328125
24,1,0.281250,0.125003,58.000000,0.000000,0.281250
24,2,0.328125,0.125003,61.000000,0.000000,0.328125
24,3,0.281250,-0.125003,51.000000,0.000000,0.281250
24,4,0.328125,-0.125003,53.000000,0.000000,0.328125
25,1,0.281250,0.125003,65.000000,0.000000,0.281250
25,2,0.328125,0.125003,81.000000,0.000000,0.328125
