FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
9,5,0.234375,0.125003,208.000000,-0.037109,0.232422
9,6,0.281250,0.125003,765.000000,-0.044922,0.277344
9,7,0.328125,0.125003,955.000000,-0.050781,0.324219
9,8,0.375000,0.125003,454.000000,-0.046875,0.373047
9,9,0.234375,0.250007,221.000000,-0.037109,0.232422
9,10,0.281250,0.250007,781.000000,-0.044922,0.277344
9,11,0.328125,0.250007,943.000000,-0.050781,0.324219
9,12,0.375000,0.250007,410.000000,-0.058594,0.371094
9,13,0.234375,0.375010,69.000000,-0.058594,0.226562
9,14,0.281250,0.375010,204.000000,-0.062500,0.275391
9,15,0.328125,0.375010,231.000000,-0.072266,0.320312
9,16,0.375000,0.375010,107.000000,-0.070312,0.369141
9,17,0.234375,0.500013,39.000000,-0.007812,0.234375
9,18,0.281250,0.500013,131.000000,-0.027344,0.279297
9,19,0.328125,0.500013,156.000000,-0.041016,0.326172
9,20,0.375000,0.500013,69.000000,-0.046875,0.373047
9,21,0.281250,-0.500013,96.000000,0.044922,0.277344
9,22,0.328125,-0.500013,306.000000,0.050781,0.324219
9,23,0.375000,-0.500013,329.000000,0.058594,0.371094
9,24,0.421875,-0.500013,121.000000,0.066406,0.416016
9,25,0.281250,-0.375010,103.000000,0.035156,0.279297
9,26,0.328125,-0.375010,321.000000,0.041016,0.326172
9,27,0.375000,-0.375010,340.000000,0.046875,0.373047
9,28,0.421875,-0.375010,122.000000,0.052734,0.417969
9,29,0.328125,-0.250007,170.000000,0.009766,0.328125
9,30,0.375000,-0.250007,324.000000,0.000000,0.375000
9,31,0.421875,-0.250007,232.000000,0.000000,0.421875
9,32,0.328125,-0.125003,390.000000,-0.009766,0.328125
9,33,0.375000,-0.125003,791.000000,-0.011719,0.375000
9,34,0.421875,-0.125003,571.000000,-0.013672,0.421875
9,35,0.234375,0.500013,35.000000,-0.095703,0.214844
9,36,0.421875,-0.250007,172.000000,-0.158203,0.390625
10,1,0.281250,0.000000,142.000000,-0.044922,0.277344
10,2,0.328125,0.000000,291.000000,-0.041016,0.326172
10,3,0.375000,0.000000,315.000000,-0.023438,0.375000
10,4,0.421875,0.000000,188.000000,-0.013672,0.421875
10,5,0.281250,0.125003,246.000000,-0.035156,0.279297
10,6,0.328125,0.125003,298.000000,-0.041016,0.326172
10,7,0.234375,0.250007,164.000000,-0.021484,0.232422
10,8,0.281250,0.250007,731.000000,-0.027344,0.279297
10,9,0.328125,0.250007,941.000000,-0.031250,0.326172
10,10,0.375000,0.250007,381.000000,-0.035156,0.373047
10,11,0.234375,0.375010,182.000000,-0.021484,0.232422
10,12,0.281250,0.375010,881.000000,-0.027344,0.279297
10,13,0.328125,0.375010,1265.000000,-0.031250,0.326172
10,14,0.375000,0.375010,640.000000,-0.035156,0.373047
10,15,0.421875,0.375010,67.000000,-0.027344,0.421875
10,16,0.234375,0.500013,108.000000,-0.015625,0.234375
10,17,0.281250,0.500013,550.000000,-0.027344,0.279297
10,18,0.328125,0.500013,832.000000,-0.031250,0.326172
10,19,0.375000,0.500013,454.000000,-0.035156,0.373047
10,20,0.421875,0.500013,59.000000,-0.039062,0.419922
10,21,0.281250,-0.250007,95.000000,-0.044922,0.277344
10,22,0.328125,-0.250007,176.000000,-0.041016,0.326172
10,23,0.375000,-0.250007,171.000000,-0.023438,0.375000
10,24,0.281250,-0.125003,254.000000,-0.044922,0.277344
10,25,0.328125,-0.125003,459.000000,-0.050781,0.324219
10,26,0.375000,-0.125003,483.000000,-0.023438,0.375000
10,27,0.421875,-0.125003,319.000000,-0.013672,0.421875
11,1,0.281250,0.000000,165.000000,-0.017578,0.281250
11,2,0.328125,0.000000,243.000000,-0.021484,0.328125
11,3,0.375000,0.000000,130.000000,-0.023438,0.375000
11,4,0.421875,0.000000,74.000000,0.013672,0.421875
11,5,0.281250,0.125003,360.000000,-0.027344,0.279297
11,6,0.328125,0.125003,559.000000,-0.031250,0.326172
11,7,0.375000,0.125003,299.000000,-0.035156,0.373047
11,8,0.234375,0.250007,62.000000,-0.021484,0.232422
11,9,0.281250,0.250007,345.000000,-0.027344,0.279297
11,10,0.328125,0.250007,537.000000,-0.031250,0.326172
11,11,0.375000,0.250007,292.000000,-0.035156,0.373047
11,12,0.281250,0.375010,124.000000,-0.027344,0.279297
11,13,0.328125,0.375010,219.000000,-0.021484,0.328125
11,14,0.375000,0.375010,152.000000,-0.023438,0.375000
11,15,0.421875,0.375010,35.000000,-0.027344,0.421875
11,16,0.281250,0.500013,127.000000,-0.017578,0.281250
11,17,0.328125,0.500013,290.000000,-0.021484,0.328125
11,18,0.375000,0.500013,236.000000,-0.023438,0.375000
11,19,0.421875,0.500013,60.000000,-0.027344,0.421875
11,20,0.328125,-0.250007,115.000000,-0.091797,0.314453
11,21,0.375000,-0.250007,139.000000,0.035156,0.373047
11,22,0.421875,-0.250007,91.000000,0.027344,0.421875
11,23,0.328125,-0.125003,159.000000,0.031250,0.326172
11,24,0.375000,-0.125003,245.000000,0.023438,0.375000
11,25,0.421875,-0.125003,167.000000,0.013672,0.421875
11,26,0.328125,-0.250007,91.000000,0.041016,0.326172
11,27,0.375000,-0.250007,133.000000,-0.117188,0.355469
11,28,0.421875,-0.250007,65.000000,-0.132812,0.400391
11,29,0.328125,-0.125003,119.000000,-0.091797,0.314453
12,1,0.281250,0.000000,140.000000,0.000000,0.281250
12,2,0.328125,0.000000,357.000000,0.000000,0.328125
12,3,0.375000,0.000000,331.000000,0.000000,0.375000
12,4,0.421875,0.000000,105.000000,-0.013672,0.421875
12,5,0.281250,0.125003,276.000000,-0.009766,0.281250
12,6,0.328125,0.125003,697.000000,-0.009766,0.328125
12,7,0.375000,0.125003,647.000000,-0.011719,0.375000
12,8,0.421875,0.125003,208.000000,-0.013672,0.421875
12,9,0.281250,0.250007,175.000000,-0.009766,0.281250
12,10,0.328125,0.250007,434.000000,-0.009766,0.328125
12,11,0.375000,0.250007,398.000000,-0.011719,0.375000
12,12,0.421875,0.250007,127.000000,-0.013672,0.421875
12,13,0.281250,0.375010,56.000000,-0.009766,0.281250
12,14,0.328125,0.375010,140.000000,-0.009766,0.328125
12,15,0.375000,0.375010,129.000000,-0.011719,0.375000
12,16,0.421875,0.375010,42.000000,-0.027344,0.421875
13,1,0.281250,0.000000,123.000000,0.000000,0.281250
13,2,0.328125,0.000000,313.000000,0.000000,0.328125
13,3,0.375000,0.000000,278.000000,0.000000,0.375000
13,4,0.421875,0.000000,79.000000,0.000000,0.421875
13,5,0.281250,0.125003,317.000000,0.000000,0.281250
13,6,0.328125,0.125003,799.000000,0.000000,0.328125
13,7,0.375000,0.125003,705.000000,0.000000,0.375000
13,8,0.421875,0.125003,199.000000,0.000000,0.421875
13,9,0.281250,0.250007,131.000000,-0.009766,0.281250
13,10,0.328125,0.250007,333.000000,-0.009766,0.328125
13,11,0.375000,0.250007,294.000000,-0.011719,0.375000
13,12,0.421875,0.250007,83.000000,-0.013672,0.421875
13,13,0.281250,-0.250007,31.000000,0.009766,0.281250
13,14,0.328125,-0.250007,78.000000,0.009766,0.328125
13,15,0.375000,-0.250007,68.000000,0.011719,0.375000
13,16,0.281250,-0.125003,98.000000,-0.009766,0.281250
13,17,0.328125,-0.125003,244.000000,0.000000,0.328125
13,18,0.375000,-0.125003,212.000000,0.000000,0.375000
14,1,0.328125,0.000000,75.000000,0.000000,0.328125
14,2,0.375000,0.000000,70.000000,0.000000,0.375000
14,3,0.281250,0.125003,89.000000,-0.009766,0.281250
14,4,0.328125,0.125003,249.000000,0.000000,0.328125
14,5,0.375000,0.125003,235.000000,0.000000,0.375000
14,6,0.421875,0.125003,71.000000,0.000000,0.421875
14,7,0.281250,0.250007,32.000000,-0.009766,0.281250
14,8,0.328125,0.250007,92.000000,-0.009766,0.328125
14,9,0.375000,0.250007,87.000000,-0.011719,0.375000
14,10,0.421875,0.250007,26.000000,-0.013672,0.421875
14,11,0.328125,-0.125003,122.000000,0.000000,0.328125
14,12,0.375000,-0.125003,116.000000,0.000000,0.375000
15,1,0.328125,0.000000,16.000000,0.000000,0.328125
15,2,0.375000,0.000000,16.000000,0.000000,0.375000
15,3,0.328125,0.125003,96.000000,-0.009766,0.328125
15,4,0.375000,0.125003,99.000000,-0.011719,0.375000
15,5,0.328125,0.250007,32.000000,-0.009766,0.328125
15,6,0.375000,0.250007,33.000000,-0.011719,0.375000
15,7,0.328125,-0.125003,69.000000,-0.009766,0.328125
15,8,0.375000,-0.125003,72.000000,-0.011719,0.375000
