FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
4,17,0.234375,0.125003,60.000000,-0.021484,0.232422
4,18,0.281250,0.125003,133.000000,-0.132812,0.248047
4,19,0.328125,0.125003,107.000000,-0.021484,0.328125
5,1,0.234375,0.000000,164.000000,-0.021484,0.232422
5,2,0.281250,0.000000,470.000000,-0.027344,0.279297
5,3,0.328125,0.000000,471.000000,-0.031250,0.326172
5,4,0.375000,0.000000,171.000000,-0.046875,0.373047
5,5,0.234375,0.125003,353.000000,-0.029297,0.232422
5,6,0.281250,0.125003,994.000000,-0.035156,0.279297
5,7,0.328125,0.125003,974.000000,-0.041016,0.326172
5,8,0.375000,0.125003,323.000000,-0.046875,0.373047
5,9,0.234375,0.250007,155.000000,-0.029297,0.232422
5,10,0.281250,0.250007,435.000000,-0.035156,0.279297
5,11,0.328125,0.250007,422.000000,-0.041016,0.326172
5,12,0.375000,0.250007,137.000000,-0.046875,0.373047
5,13,0.187500,-0.625017,63.000000,-0.087891,0.166016
5,14,0.234375,-0.625017,178.000000,-0.109375,0.207031
5,15,0.281250,-0.625017,175.000000,-0.132812,0.248047
5,16,0.328125,-0.625017,55.000000,-0.154297,0.289062
5,17,0.187500,-0.500013,91.000000,-0.082031,0.167969
5,18,0.234375,-0.500013,277.000000,-0.103516,0.210938
5,19,0.281250,-0.500013,290.000000,-0.123047,0.253906
5,20,0.328125,-0.500013,94.000000,-0.144531,0.294922
5,21,0.234375,-0.375010,157.000000,-0.103516,0.210938
5,22,0.281250,-0.375010,187.000000,-0.115234,0.257812
5,23,0.281250,-0.250007,78.000000,-0.017578,0.281250
5,24,0.328125,-0.250007,122.000000,-0.113281,0.308594
5,25,0.375000,-0.250007,133.000000,-0.105469,0.359375
5,26,0.234375,-0.125003,105.000000,-0.058594,0.226562
5,27,0.281250,-0.125003,220.000000,-0.052734,0.275391
5,28,0.328125,-0.125003,164.000000,-0.050781,0.324219
5,29,0.375000,-0.125003,135.000000,-0.128906,0.351562
5,30,0.234375,0.000000,151.000000,-0.103516,0.210938
5,31,0.281250,0.000000,337.000000,-0.132812,0.248047
5,32,0.281250,-0.250007,77.000000,-0.123047,0.253906
6,1,0.187500,0.000000,62.000000,-0.046875,0.181641
6,2,0.234375,0.000000,59.000000,-0.074219,0.222656
6,3,0.281250,0.000000,191.000000,-0.035156,0.279297
6,4,0.328125,0.000000,245.000000,-0.031250,0.326172
6,5,0.375000,0.000000,132.000000,-0.011719,0.375000
6,6,0.234375,0.125003,110.000000,-0.037109,0.232422
6,7,0.281250,0.125003,390.000000,-0.044922,0.277344
6,8,0.328125,0.125003,453.000000,-0.041016,0.326172
6,9,0.375000,0.125003,224.000000,-0.023438,0.375000
6,10,0.234375,0.250007,94.000000,-0.037109,0.232422
6,11,0.281250,0.250007,295.000000,-0.044922,0.277344
6,12,0.328125,0.250007,333.000000,-0.041016,0.326172
6,13,0.375000,0.250007,166.000000,-0.023438,0.375000
6,14,0.187500,-0.625017,119.000000,-0.058594,0.177734
6,15,0.234375,-0.625017,209.000000,-0.074219,0.222656
6,16,0.281250,-0.625017,138.000000,-0.087891,0.267578
6,17,0.187500,-0.500013,220.000000,-0.052734,0.179688
6,18,0.234375,-0.500013,395.000000,-0.066406,0.224609
6,19,0.281250,-0.500013,297.000000,-0.070312,0.271484
6,20,0.328125,-0.500013,106.000000,-0.062500,0.322266
6,21,0.187500,-0.375010,239.000000,-0.058594,0.177734
6,22,0.234375,-0.375010,448.000000,-0.066406,0.224609
6,23,0.281250,-0.375010,411.000000,-0.070312,0.271484
6,24,0.328125,-0.375010,230.000000,-0.062500,0.322266
6,25,0.187500,-0.250007,156.000000,-0.046875,0.181641
6,26,0.234375,-0.250007,265.000000,-0.058594,0.226562
6,27,0.281250,-0.250007,312.000000,-0.052734,0.275391
6,28,0.328125,-0.250007,259.000000,-0.050781,0.324219
6,29,0.187500,-0.125003,119.000000,-0.052734,0.179688
6,30,0.234375,-0.125003,162.000000,-0.058594,0.226562
6,31,0.281250,-0.125003,96.000000,-0.080078,0.269531
6,32,0.328125,-0.125003,153.000000,-0.103516,0.312500
7,1,0.187500,0.000000,62.000000,-0.046875,0.181641
7,2,0.234375,0.000000,59.000000,-0.074219,0.222656
7,3,0.281250,0.000000,191.000000,-0.035156,0.279297
7,4,0.328125,0.000000,245.000000,-0.031250,0.326172
7,5,0.375000,0.000000,132.000000,-0.011719,0.375000
7,6,0.234375,0.125003,110.000000,-0.037109,0.232422
7,7,0.281250,0.125003,390.000000,-0.044922,0.277344
7,8,0.328125,0.125003,453.000000,-0.041016,0.326172
7,9,0.375000,0.125003,224.000000,-0.023438,0.375000
7,10,0.234375,0.250007,94.000000,-0.037109,0.232422
7,11,0.281250,0.250007,295.000000,-0.044922,0.277344
7,12,0.328125,0.250007,333.000000,-0.041016,0.326172
7,13,0.375000,0.250007,166.000000,-0.023438,0.375000
7,14,0.187500,-0.625017,119.000000,-0.058594,0.177734
7,15,0.234375,-0.625017,209.000000,-0.074219,0.222656
7,16,0.281250,-0.625017,138.000000,-0.087891,0.267578
7,17,0.187500,-0.500013,220.000000,-0.052734,0.179688
7,18,0.234375,-0.500013,395.000000,-0.066406,0.224609
7,19,0.281250,-0.500013,297.000000,-0.070312,0.271484
7,20,0.328125,-0.500013,106.000000,-0.062500,0.322266
7,21,0.187500,-0.375010,239.000000,-0.058594,0.177734
7,22,0.234375,-0.375010,448.000000,-0.066406,0.224609
7,23,0.281250,-0.375010,411.000000,-0.070312,0.271484
7,24,0.328125,-0.375010,230.000000,-0.062500,0.322266
7,25,0.187500,-0.250007,156.000000,-0.046875,0.181641
7,26,0.234375,-0.250007,265.000000,-0.058594,0.226562
7,27,0.281250,-0.250007,312.000000,-0.052734,0.275391
7,28,0.328125,-0.250007,259.000000,-0.050781,0.324219
7,29,0.187500,-0.125003,119.000000,-0.052734,0.179688
7,30,0.234375,-0.125003,162.000000,-0.058594,0.226562
7,31,0.281250,-0.125003,96.000000,-0.080078,0.269531
7,32,0.328125,-0.125003,153.000000,-0.103516,0.312500
7,33,0.375000,0.000000,111.000000,-0.140625,0.347656
8,1,0.234375,0.000000,67.000000,0.015625,0.234375
8,2,0.281250,0.000000,102.000000,0.017578,0.281250
8,3,0.234375,0.125003,143.000000,-0.021484,0.232422
8,4,0.281250,0.125003,166.000000,-0.027344,0.279297
8,5,0.187500,0.250007,116.000000,-0.011719,0.187500
8,6,0.234375,0.250007,488.000000,-0.015625,0.234375
8,7,0.281250,0.250007,628.000000,-0.017578,0.281250
8,8,0.328125,0.250007,274.000000,-0.021484,0.328125
8,9,0.187500,0.375010,136.000000,-0.011719,0.187500
8,10,0.234375,0.375010,576.000000,-0.015625,0.234375
8,11,0.281250,0.375010,754.000000,-0.017578,0.281250
8,12,0.328125,0.375010,346.000000,-0.021484,0.328125
8,13,0.375000,0.375010,33.000000,-0.046875,0.373047
8,14,0.187500,0.750020,253.000000,-0.005859,0.187500
8,15,0.234375,0.750020,799.000000,-0.007812,0.234375
8,16,0.281250,0.750020,854.000000,-0.009766,0.281250
8,17,0.328125,0.750020,310.000000,-0.009766,0.328125
8,18,0.375000,0.750020,19.000000,-0.046875,0.373047
8,19,0.468750,0.750020,33.000000,-0.044922,0.466797
8,20,0.187500,-1.000027,249.000000,-0.029297,0.185547
8,21,0.234375,-1.000027,703.000000,-0.037109,0.232422
8,22,0.281250,-1.000027,697.000000,-0.035156,0.279297
8,23,0.328125,-1.000027,239.000000,-0.041016,0.326172
8,24,0.421875,-1.000027,24.000000,-0.105469,0.408203
8,25,0.468750,-1.000027,34.000000,-0.117188,0.453125
8,26,0.187500,-0.875023,176.000000,-0.035156,0.183594
8,27,0.234375,-0.875023,489.000000,-0.044922,0.230469
8,28,0.281250,-0.875023,474.000000,-0.052734,0.275391
8,29,0.328125,-0.875023,158.000000,-0.062500,0.322266
8,30,0.421875,-0.875023,22.000000,-0.105469,0.408203
8,31,0.468750,-0.875023,29.000000,-0.117188,0.453125
8,32,0.234375,0.000000,56.000000,-0.080078,0.220703
8,33,0.281250,0.000000,73.000000,-0.097656,0.263672
9,1,0.234375,0.000000,407.000000,-0.007812,0.234375
9,2,0.281250,0.000000,672.000000,-0.009766,0.281250
9,3,0.328125,0.000000,410.000000,-0.009766,0.328125
9,4,0.234375,0.125003,1164.000000,-0.007812,0.234375
9,5,0.281250,0.125003,1875.000000,-0.009766,0.281250
9,6,0.328125,0.125003,1119.000000,-0.009766,0.328125
9,7,0.187500,0.250007,265.000000,-0.005859,0.187500
9,8,0.234375,0.250007,1441.000000,-0.007812,0.234375
9,9,0.281250,0.250007,2287.000000,-0.009766,0.281250
9,10,0.328125,0.250007,1329.000000,-0.009766,0.328125
9,11,0.375000,0.250007,211.000000,-0.011719,0.375000
9,12,0.187500,0.375010,128.000000,-0.005859,0.187500
9,13,0.234375,0.375010,693.000000,-0.007812,0.234375
9,14,0.281250,0.375010,1092.000000,-0.009766,0.281250
9,15,0.328125,0.375010,622.000000,-0.009766,0.328125
9,16,0.375000,0.375010,86.000000,-0.023438,0.375000
9,17,0.468750,0.375010,80.000000,-0.015625,0.468750
9,18,0.515625,0.375010,93.000000,-0.015625,0.515625
9,19,0.234375,0.500013,114.000000,-0.007812,0.234375
9,20,0.281250,0.500013,183.000000,-0.009766,0.281250
9,21,0.328125,0.500013,113.000000,-0.009766,0.328125
9,22,0.468750,0.500013,45.000000,-0.015625,0.468750
9,23,0.515625,0.500013,49.000000,-0.015625,0.515625
9,24,0.234375,-0.125003,78.000000,-0.007812,0.234375
9,25,0.281250,-0.125003,129.000000,-0.009766,0.281250
10,1,0.234375,0.000000,213.000000,-0.015625,0.234375
10,2,0.281250,0.000000,405.000000,-0.017578,0.281250
10,3,0.328125,0.000000,274.000000,-0.021484,0.328125
10,4,0.375000,0.000000,55.000000,-0.011719,0.375000
10,5,0.234375,0.125003,466.000000,-0.015625,0.234375
10,6,0.281250,0.125003,887.000000,-0.017578,0.281250
10,7,0.328125,0.125003,605.000000,-0.009766,0.328125
10,8,0.234375,0.250007,319.000000,-0.015625,0.234375
10,9,0.281250,0.250007,623.000000,-0.017578,0.281250
10,10,0.328125,0.250007,437.000000,-0.009766,0.328125
10,11,0.375000,0.250007,85.000000,-0.011719,0.375000
10,12,0.234375,0.375010,57.000000,-0.007812,0.234375
10,13,0.281250,0.375010,118.000000,-0.009766,0.281250
10,14,0.328125,0.375010,92.000000,-0.009766,0.328125
10,15,0.281250,-0.125003,97.000000,0.044922,0.277344
10,16,0.328125,-0.125003,115.000000,0.041016,0.326172
10,17,0.328125,-0.125003,82.000000,-0.091797,0.314453
11,1,0.234375,0.000000,125.000000,0.000000,0.234375
11,2,0.281250,0.000000,246.000000,0.000000,0.281250
11,3,0.328125,0.000000,178.000000,0.000000,0.328125
11,4,0.375000,0.000000,41.000000,0.011719,0.375000
11,5,0.234375,0.125003,202.000000,-0.007812,0.234375
11,6,0.281250,0.125003,369.000000,-0.009766,0.281250
11,7,0.328125,0.125003,233.000000,-0.009766,0.328125
11,8,0.234375,0.250007,123.000000,-0.007812,0.234375
11,9,0.281250,0.250007,230.000000,-0.009766,0.281250
11,10,0.328125,0.250007,150.000000,-0.009766,0.328125
11,11,0.281250,-0.250007,74.000000,0.035156,0.279297
11,12,0.328125,-0.250007,72.000000,0.031250,0.326172
11,13,0.234375,-0.125003,62.000000,0.015625,0.234375
11,14,0.281250,-0.125003,148.000000,0.017578,0.281250
11,15,0.328125,-0.125003,142.000000,0.021484,0.328125
12,1,0.281250,0.000000,52.000000,-0.035156,0.279297
12,2,0.328125,0.000000,67.000000,-0.031250,0.326172
12,3,0.234375,0.250007,107.000000,0.007812,0.234375
12,4,0.281250,0.250007,216.000000,0.009766,0.281250
12,5,0.328125,0.250007,154.000000,0.021484,0.328125
12,6,0.234375,0.375010,211.000000,0.000000,0.234375
12,7,0.281250,0.375010,495.000000,0.009766,0.281250
12,8,0.328125,0.375010,411.000000,0.009766,0.328125
12,9,0.375000,0.375010,105.000000,0.011719,0.375000
12,10,0.234375,0.500013,179.000000,0.000000,0.234375
12,11,0.281250,0.500013,405.000000,0.000000,0.281250
12,12,0.328125,0.500013,326.000000,0.000000,0.328125
12,13,0.375000,0.500013,82.000000,0.000000,0.375000
12,14,0.281250,-0.125003,113.000000,0.009766,0.281250
12,15,0.281250,0.000000,37.000000,-0.140625,0.244141
12,16,0.328125,0.000000,48.000000,-0.154297,0.289062
12,17,0.328125,0.250007,113.000000,-0.091797,0.314453
13,1,0.234375,0.000000,77.000000,0.015625,0.234375
13,2,0.281250,0.000000,283.000000,0.017578,0.281250
13,3,0.328125,0.000000,329.000000,0.021484,0.328125
13,4,0.375000,0.000000,134.000000,0.011719,0.375000
13,5,0.234375,0.125003,171.000000,0.015625,0.234375
13,6,0.281250,0.125003,619.000000,0.009766,0.281250
13,7,0.328125,0.125003,718.000000,0.009766,0.328125
13,8,0.375000,0.125003,290.000000,0.000000,0.375000
13,9,0.234375,0.250007,143.000000,0.007812,0.234375
13,10,0.281250,0.250007,462.000000,0.009766,0.281250
13,11,0.328125,0.250007,504.000000,0.009766,0.328125
13,12,0.375000,0.250007,192.000000,0.011719,0.375000
13,13,0.234375,0.375010,40.000000,0.007812,0.234375
13,14,0.281250,0.375010,119.000000,0.009766,0.281250
13,15,0.328125,0.375010,120.000000,0.009766,0.328125
13,16,0.375000,0.375010,41.000000,0.011719,0.375000
13,17,0.281250,-0.125003,147.000000,0.009766,0.281250
13,18,0.328125,-0.125003,145.000000,0.009766,0.328125
14,1,0.234375,0.000000,144.000000,0.007812,0.234375
14,2,0.281250,0.000000,433.000000,0.017578,0.281250
14,3,0.328125,0.000000,447.000000,0.021484,0.328125
14,4,0.375000,0.000000,159.000000,0.023438,0.375000
14,5,0.234375,0.125003,310.000000,0.007812,0.234375
14,6,0.281250,0.125003,936.000000,0.009766,0.281250
14,7,0.328125,0.125003,970.000000,0.009766,0.328125
14,8,0.375000,0.125003,351.000000,0.011719,0.375000
14,9,0.234375,0.250007,131.000000,0.000000,0.234375
14,10,0.281250,0.250007,397.000000,0.009766,0.281250
14,11,0.328125,0.250007,412.000000,0.009766,0.328125
14,12,0.375000,0.250007,149.000000,0.011719,0.375000
14,13,0.281250,-0.125003,172.000000,0.000000,0.281250
14,14,0.328125,-0.125003,184.000000,0.009766,0.328125
15,1,0.234375,0.000000,74.000000,0.015625,0.234375
15,2,0.281250,0.000000,258.000000,0.017578,0.281250
15,3,0.328125,0.000000,289.000000,0.021484,0.328125
15,4,0.375000,0.000000,109.000000,0.023438,0.375000
15,5,0.234375,0.125003,187.000000,0.007812,0.234375
15,6,0.281250,0.125003,656.000000,0.009766,0.281250
15,7,0.328125,0.125003,742.000000,0.009766,0.328125
15,8,0.375000,0.125003,280.000000,0.011719,0.375000
15,9,0.234375,0.250007,73.000000,0.007812,0.234375
15,10,0.281250,0.250007,258.000000,0.009766,0.281250
15,11,0.328125,0.250007,291.000000,0.009766,0.328125
15,12,0.375000,0.250007,110.000000,0.011719,0.375000
15,13,0.281250,-0.125003,205.000000,0.000000,0.281250
15,14,0.328125,-0.125003,238.000000,0.000000,0.328125
15,15,0.375000,-0.125003,90.000000,0.000000,0.375000
16,1,0.281250,0.000000,42.000000,0.000000,0.281250
16,2,0.328125,0.000000,51.000000,0.000000,0.328125
16,3,0.375000,0.000000,21.000000,0.000000,0.375000
16,4,0.281250,0.125003,210.000000,0.000000,0.281250
16,5,0.328125,0.125003,257.000000,0.000000,0.328125
16,6,0.375000,0.125003,107.000000,-0.011719,0.375000
16,7,0.281250,0.250007,72.000000,-0.009766,0.281250
16,8,0.328125,0.250007,88.000000,-0.009766,0.328125
16,9,0.281250,-0.250007,43.000000,0.009766,0.281250
16,10,0.328125,-0.250007,53.000000,0.009766,0.328125
16,11,0.281250,-0.125003,142.000000,0.000000,0.281250
16,12,0.328125,-0.125003,174.000000,0.000000,0.328125
17,1,0.281250,0.000000,42.000000,0.000000,0.281250
17,2,0.328125,0.000000,51.000000,0.000000,0.328125
17,3,0.375000,0.000000,21.000000,0.000000,0.375000
17,4,0.281250,0.125003,210.000000,0.000000,0.281250
17,5,0.328125,0.125003,257.000000,0.000000,0.328125
17,6,0.375000,0.125003,107.000000,-0.011719,0.375000
17,7,0.281250,0.250007,72.000000,-0.009766,0.281250
17,8,0.328125,0.250007,88.000000,-0.009766,0.328125
17,9,0.281250,-0.250007,43.000000,0.009766,0.281250
17,10,0.328125,-0.250007,53.000000,0.009766,0.328125
17,11,0.281250,-0.125003,142.000000,0.000000,0.281250
17,12,0.328125,-0.125003,174.000000,0.000000,0.328125
18,1,0.281250,0.000000,17.000000,0.009766,0.281250
18,2,0.328125,0.000000,21.000000,0.000000,0.328125
18,3,0.281250,0.125003,73.000000,-0.009766,0.281250
18,4,0.328125,0.125003,97.000000,-0.009766,0.328125
18,5,0.375000,0.125003,43.000000,-0.011719,0.375000
18,6,0.281250,0.250007,25.000000,-0.009766,0.281250
18,7,0.328125,0.250007,33.000000,-0.009766,0.328125
18,8,0.281250,-0.125003,48.000000,-0.009766,0.281250
18,9,0.328125,-0.125003,65.000000,-0.009766,0.328125
19,1,0.281250,0.000000,17.000000,0.009766,0.281250
19,2,0.328125,0.000000,21.000000,0.000000,0.328125
19,3,0.281250,0.125003,73.000000,-0.009766,0.281250
19,4,0.328125,0.125003,97.000000,-0.009766,0.328125
19,5,0.375000,0.125003,43.000000,-0.011719,0.375000
19,6,0.281250,0.250007,25.000000,-0.009766,0.281250
19,7,0.328125,0.250007,33.000000,-0.009766,0.328125
19,8,0.281250,-0.125003,48.000000,-0.009766,0.281250
19,9,0.328125,-0.125003,65.000000,-0.009766,0.328125
20,1,0.281250,0.000000,17.000000,0.009766,0.281250
20,2,0.328125,0.000000,21.000000,0.000000,0.328125
20,3,0.281250,0.125003,73.000000,-0.009766,0.281250
20,4,0.328125,0.125003,97.000000,-0.009766,0.328125
20,5,0.375000,0.125003,43.000000,-0.011719,0.375000
20,6,0.281250,0.250007,25.000000,-0.009766,0.281250
20,7,0.328125,0.250007,33.000000,-0.009766,0.328125
20,8,0.281250,-0.125003,48.000000,-0.009766,0.281250
20,9,0.328125,-0.125003,65.000000,-0.009766,0.328125
21,1,0.328125,0.125003,24.000000,-0.009766,0.328125
21,2,0.328125,-0.125003,27.000000,-0.009766,0.328125
22,1,0.281250,0.125003,18.000000,0.009766,0.281250
23,1,0.281250,0.125003,34.000000,0.009766,0.281250
23,2,0.328125,0.125003,39.000000,0.009766,0.328125
23,3,0.281250,-0.125003,36.000000,0.017578,0.281250
23,4,0.328125,-0.125003,41.000000,0.009766,0.328125
24,1,0.281250,0.125003,34.000000,0.009766,0.281250
24,2,0.328125,0.125003,39.000000,0.009766,0.328125
24,3,0.281250,-0.125003,36.000000,0.017578,0.281250
24,4,0.328125,-0.125003,41.000000,0.009766,0.328125
25,1,0.281250,0.125003,34.000000,0.009766,0.281250
25,2,0.328125,0.125003,39.000000,0.009766,0.328125
25,3,0.281250,-0.125003,36.000000,0.017578,0.281250
25,4,0.328125,-0.125003,41.000000,0.009766,0.328125
26,1,0.281250,-0.125003,24.000000,0.017578,0.281250
27,1,0.281250,-0.125003,24.000000,0.017578,0.281250
28,1,0.281250,-0.125003,24.000000,0.017578,0.281250
29,1,0.328125,0.125003,47.000000,-0.021484,0.328125
29,2,0.328125,-0.125003,41.000000,-0.021484,0.328125
30,1,0.281250,0.125003,41.000000,-0.009766,0.281250
30,2,0.328125,0.125003,55.000000,-0.009766,0.328125
30,3,0.281250,-0.125003,39.000000,0.000000,0.281250
30,4,0.328125,-0.125003,51.000000,0.000000,0.328125
