FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
6,15,0.234375,-0.375010,71.000000,-0.175781,0.154297
6,16,0.328125,-0.375010,63.000000,-0.123047,0.304688
6,17,0.281250,-0.250007,180.000000,-0.220703,0.175781
6,18,0.328125,-0.250007,168.000000,0.000000,0.328125
7,1,0.234375,0.000000,139.000000,-0.066406,0.224609
7,2,0.281250,0.000000,292.000000,-0.087891,0.267578
7,3,0.328125,0.000000,233.000000,-0.082031,0.318359
7,4,0.234375,0.125003,156.000000,-0.074219,0.222656
7,5,0.281250,0.125003,238.000000,-0.035156,0.279297
7,6,0.328125,0.125003,281.000000,-0.041016,0.326172
7,7,0.234375,0.250007,112.000000,-0.074219,0.222656
7,8,0.281250,0.250007,107.000000,-0.105469,0.261719
7,9,0.328125,0.250007,110.000000,-0.050781,0.324219
7,10,0.234375,-0.500013,143.000000,-0.109375,0.207031
7,11,0.281250,-0.500013,146.000000,-0.132812,0.248047
7,12,0.187500,-0.375010,107.000000,-0.093750,0.162109
7,13,0.234375,-0.375010,124.000000,-0.125000,0.199219
7,14,0.281250,-0.375010,137.000000,-0.080078,0.269531
7,15,0.328125,-0.375010,147.000000,-0.103516,0.312500
7,16,0.234375,-0.250007,105.000000,-0.080078,0.220703
7,17,0.281250,-0.250007,312.000000,-0.097656,0.263672
7,18,0.328125,-0.250007,289.000000,-0.113281,0.308594
7,19,0.234375,-0.125003,179.000000,-0.080078,0.220703
7,20,0.281250,-0.125003,501.000000,-0.105469,0.261719
7,21,0.328125,-0.125003,417.000000,-0.123047,0.304688
7,22,0.281250,0.125003,187.000000,-0.123047,0.253906
7,23,0.281250,-0.375010,107.000000,-0.175781,0.218750
8,1,0.234375,0.000000,139.000000,-0.066406,0.224609
8,2,0.281250,0.000000,292.000000,-0.087891,0.267578
8,3,0.328125,0.000000,233.000000,-0.082031,0.318359
8,4,0.234375,0.125003,156.000000,-0.074219,0.222656
8,5,0.281250,0.125003,238.000000,-0.035156,0.279297
8,6,0.328125,0.125003,281.000000,-0.041016,0.326172
8,7,0.234375,0.250007,112.000000,-0.074219,0.222656
8,8,0.281250,0.250007,107.000000,-0.105469,0.261719
8,9,0.328125,0.250007,110.000000,-0.050781,0.324219
8,10,0.234375,-0.500013,143.000000,-0.109375,0.207031
8,11,0.281250,-0.500013,146.000000,-0.132812,0.248047
8,12,0.187500,-0.375010,107.000000,-0.093750,0.162109
8,13,0.234375,-0.375010,124.000000,-0.125000,0.199219
8,14,0.281250,-0.375010,137.000000,-0.080078,0.269531
8,15,0.328125,-0.375010,147.000000,-0.103516,0.312500
8,16,0.234375,-0.250007,105.000000,-0.080078,0.220703
8,17,0.281250,-0.250007,312.000000,-0.097656,0.263672
8,18,0.328125,-0.250007,289.000000,-0.113281,0.308594
8,19,0.234375,-0.125003,179.000000,-0.080078,0.220703
8,20,0.281250,-0.125003,501.000000,-0.105469,0.261719
8,21,0.328125,-0.125003,417.000000,-0.123047,0.304688
8,22,0.281250,0.125003,187.000000,-0.123047,0.253906
8,23,0.281250,-0.375010,107.000000,-0.175781,0.218750
9,1,0.234375,0.000000,227.000000,-0.058594,0.226562
9,2,0.281250,0.000000,292.000000,-0.070312,0.271484
9,3,0.328125,0.000000,126.000000,-0.082031,0.318359
9,4,0.234375,0.125003,295.000000,-0.058594,0.226562
9,5,0.281250,0.125003,348.000000,-0.070312,0.271484
9,6,0.187500,0.250007,232.000000,-0.058594,0.177734
9,7,0.234375,0.250007,266.000000,-0.080078,0.220703
9,8,0.140625,0.375010,50.000000,-0.039062,0.134766
9,9,0.187500,0.375010,232.000000,-0.058594,0.177734
9,10,0.234375,0.375010,334.000000,-0.080078,0.220703
9,11,0.281250,0.375010,182.000000,-0.105469,0.261719
9,12,0.140625,0.500013,31.000000,-0.035156,0.136719
9,13,0.187500,0.500013,175.000000,-0.046875,0.181641
9,14,0.234375,0.500013,278.000000,-0.058594,0.226562
9,15,0.281250,0.500013,161.000000,-0.070312,0.271484
9,16,0.140625,0.625017,26.000000,-0.035156,0.136719
9,17,0.187500,0.625017,195.000000,-0.041016,0.183594
9,18,0.234375,0.625017,377.000000,-0.050781,0.228516
9,19,0.281250,0.625017,263.000000,-0.062500,0.275391
9,20,0.328125,0.625017,49.000000,-0.072266,0.320312
9,21,0.609375,-0.250007,66.000000,-0.132812,0.593750
9,22,0.609375,-0.125003,86.000000,-0.132812,0.593750
9,23,0.609375,-0.250007,57.000000,0.191406,0.578125
10,1,0.187500,0.000000,209.000000,-0.058594,0.177734
10,2,0.234375,0.000000,602.000000,-0.074219,0.222656
10,3,0.281250,0.000000,617.000000,-0.087891,0.267578
10,4,0.187500,0.125003,527.000000,-0.052734,0.179688
10,5,0.234375,0.125003,1387.000000,-0.066406,0.224609
10,6,0.281250,0.125003,1291.000000,-0.080078,0.269531
10,7,0.187500,0.250007,727.000000,-0.046875,0.181641
10,8,0.234375,0.250007,2049.000000,-0.058594,0.226562
10,9,0.281250,0.250007,2053.000000,-0.070312,0.271484
10,10,0.328125,0.250007,712.000000,-0.082031,0.318359
10,11,0.187500,0.375010,414.000000,-0.046875,0.181641
10,12,0.234375,0.375010,1224.000000,-0.058594,0.226562
10,13,0.281250,0.375010,1279.000000,-0.070312,0.271484
10,14,0.328125,0.375010,467.000000,-0.082031,0.318359
10,15,0.234375,-0.250007,227.000000,-0.066406,0.224609
10,16,0.281250,-0.250007,294.000000,-0.080078,0.269531
10,17,0.234375,-0.125003,406.000000,-0.066406,0.224609
10,18,0.281250,-0.125003,535.000000,-0.080078,0.269531
11,1,0.187500,0.250007,110.000000,-0.035156,0.183594
11,2,0.234375,0.250007,385.000000,-0.044922,0.230469
11,3,0.281250,0.250007,429.000000,-0.052734,0.275391
11,4,0.328125,0.250007,152.000000,-0.062500,0.322266
11,5,0.187500,0.375010,122.000000,-0.035156,0.183594
11,6,0.234375,0.375010,420.000000,-0.050781,0.228516
11,7,0.281250,0.375010,466.000000,-0.062500,0.275391
11,8,0.328125,0.375010,166.000000,-0.072266,0.320312
11,9,0.187500,0.500013,44.000000,-0.041016,0.183594
11,10,0.234375,0.500013,174.000000,-0.044922,0.230469
11,11,0.281250,0.500013,262.000000,-0.044922,0.277344
11,12,0.328125,0.500013,158.000000,-0.050781,0.324219
11,13,0.187500,0.625017,28.000000,-0.035156,0.183594
11,14,0.234375,0.625017,152.000000,-0.044922,0.230469
11,15,0.281250,0.625017,237.000000,-0.044922,0.277344
11,16,0.328125,0.625017,131.000000,-0.050781,0.324219
11,17,0.281250,-0.500013,33.000000,-0.027344,0.279297
11,18,0.328125,-0.500013,53.000000,-0.031250,0.326172
11,19,0.375000,-0.500013,30.000000,-0.035156,0.373047
11,20,0.281250,-0.375010,58.000000,-0.035156,0.279297
11,21,0.328125,-0.375010,101.000000,-0.041016,0.326172
11,22,0.375000,-0.375010,61.000000,-0.046875,0.373047
11,23,0.281250,-0.250007,83.000000,-0.123047,0.253906
11,24,0.281250,-0.375010,41.000000,-0.123047,0.253906
11,25,0.609375,-0.125003,43.000000,0.191406,0.578125
12,1,0.187500,0.250007,110.000000,-0.035156,0.183594
12,2,0.234375,0.250007,385.000000,-0.044922,0.230469
12,3,0.281250,0.250007,429.000000,-0.052734,0.275391
12,4,0.328125,0.250007,152.000000,-0.062500,0.322266
12,5,0.187500,0.375010,122.000000,-0.035156,0.183594
12,6,0.234375,0.375010,420.000000,-0.050781,0.228516
12,7,0.281250,0.375010,466.000000,-0.062500,0.275391
12,8,0.328125,0.375010,166.000000,-0.072266,0.320312
12,9,0.187500,0.500013,44.000000,-0.041016,0.183594
12,10,0.234375,0.500013,174.000000,-0.044922,0.230469
12,11,0.281250,0.500013,262.000000,-0.044922,0.277344
12,12,0.328125,0.500013,158.000000,-0.050781,0.324219
12,13,0.187500,0.625017,28.000000,-0.035156,0.183594
12,14,0.234375,0.625017,152.000000,-0.044922,0.230469
12,15,0.281250,0.625017,237.000000,-0.044922,0.277344
12,16,0.328125,0.625017,131.000000,-0.050781,0.324219
12,17,0.281250,-0.500013,33.000000,-0.027344,0.279297
12,18,0.328125,-0.500013,53.000000,-0.031250,0.326172
12,19,0.375000,-0.500013,30.000000,-0.035156,0.373047
12,20,0.281250,-0.375010,58.000000,-0.035156,0.279297
12,21,0.328125,-0.375010,101.000000,-0.041016,0.326172
12,22,0.375000,-0.375010,61.000000,-0.046875,0.373047
12,23,0.281250,-0.250007,83.000000,-0.123047,0.253906
12,24,0.281250,-0.375010,41.000000,-0.123047,0.253906
12,25,0.609375,-0.125003,43.000000,0.191406,0.578125
13,1,0.187500,0.000000,117.000000,-0.023438,0.185547
13,2,0.234375,0.000000,546.000000,-0.029297,0.232422
13,3,0.281250,0.000000,814.000000,-0.035156,0.279297
13,4,0.328125,0.000000,457.000000,-0.041016,0.326172
13,5,0.187500,0.125003,225.000000,-0.029297,0.185547
13,6,0.234375,0.125003,1032.000000,-0.037109,0.232422
13,7,0.281250,0.125003,1529.000000,-0.035156,0.279297
13,8,0.328125,0.125003,851.000000,-0.041016,0.326172
13,9,0.187500,0.250007,137.000000,-0.029297,0.185547
13,10,0.234375,0.250007,642.000000,-0.037109,0.232422
13,11,0.281250,0.250007,951.000000,-0.044922,0.277344
13,12,0.328125,0.250007,526.000000,-0.050781,0.324219
13,13,0.234375,0.375010,63.000000,-0.037109,0.232422
13,14,0.281250,0.375010,94.000000,-0.044922,0.277344
13,15,0.328125,0.375010,52.000000,-0.050781,0.324219
14,1,0.234375,0.000000,90.000000,-0.015625,0.234375
14,2,0.281250,0.000000,124.000000,-0.017578,0.281250
14,3,0.234375,0.125003,195.000000,-0.015625,0.234375
14,4,0.281250,0.125003,299.000000,-0.027344,0.279297
14,5,0.234375,0.250007,85.000000,-0.021484,0.232422
14,6,0.281250,0.250007,124.000000,-0.027344,0.279297
14,7,0.609375,-0.250007,28.000000,0.115234,0.599609
14,8,0.609375,-0.250007,22.000000,-0.115234,0.599609
15,1,0.234375,0.000000,58.000000,-0.021484,0.232422
15,2,0.281250,0.000000,103.000000,-0.027344,0.279297
15,3,0.328125,0.000000,67.000000,-0.031250,0.326172
15,4,0.234375,0.125003,219.000000,-0.029297,0.232422
15,5,0.281250,0.125003,359.000000,-0.027344,0.279297
15,6,0.328125,0.125003,219.000000,-0.031250,0.326172
15,7,0.234375,0.250007,80.000000,-0.029297,0.232422
15,8,0.281250,0.250007,133.000000,-0.035156,0.279297
15,9,0.328125,0.250007,81.000000,-0.041016,0.326172
15,10,0.234375,-0.250007,37.000000,-0.021484,0.232422
15,11,0.281250,-0.250007,57.000000,-0.027344,0.279297
15,12,0.234375,-0.125003,123.000000,-0.029297,0.232422
15,13,0.281250,-0.125003,187.000000,-0.035156,0.279297
15,14,0.328125,-0.125003,105.000000,-0.041016,0.326172
16,1,0.562500,0.000000,22.000000,0.140625,0.544922
16,2,0.609375,0.000000,50.000000,0.152344,0.589844
16,3,0.562500,0.125003,111.000000,0.140625,0.544922
16,4,0.609375,0.125003,234.000000,0.152344,0.589844
16,5,0.562500,0.250007,39.000000,0.123047,0.548828
16,6,0.609375,0.250007,82.000000,0.132812,0.593750
16,7,0.562500,-0.250007,22.000000,0.158203,0.539062
16,8,0.609375,-0.250007,46.000000,0.171875,0.583984
16,9,0.562500,-0.125003,73.000000,0.140625,0.544922
16,10,0.609375,-0.125003,149.000000,0.152344,0.589844
17,1,0.562500,0.000000,22.000000,0.140625,0.544922
17,2,0.609375,0.000000,50.000000,0.152344,0.589844
17,3,0.562500,0.125003,111.000000,0.140625,0.544922
17,4,0.609375,0.125003,234.000000,0.152344,0.589844
17,5,0.562500,0.250007,39.000000,0.123047,0.548828
17,6,0.609375,0.250007,82.000000,0.132812,0.593750
17,7,0.562500,-0.250007,22.000000,0.158203,0.539062
17,8,0.609375,-0.250007,46.000000,0.171875,0.583984
17,9,0.562500,-0.125003,73.000000,0.140625,0.544922
17,10,0.609375,-0.125003,149.000000,0.152344,0.589844
18,1,0.609375,0.125003,63.000000,0.115234,0.599609
18,2,0.609375,-0.125003,73.000000,0.132812,0.593750
19,1,0.609375,0.000000,13.000000,0.152344,0.589844
20,1,0.609375,0.000000,18.000000,0.152344,0.589844
20,2,0.562500,0.125003,55.000000,0.140625,0.544922
20,3,0.609375,0.125003,121.000000,0.152344,0.589844
20,4,0.562500,0.250007,19.000000,0.140625,0.544922
20,5,0.609375,0.250007,41.000000,0.132812,0.593750
20,6,0.562500,-0.250007,14.000000,0.158203,0.539062
20,7,0.609375,-0.250007,30.000000,0.171875,0.583984
20,8,0.562500,-0.125003,46.000000,0.140625,0.544922
20,9,0.609375,-0.125003,100.000000,0.152344,0.589844
21,1,0.234375,0.125003,83.000000,-0.021484,0.232422
21,2,0.281250,0.125003,131.000000,-0.027344,0.279297
21,3,0.328125,0.125003,72.000000,-0.031250,0.326172
21,4,0.234375,0.250007,27.000000,-0.021484,0.232422
21,5,0.281250,0.250007,45.000000,-0.035156,0.279297
21,6,0.328125,0.250007,24.000000,-0.041016,0.326172
21,7,0.234375,-0.250007,19.000000,-0.015625,0.234375
21,8,0.281250,-0.250007,31.000000,-0.017578,0.281250
21,9,0.234375,-0.125003,67.000000,-0.021484,0.232422
21,10,0.281250,-0.125003,104.000000,-0.027344,0.279297
21,11,0.328125,-0.125003,58.000000,-0.041016,0.326172
21,12,0.234375,-0.250007,14.000000,-0.103516,0.210938
21,13,0.281250,-0.250007,22.000000,-0.123047,0.253906
22,1,0.281250,0.125003,113.000000,-0.035156,0.279297
22,2,0.281250,0.250007,37.000000,-0.035156,0.279297
22,3,0.281250,-0.125003,92.000000,-0.035156,0.279297
23,1,0.281250,0.125003,113.000000,-0.035156,0.279297
23,2,0.281250,0.250007,37.000000,-0.035156,0.279297
23,3,0.281250,-0.125003,92.000000,-0.035156,0.279297
24,1,0.562500,0.125003,27.000000,0.140625,0.544922
24,2,0.609375,0.125003,56.000000,0.132812,0.593750
24,3,0.562500,-0.125003,25.000000,0.140625,0.544922
24,4,0.609375,-0.125003,50.000000,0.132812,0.593750
25,1,0.562500,0.125003,27.000000,0.140625,0.544922
25,2,0.609375,0.125003,55.000000,0.132812,0.593750
25,3,0.656250,0.125003,52.000000,0.287109,0.589844
25,4,0.562500,-0.125003,25.000000,0.140625,0.544922
25,5,0.609375,-0.125003,50.000000,0.132812,0.593750
25,6,0.656250,-0.125003,47.000000,0.287109,0.589844
26,1,0.609375,0.125003,28.000000,0.115234,0.599609
26,2,0.609375,-0.125003,32.000000,0.132812,0.593750
26,3,0.656250,0.125003,31.000000,0.287109,0.589844
26,4,0.656250,-0.125003,28.000000,0.287109,0.589844
27,1,0.609375,0.125003,22.000000,0.132812,0.593750
28,1,0.609375,0.125003,22.000000,0.132812,0.593750
29,1,0.609375,0.125003,33.000000,0.132812,0.593750
29,2,0.281250,-0.125003,72.000000,-0.027344,0.279297
30,1,0.281250,0.000000,45.000000,-0.017578,0.281250
30,2,0.234375,0.125003,103.000000,-0.029297,0.232422
30,3,0.281250,0.125003,177.000000,-0.035156,0.279297
30,4,0.328125,0.125003,111.000000,-0.041016,0.326172
30,5,0.234375,0.250007,34.000000,-0.029297,0.232422
30,6,0.281250,0.250007,59.000000,-0.035156,0.279297
30,7,0.328125,0.250007,37.000000,-0.041016,0.326172
30,8,0.234375,-0.250007,47.000000,-0.015625,0.234375
30,9,0.281250,-0.250007,83.000000,-0.017578,0.281250
30,10,0.328125,-0.250007,54.000000,-0.021484,0.328125
30,11,0.234375,-0.125003,145.000000,-0.021484,0.232422
30,12,0.281250,-0.125003,253.000000,-0.027344,0.279297
30,13,0.328125,-0.125003,161.000000,-0.031250,0.326172
