FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
3,8,0.328125,0.125003,108.000000,-0.009766,0.328125
3,9,0.187500,0.250007,31.000000,-0.058594,0.177734
3,10,0.234375,0.250007,44.000000,-0.066406,0.224609
3,11,0.281250,0.250007,39.000000,-0.035156,0.279297
3,12,0.328125,0.250007,36.000000,-0.021484,0.328125
3,13,0.234375,-0.250007,53.000000,-0.007812,0.234375
3,14,0.281250,-0.250007,138.000000,0.000000,0.281250
3,15,0.328125,-0.250007,135.000000,0.000000,0.328125
3,16,0.375000,-0.250007,47.000000,0.000000,0.375000
3,17,0.187500,-0.125003,66.000000,-0.052734,0.179688
3,18,0.234375,-0.125003,148.000000,-0.021484,0.232422
3,19,0.281250,-0.125003,376.000000,-0.009766,0.281250
3,20,0.328125,-0.125003,370.000000,-0.009766,0.328125
3,21,0.375000,-0.125003,132.000000,-0.011719,0.375000
3,22,0.234375,0.000000,46.000000,-0.080078,0.220703
4,1,0.234375,0.000000,58.000000,0.000000,0.234375
4,2,0.281250,0.000000,154.000000,0.000000,0.281250
4,3,0.328125,0.000000,150.000000,0.000000,0.328125
4,4,0.375000,0.000000,52.000000,0.000000,0.375000
4,5,0.187500,0.125003,86.000000,-0.052734,0.179688
4,6,0.234375,0.125003,124.000000,-0.058594,0.226562
4,7,0.281250,0.125003,115.000000,-0.027344,0.279297
4,8,0.328125,0.125003,108.000000,-0.009766,0.328125
4,9,0.187500,0.250007,31.000000,-0.058594,0.177734
4,10,0.234375,0.250007,44.000000,-0.066406,0.224609
4,11,0.281250,0.250007,39.000000,-0.035156,0.279297
4,12,0.328125,0.250007,36.000000,-0.021484,0.328125
4,13,0.234375,-0.250007,53.000000,-0.007812,0.234375
4,14,0.281250,-0.250007,138.000000,0.000000,0.281250
4,15,0.328125,-0.250007,135.000000,0.000000,0.328125
4,16,0.375000,-0.250007,47.000000,0.000000,0.375000
4,17,0.187500,-0.125003,66.000000,-0.052734,0.179688
4,18,0.234375,-0.125003,148.000000,-0.021484,0.232422
4,19,0.281250,-0.125003,376.000000,-0.009766,0.281250
4,20,0.328125,-0.125003,370.000000,-0.009766,0.328125
4,21,0.375000,-0.125003,132.000000,-0.011719,0.375000
4,22,0.234375,0.000000,46.000000,-0.080078,0.220703
5,1,0.187500,0.000000,35.000000,-0.052734,0.179688
5,2,0.234375,0.000000,64.000000,-0.074219,0.222656
5,3,0.281250,0.000000,83.000000,0.000000,0.281250
5,4,0.328125,0.000000,61.000000,0.000000,0.328125
5,5,0.375000,0.000000,11.000000,-0.152344,0.341797
5,6,0.187500,0.125003,66.000000,-0.052734,0.179688
5,7,0.234375,0.125003,95.000000,-0.074219,0.222656
5,8,0.281250,0.125003,69.000000,-0.105469,0.261719
5,9,0.328125,0.125003,45.000000,-0.009766,0.328125
5,10,0.187500,-0.250007,43.000000,-0.046875,0.181641
5,11,0.234375,-0.250007,73.000000,-0.066406,0.224609
5,12,0.281250,-0.250007,78.000000,-0.097656,0.263672
5,13,0.328125,-0.250007,54.000000,0.009766,0.328125
5,14,0.187500,-0.125003,126.000000,-0.052734,0.179688
5,15,0.234375,-0.125003,200.000000,-0.074219,0.222656
5,16,0.281250,-0.125003,215.000000,0.000000,0.281250
5,17,0.328125,-0.125003,154.000000,-0.009766,0.328125
5,18,0.281250,0.000000,73.000000,-0.105469,0.261719
5,19,0.328125,0.000000,48.000000,-0.123047,0.304688
5,20,0.375000,0.000000,11.000000,-0.011719,0.375000
5,21,0.281250,0.125003,68.000000,0.000000,0.281250
5,22,0.328125,0.125003,36.000000,-0.132812,0.300781
5,23,0.281250,-0.250007,75.000000,0.009766,0.281250
5,24,0.328125,-0.250007,52.000000,-0.123047,0.304688
5,25,0.281250,-0.125003,187.000000,-0.105469,0.261719
5,26,0.328125,-0.125003,115.000000,-0.132812,0.300781
6,1,0.281250,-0.125003,53.000000,0.000000,0.281250
7,1,0.609375,0.125003,36.000000,0.115234,0.599609
7,2,0.609375,-0.125003,38.000000,0.115234,0.599609
7,3,0.609375,-0.125003,28.000000,-0.115234,0.599609
8,1,0.609375,0.125003,33.000000,0.132812,0.593750
8,2,0.609375,-0.125003,36.000000,0.132812,0.593750
9,1,0.609375,0.125003,36.000000,0.115234,0.599609
9,2,0.609375,-0.125003,41.000000,0.115234,0.599609
10,1,0.609375,0.125003,36.000000,0.115234,0.599609
10,2,0.609375,-0.125003,41.000000,0.115234,0.599609
11,1,0.234375,0.000000,10.000000,-0.007812,0.234375
11,2,0.281250,0.000000,24.000000,0.000000,0.281250
11,3,0.328125,0.000000,20.000000,0.000000,0.328125
11,4,0.187500,0.125003,52.000000,-0.058594,0.177734
11,5,0.234375,0.125003,76.000000,-0.080078,0.220703
11,6,0.281250,0.125003,77.000000,0.000000,0.281250
11,7,0.281250,-0.250007,38.000000,0.009766,0.281250
11,8,0.328125,-0.250007,30.000000,0.000000,0.328125
11,9,0.234375,-0.125003,72.000000,-0.080078,0.220703
11,10,0.281250,-0.125003,120.000000,0.000000,0.281250
11,11,0.328125,-0.125003,94.000000,-0.009766,0.328125
11,12,0.281250,0.125003,60.000000,-0.105469,0.261719
11,13,0.281250,-0.250007,31.000000,-0.097656,0.263672
11,14,0.234375,-0.125003,58.000000,0.000000,0.234375
12,1,0.234375,0.000000,20.000000,0.000000,0.234375
12,2,0.281250,0.000000,44.000000,0.000000,0.281250
12,3,0.328125,0.000000,34.000000,0.000000,0.328125
12,4,0.234375,0.125003,45.000000,0.000000,0.234375
12,5,0.281250,0.125003,92.000000,-0.009766,0.281250
12,6,0.328125,0.125003,71.000000,-0.009766,0.328125
12,7,0.234375,-0.250007,25.000000,0.007812,0.234375
12,8,0.281250,-0.250007,54.000000,0.000000,0.281250
12,9,0.328125,-0.250007,43.000000,0.000000,0.328125
12,10,0.234375,-0.125003,79.000000,0.000000,0.234375
12,11,0.281250,-0.125003,167.000000,-0.009766,0.281250
12,12,0.328125,-0.125003,130.000000,-0.009766,0.328125
12,13,0.234375,0.125003,43.000000,-0.080078,0.220703
12,14,0.234375,-0.250007,21.000000,-0.080078,0.220703
12,15,0.281250,-0.250007,39.000000,-0.105469,0.261719
13,1,0.234375,0.000000,20.000000,0.000000,0.234375
13,2,0.281250,0.000000,44.000000,0.000000,0.281250
13,3,0.328125,0.000000,34.000000,0.000000,0.328125
13,4,0.234375,0.125003,45.000000,0.000000,0.234375
13,5,0.281250,0.125003,92.000000,-0.009766,0.281250
13,6,0.328125,0.125003,71.000000,-0.009766,0.328125
13,7,0.234375,-0.250007,25.000000,0.007812,0.234375
13,8,0.281250,-0.250007,54.000000,0.000000,0.281250
13,9,0.328125,-0.250007,43.000000,0.000000,0.328125
13,10,0.234375,-0.125003,79.000000,0.000000,0.234375
13,11,0.281250,-0.125003,167.000000,-0.009766,0.281250
13,12,0.328125,-0.125003,130.000000,-0.009766,0.328125
13,13,0.234375,0.125003,43.000000,-0.080078,0.220703
13,14,0.234375,-0.250007,21.000000,-0.080078,0.220703
13,15,0.281250,-0.250007,39.000000,-0.105469,0.261719
14,1,0.187500,0.000000,47.000000,-0.064453,0.175781
14,2,0.234375,0.000000,95.000000,-0.080078,0.220703
14,3,0.281250,0.000000,149.000000,0.000000,0.281250
14,4,0.328125,0.000000,113.000000,0.000000,0.328125
14,5,0.234375,0.125003,65.000000,-0.007812,0.234375
14,6,0.281250,0.125003,126.000000,-0.009766,0.281250
14,7,0.328125,0.125003,94.000000,-0.009766,0.328125
14,8,0.187500,-0.250007,42.000000,-0.058594,0.177734
14,9,0.234375,-0.250007,88.000000,-0.074219,0.222656
14,10,0.281250,-0.250007,133.000000,0.009766,0.281250
14,11,0.328125,-0.250007,102.000000,0.000000,0.328125
14,12,0.187500,-0.125003,106.000000,-0.064453,0.175781
14,13,0.234375,-0.125003,207.000000,-0.087891,0.216797
14,14,0.281250,-0.125003,380.000000,-0.009766,0.281250
14,15,0.328125,-0.125003,291.000000,-0.009766,0.328125
14,16,0.234375,0.000000,74.000000,0.000000,0.234375
14,17,0.281250,0.000000,114.000000,-0.105469,0.261719
14,18,0.234375,0.125003,58.000000,-0.087891,0.216797
14,19,0.234375,-0.250007,66.000000,0.007812,0.234375
14,20,0.281250,-0.250007,116.000000,-0.097656,0.263672
14,21,0.328125,-0.250007,76.000000,-0.123047,0.304688
14,22,0.234375,-0.125003,192.000000,0.000000,0.234375
15,1,0.234375,0.000000,141.000000,-0.007812,0.234375
15,2,0.281250,0.000000,272.000000,-0.009766,0.281250
15,3,0.328125,0.000000,189.000000,-0.009766,0.328125
15,4,0.234375,-0.250007,159.000000,0.000000,0.234375
15,5,0.281250,-0.250007,307.000000,0.000000,0.281250
15,6,0.328125,-0.250007,216.000000,0.000000,0.328125
15,7,0.234375,-0.125003,262.000000,-0.007812,0.234375
15,8,0.281250,-0.125003,508.000000,-0.009766,0.281250
15,9,0.328125,-0.125003,361.000000,-0.009766,0.328125
16,1,0.187500,0.000000,125.000000,-0.005859,0.187500
16,2,0.234375,0.000000,244.000000,0.000000,0.234375
16,3,0.281250,0.000000,268.000000,0.000000,0.281250
16,4,0.328125,0.000000,134.000000,0.000000,0.328125
16,5,0.187500,0.125003,239.000000,-0.011719,0.187500
16,6,0.234375,0.125003,290.000000,-0.015625,0.234375
16,7,0.140625,0.250007,56.000000,-0.009766,0.140625
16,8,0.187500,0.250007,214.000000,-0.011719,0.187500
16,9,0.234375,0.250007,260.000000,-0.015625,0.234375
16,10,0.281250,0.250007,111.000000,-0.017578,0.281250
16,11,0.140625,0.375010,50.000000,0.000000,0.140625
16,12,0.187500,0.375010,166.000000,0.000000,0.187500
16,13,0.234375,0.375010,193.000000,-0.007812,0.234375
16,14,0.281250,0.375010,83.000000,-0.009766,0.281250
16,15,0.140625,0.500013,46.000000,-0.003906,0.140625
16,16,0.187500,0.500013,155.000000,-0.005859,0.187500
16,17,0.234375,0.500013,182.000000,-0.007812,0.234375
16,18,0.281250,0.500013,76.000000,-0.009766,0.281250
16,19,0.234375,-0.250007,142.000000,0.007812,0.234375
16,20,0.281250,-0.250007,224.000000,0.009766,0.281250
16,21,0.328125,-0.250007,126.000000,0.009766,0.328125
16,22,0.234375,-0.125003,287.000000,0.000000,0.234375
16,23,0.281250,-0.125003,432.000000,0.000000,0.281250
17,1,0.187500,0.000000,125.000000,-0.005859,0.187500
17,2,0.234375,0.000000,244.000000,0.000000,0.234375
17,3,0.281250,0.000000,268.000000,0.000000,0.281250
17,4,0.328125,0.000000,134.000000,0.000000,0.328125
17,5,0.187500,0.125003,239.000000,-0.011719,0.187500
17,6,0.234375,0.125003,290.000000,-0.015625,0.234375
17,7,0.140625,0.250007,56.000000,-0.009766,0.140625
17,8,0.187500,0.250007,214.000000,-0.011719,0.187500
17,9,0.234375,0.250007,260.000000,-0.015625,0.234375
17,10,0.281250,0.250007,111.000000,-0.017578,0.281250
17,11,0.140625,0.375010,50.000000,0.000000,0.140625
17,12,0.187500,0.375010,166.000000,0.000000,0.187500
17,13,0.234375,0.375010,193.000000,-0.007812,0.234375
17,14,0.281250,0.375010,83.000000,-0.009766,0.281250
17,15,0.140625,0.500013,46.000000,-0.003906,0.140625
17,16,0.187500,0.500013,155.000000,-0.005859,0.187500
17,17,0.234375,0.500013,182.000000,-0.007812,0.234375
17,18,0.281250,0.500013,76.000000,-0.009766,0.281250
17,19,0.234375,-0.250007,142.000000,0.007812,0.234375
17,20,0.281250,-0.250007,224.000000,0.009766,0.281250
17,21,0.328125,-0.250007,126.000000,0.009766,0.328125
17,22,0.234375,-0.125003,287.000000,0.000000,0.234375
17,23,0.281250,-0.125003,432.000000,0.000000,0.281250
18,1,0.187500,0.125003,112.000000,-0.005859,0.187500
18,2,0.234375,0.125003,184.000000,-0.007812,0.234375
18,3,0.140625,0.250007,74.000000,-0.003906,0.140625
18,4,0.187500,0.250007,510.000000,-0.005859,0.187500
18,5,0.234375,0.250007,916.000000,-0.007812,0.234375
18,6,0.281250,0.250007,588.000000,-0.009766,0.281250
18,7,0.140625,0.375010,82.000000,-0.003906,0.140625
18,8,0.187500,0.375010,611.000000,-0.005859,0.187500
18,9,0.234375,0.375010,1168.000000,-0.007812,0.234375
18,10,0.281250,0.375010,808.000000,-0.009766,0.281250
18,11,0.328125,0.375010,157.000000,0.000000,0.328125
18,12,0.140625,0.500013,39.000000,0.000000,0.140625
18,13,0.187500,0.500013,336.000000,0.000000,0.187500
18,14,0.234375,0.500013,700.000000,0.000000,0.234375
18,15,0.281250,0.500013,527.000000,0.000000,0.281250
18,16,0.328125,0.500013,119.000000,0.000000,0.328125
18,17,0.187500,0.625017,113.000000,0.000000,0.187500
18,18,0.234375,0.625017,256.000000,0.000000,0.234375
18,19,0.281250,0.625017,205.000000,0.009766,0.281250
18,20,0.328125,0.625017,53.000000,0.000000,0.328125
18,21,0.421875,0.625017,24.000000,-0.013672,0.421875
18,22,0.234375,0.875023,28.000000,0.015625,0.234375
18,23,0.281250,0.875023,17.000000,0.017578,0.281250
18,24,0.375000,0.875023,24.000000,0.011719,0.375000
18,25,0.421875,0.875023,28.000000,0.013672,0.421875
18,26,0.234375,-0.125003,117.000000,0.007812,0.234375
18,27,0.281250,-0.125003,190.000000,0.009766,0.281250
19,1,0.187500,0.125003,112.000000,-0.005859,0.187500
19,2,0.234375,0.125003,184.000000,-0.007812,0.234375
19,3,0.140625,0.250007,74.000000,-0.003906,0.140625
19,4,0.187500,0.250007,510.000000,-0.005859,0.187500
19,5,0.234375,0.250007,916.000000,-0.007812,0.234375
19,6,0.281250,0.250007,588.000000,-0.009766,0.281250
19,7,0.140625,0.375010,82.000000,-0.003906,0.140625
19,8,0.187500,0.375010,611.000000,-0.005859,0.187500
19,9,0.234375,0.375010,1168.000000,-0.007812,0.234375
19,10,0.281250,0.375010,808.000000,-0.009766,0.281250
19,11,0.328125,0.375010,157.000000,0.000000,0.328125
19,12,0.140625,0.500013,39.000000,0.000000,0.140625
19,13,0.187500,0.500013,336.000000,0.000000,0.187500
19,14,0.234375,0.500013,700.000000,0.000000,0.234375
19,15,0.281250,0.500013,527.000000,0.000000,0.281250
19,16,0.328125,0.500013,119.000000,0.000000,0.328125
19,17,0.187500,0.625017,113.000000,0.000000,0.187500
19,18,0.234375,0.625017,256.000000,0.000000,0.234375
19,19,0.281250,0.625017,205.000000,0.009766,0.281250
19,20,0.328125,0.625017,53.000000,0.000000,0.328125
19,21,0.421875,0.625017,24.000000,-0.013672,0.421875
19,22,0.234375,0.875023,28.000000,0.015625,0.234375
19,23,0.281250,0.875023,17.000000,0.017578,0.281250
19,24,0.375000,0.875023,24.000000,0.011719,0.375000
19,25,0.421875,0.875023,28.000000,0.013672,0.421875
19,26,0.234375,-0.125003,117.000000,0.007812,0.234375
19,27,0.281250,-0.125003,190.000000,0.009766,0.281250
20,1,0.187500,0.000000,88.000000,0.000000,0.187500
20,2,0.234375,0.000000,199.000000,0.000000,0.234375
20,3,0.281250,0.000000,163.000000,-0.009766,0.281250
20,4,0.187500,0.125003,194.000000,-0.005859,0.187500
20,5,0.234375,0.125003,450.000000,-0.007812,0.234375
20,6,0.281250,0.125003,376.000000,-0.009766,0.281250
20,7,0.187500,0.250007,595.000000,-0.011719,0.187500
20,8,0.234375,0.250007,1459.000000,-0.015625,0.234375
20,9,0.281250,0.250007,1267.000000,-0.017578,0.281250
20,10,0.328125,0.250007,354.000000,-0.021484,0.328125
20,11,0.187500,0.375010,510.000000,-0.005859,0.187500
20,12,0.234375,0.375010,1242.000000,-0.007812,0.234375
20,13,0.281250,0.375010,1072.000000,-0.017578,0.281250
20,14,0.328125,0.375010,294.000000,-0.021484,0.328125
20,15,0.187500,0.500013,280.000000,0.005859,0.187500
20,16,0.234375,0.500013,632.000000,0.007812,0.234375
20,17,0.281250,0.500013,504.000000,0.009766,0.281250
20,18,0.328125,0.500013,123.000000,0.009766,0.328125
20,19,0.375000,0.500013,57.000000,-0.011719,0.375000
20,20,0.421875,0.500013,116.000000,-0.027344,0.421875
20,21,0.468750,0.500013,86.000000,-0.029297,0.468750
20,22,0.234375,0.625017,93.000000,0.007812,0.234375
20,23,0.281250,0.625017,74.000000,0.017578,0.281250
20,24,0.328125,0.625017,19.000000,0.021484,0.328125
20,25,0.375000,0.625017,44.000000,-0.011719,0.375000
20,26,0.421875,0.625017,98.000000,-0.013672,0.421875
20,27,0.468750,0.625017,75.000000,-0.015625,0.468750
20,28,0.562500,-0.125003,38.000000,0.070312,0.558594
21,1,0.187500,0.000000,136.000000,-0.017578,0.187500
21,2,0.234375,0.000000,418.000000,-0.021484,0.232422
21,3,0.281250,0.000000,451.000000,-0.027344,0.279297
21,4,0.328125,0.000000,171.000000,-0.031250,0.326172
21,5,0.187500,0.125003,269.000000,-0.017578,0.187500
21,6,0.234375,0.125003,757.000000,-0.021484,0.232422
21,7,0.281250,0.125003,770.000000,-0.027344,0.279297
21,8,0.328125,0.125003,281.000000,-0.031250,0.326172
21,9,0.187500,0.250007,287.000000,-0.011719,0.187500
21,10,0.234375,0.250007,724.000000,-0.015625,0.234375
21,11,0.281250,0.250007,606.000000,-0.017578,0.281250
21,12,0.187500,0.375010,147.000000,-0.011719,0.187500
21,13,0.234375,0.375010,403.000000,-0.015625,0.234375
21,14,0.281250,0.375010,378.000000,-0.017578,0.281250
21,15,0.328125,0.375010,114.000000,-0.021484,0.328125
21,16,0.421875,0.375010,38.000000,-0.027344,0.421875
21,17,0.468750,0.375010,34.000000,-0.029297,0.468750
21,18,0.234375,0.500013,89.000000,0.015625,0.234375
21,19,0.281250,0.500013,117.000000,0.017578,0.281250
21,20,0.328125,0.500013,55.000000,0.021484,0.328125
21,21,0.421875,0.500013,24.000000,-0.027344,0.421875
21,22,0.468750,0.500013,20.000000,-0.029297,0.468750
22,1,0.187500,0.000000,311.000000,-0.017578,0.187500
22,2,0.234375,0.000000,1072.000000,-0.021484,0.232422
22,3,0.281250,0.000000,1218.000000,-0.027344,0.279297
22,4,0.328125,0.000000,464.000000,-0.031250,0.326172
22,5,0.187500,0.125003,631.000000,-0.023438,0.185547
22,6,0.234375,0.125003,2148.000000,-0.029297,0.232422
22,7,0.281250,0.125003,2421.000000,-0.035156,0.279297
22,8,0.328125,0.125003,913.000000,-0.041016,0.326172
22,9,0.187500,0.250007,445.000000,-0.023438,0.185547
22,10,0.234375,0.250007,1484.000000,-0.029297,0.232422
22,11,0.281250,0.250007,1638.000000,-0.035156,0.279297
22,12,0.328125,0.250007,600.000000,-0.041016,0.326172
22,13,0.468750,0.250007,122.000000,-0.058594,0.464844
22,14,0.187500,0.375010,75.000000,-0.023438,0.185547
22,15,0.234375,0.375010,235.000000,-0.029297,0.232422
22,16,0.281250,0.375010,249.000000,-0.027344,0.279297
22,17,0.328125,0.375010,108.000000,-0.009766,0.328125
22,18,0.421875,0.375010,53.000000,-0.066406,0.416016
22,19,0.468750,0.375010,65.000000,-0.074219,0.462891
22,20,0.234375,-0.125003,190.000000,-0.015625,0.234375
22,21,0.281250,-0.125003,232.000000,-0.017578,0.281250
22,22,0.328125,-0.125003,106.000000,-0.009766,0.328125
23,1,0.187500,0.000000,68.000000,-0.023438,0.185547
23,2,0.234375,0.000000,295.000000,-0.029297,0.232422
23,3,0.281250,0.000000,419.000000,-0.035156,0.279297
23,4,0.328125,0.000000,225.000000,-0.041016,0.326172
23,5,0.187500,0.125003,105.000000,-0.029297,0.185547
23,6,0.234375,0.125003,405.000000,-0.044922,0.230469
23,7,0.281250,0.125003,545.000000,-0.052734,0.275391
23,8,0.328125,0.125003,300.000000,-0.062500,0.322266
23,9,0.187500,0.250007,141.000000,-0.017578,0.187500
23,10,0.234375,0.250007,456.000000,-0.021484,0.232422
23,11,0.281250,0.250007,428.000000,-0.017578,0.281250
23,12,0.328125,0.250007,124.000000,0.009766,0.328125
23,13,0.187500,0.375010,102.000000,-0.023438,0.185547
23,14,0.234375,0.375010,368.000000,-0.029297,0.232422
23,15,0.281250,0.375010,416.000000,-0.035156,0.279297
23,16,0.328125,0.375010,148.000000,-0.031250,0.326172
23,17,0.234375,0.500013,48.000000,-0.029297,0.232422
23,18,0.281250,0.500013,57.000000,-0.035156,0.279297
23,19,0.328125,0.500013,21.000000,-0.041016,0.326172
23,20,0.468750,0.500013,25.000000,-0.044922,0.466797
23,21,0.468750,0.625017,24.000000,-0.044922,0.466797
23,22,0.515625,0.625017,19.000000,-0.033203,0.515625
23,23,0.328125,0.250007,97.000000,-0.103516,0.312500
24,1,0.187500,0.000000,68.000000,-0.023438,0.185547
24,2,0.234375,0.000000,295.000000,-0.029297,0.232422
24,3,0.281250,0.000000,419.000000,-0.035156,0.279297
24,4,0.328125,0.000000,225.000000,-0.041016,0.326172
24,5,0.187500,0.125003,105.000000,-0.029297,0.185547
24,6,0.234375,0.125003,405.000000,-0.044922,0.230469
24,7,0.281250,0.125003,545.000000,-0.052734,0.275391
24,8,0.328125,0.125003,300.000000,-0.062500,0.322266
24,9,0.187500,0.250007,141.000000,-0.017578,0.187500
24,10,0.234375,0.250007,456.000000,-0.021484,0.232422
24,11,0.281250,0.250007,428.000000,-0.017578,0.281250
24,12,0.328125,0.250007,124.000000,0.009766,0.328125
24,13,0.187500,0.375010,102.000000,-0.023438,0.185547
24,14,0.234375,0.375010,368.000000,-0.029297,0.232422
24,15,0.281250,0.375010,416.000000,-0.035156,0.279297
24,16,0.328125,0.375010,148.000000,-0.031250,0.326172
24,17,0.234375,0.500013,48.000000,-0.029297,0.232422
24,18,0.281250,0.500013,57.000000,-0.035156,0.279297
24,19,0.328125,0.500013,21.000000,-0.041016,0.326172
24,20,0.468750,0.500013,25.000000,-0.044922,0.466797
24,21,0.468750,0.625017,24.000000,-0.044922,0.466797
24,22,0.515625,0.625017,19.000000,-0.033203,0.515625
24,23,0.328125,0.250007,97.000000,-0.103516,0.312500
25,1,0.234375,0.000000,80.000000,0.000000,0.234375
25,2,0.281250,0.000000,163.000000,0.009766,0.281250
25,3,0.328125,0.000000,131.000000,0.000000,0.328125
25,4,0.234375,0.125003,183.000000,-0.007812,0.234375
25,5,0.281250,0.125003,339.000000,0.000000,0.281250
25,6,0.328125,0.125003,277.000000,0.000000,0.328125
25,7,0.234375,0.250007,208.000000,-0.029297,0.232422
25,8,0.281250,0.250007,238.000000,-0.027344,0.279297
25,9,0.328125,0.250007,102.000000,-0.009766,0.328125
25,10,0.468750,0.250007,61.000000,-0.029297,0.468750
25,11,0.515625,0.250007,73.000000,-0.033203,0.515625
25,12,0.234375,0.375010,77.000000,-0.029297,0.232422
25,13,0.281250,0.375010,112.000000,-0.035156,0.279297
25,14,0.328125,0.375010,60.000000,-0.041016,0.326172
25,15,0.468750,0.375010,36.000000,-0.029297,0.468750
25,16,0.515625,0.375010,42.000000,-0.033203,0.515625
25,17,0.281250,-0.125003,112.000000,-0.027344,0.279297
25,18,0.328125,-0.125003,84.000000,-0.021484,0.328125
25,19,0.234375,0.000000,64.000000,-0.117188,0.203125
25,20,0.234375,0.125003,144.000000,-0.117188,0.203125
25,21,0.234375,0.250007,153.000000,-0.117188,0.203125
25,22,0.281250,0.250007,184.000000,-0.140625,0.244141
25,23,0.328125,0.250007,78.000000,-0.173828,0.277344
26,1,0.234375,0.000000,244.000000,-0.007812,0.234375
26,2,0.281250,0.000000,372.000000,-0.009766,0.281250
26,3,0.328125,0.000000,185.000000,0.000000,0.328125
26,4,0.468750,0.000000,56.000000,-0.015625,0.468750
26,5,0.515625,0.000000,90.000000,-0.033203,0.515625
26,6,0.562500,0.000000,53.000000,-0.017578,0.562500
26,7,0.234375,0.125003,382.000000,-0.007812,0.234375
26,8,0.281250,0.125003,525.000000,-0.009766,0.281250
26,9,0.328125,0.125003,209.000000,0.000000,0.328125
26,10,0.468750,0.125003,120.000000,-0.029297,0.468750
26,11,0.515625,0.125003,187.000000,-0.033203,0.515625
26,12,0.562500,0.125003,104.000000,-0.035156,0.560547
26,13,0.234375,0.250007,226.000000,-0.007812,0.234375
26,14,0.281250,0.250007,343.000000,-0.009766,0.281250
26,15,0.328125,0.250007,167.000000,-0.009766,0.328125
26,16,0.468750,0.250007,86.000000,-0.029297,0.468750
26,17,0.515625,0.250007,127.000000,-0.033203,0.515625
26,18,0.562500,0.250007,67.000000,-0.035156,0.560547
26,19,0.234375,-0.125003,89.000000,-0.015625,0.234375
26,20,0.281250,-0.125003,203.000000,-0.017578,0.281250
