FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
4,6,0.421875,-0.250007,108.000000,-0.013672,0.421875
4,7,0.375000,-0.125003,397.000000,-0.023438,0.375000
4,8,0.421875,-0.125003,306.000000,-0.027344,0.421875
4,9,0.562500,-0.125003,61.000000,0.140625,0.544922
4,10,0.609375,-0.125003,207.000000,0.115234,0.599609
4,11,0.562500,-0.125003,53.000000,0.000000,0.562500
5,1,0.375000,0.000000,212.000000,-0.058594,0.371094
5,2,0.421875,0.000000,172.000000,-0.091797,0.412109
5,3,0.609375,0.000000,33.000000,0.248047,0.556641
5,4,0.562500,0.125003,45.000000,0.193359,0.527344
5,5,0.609375,0.125003,149.000000,0.208984,0.572266
5,6,0.562500,0.250007,15.000000,0.193359,0.527344
5,7,0.609375,0.250007,50.000000,0.208984,0.572266
5,8,0.328125,-0.375010,37.000000,-0.123047,0.304688
5,9,0.375000,-0.375010,54.000000,-0.128906,0.351562
5,10,0.421875,-0.375010,30.000000,-0.144531,0.396484
5,11,0.328125,-0.250007,197.000000,-0.144531,0.294922
5,12,0.375000,-0.250007,216.000000,-0.175781,0.332031
5,13,0.421875,-0.250007,123.000000,-0.066406,0.416016
5,14,0.609375,-0.250007,66.000000,0.248047,0.556641
5,15,0.375000,-0.125003,440.000000,-0.070312,0.369141
5,16,0.421875,-0.125003,352.000000,-0.105469,0.408203
5,17,0.562500,-0.125003,62.000000,0.193359,0.527344
5,18,0.609375,-0.125003,206.000000,0.228516,0.564453
5,19,0.375000,0.000000,169.000000,-0.199219,0.318359
5,20,0.562500,0.125003,39.000000,0.000000,0.562500
5,21,0.562500,0.250007,13.000000,0.000000,0.562500
5,22,0.375000,-0.250007,162.000000,-0.035156,0.373047
5,23,0.656250,-0.250007,75.000000,0.267578,0.599609
5,24,0.375000,-0.125003,315.000000,-0.210938,0.310547
5,25,0.562500,-0.125003,52.000000,0.017578,0.562500
6,1,0.375000,0.000000,320.000000,-0.023438,0.375000
6,2,0.421875,0.000000,253.000000,-0.027344,0.421875
6,3,0.562500,0.000000,113.000000,0.035156,0.560547
6,4,0.562500,0.125003,134.000000,0.035156,0.560547
6,5,0.562500,0.250007,44.000000,0.017578,0.562500
6,6,0.281250,-0.625017,55.000000,-0.115234,0.257812
6,7,0.328125,-0.625017,150.000000,-0.132812,0.300781
6,8,0.375000,-0.625017,142.000000,-0.152344,0.341797
6,9,0.421875,-0.625017,48.000000,-0.185547,0.378906
6,10,0.281250,-0.500013,68.000000,-0.105469,0.261719
6,11,0.328125,-0.500013,172.000000,-0.123047,0.304688
6,12,0.375000,-0.500013,164.000000,-0.128906,0.351562
6,13,0.421875,-0.500013,76.000000,-0.132812,0.400391
6,14,0.468750,-0.375010,78.000000,-0.132812,0.449219
6,15,0.562500,-0.250007,118.000000,0.052734,0.560547
6,16,0.421875,-0.125003,514.000000,-0.039062,0.419922
6,17,0.562500,-0.125003,326.000000,0.035156,0.560547
7,1,0.375000,0.000000,320.000000,-0.023438,0.375000
7,2,0.421875,0.000000,253.000000,-0.027344,0.421875
7,3,0.562500,0.000000,113.000000,0.035156,0.560547
7,4,0.562500,0.125003,134.000000,0.035156,0.560547
7,5,0.562500,0.250007,44.000000,0.017578,0.562500
7,6,0.281250,-0.625017,55.000000,-0.115234,0.257812
7,7,0.328125,-0.625017,150.000000,-0.132812,0.300781
7,8,0.375000,-0.625017,142.000000,-0.152344,0.341797
7,9,0.421875,-0.625017,48.000000,-0.185547,0.378906
7,10,0.281250,-0.500013,68.000000,-0.105469,0.261719
7,11,0.328125,-0.500013,172.000000,-0.123047,0.304688
7,12,0.375000,-0.500013,164.000000,-0.128906,0.351562
7,13,0.421875,-0.500013,76.000000,-0.132812,0.400391
7,14,0.468750,-0.375010,78.000000,-0.132812,0.449219
7,15,0.562500,-0.250007,118.000000,0.052734,0.560547
7,16,0.421875,-0.125003,514.000000,-0.039062,0.419922
7,17,0.562500,-0.125003,326.000000,0.035156,0.560547
7,18,0.375000,0.000000,308.000000,-0.152344,0.341797
7,19,0.421875,0.000000,225.000000,-0.171875,0.384766
7,20,0.468750,-0.375010,62.000000,0.044922,0.466797
7,21,0.421875,-0.125003,415.000000,-0.185547,0.378906
8,1,0.328125,0.000000,359.000000,-0.082031,0.318359
8,2,0.375000,0.000000,585.000000,-0.093750,0.363281
8,3,0.421875,0.000000,357.000000,-0.105469,0.408203
8,4,0.562500,0.000000,123.000000,0.017578,0.562500
8,5,0.562500,0.125003,45.000000,0.175781,0.535156
8,6,0.609375,0.125003,139.000000,0.171875,0.583984
8,7,0.328125,-0.500013,90.000000,-0.082031,0.318359
8,8,0.375000,-0.500013,91.000000,-0.082031,0.365234
8,9,0.421875,-0.500013,72.000000,-0.066406,0.416016
8,10,0.328125,-0.375010,171.000000,-0.082031,0.318359
8,11,0.375000,-0.375010,341.000000,-0.093750,0.363281
8,12,0.421875,-0.375010,209.000000,-0.119141,0.404297
8,13,0.328125,-0.250007,642.000000,-0.072266,0.320312
8,14,0.375000,-0.250007,1088.000000,-0.082031,0.365234
8,15,0.421875,-0.250007,650.000000,-0.091797,0.412109
8,16,0.562500,-0.250007,101.000000,0.035156,0.560547
8,17,0.328125,-0.125003,795.000000,-0.082031,0.318359
8,18,0.375000,-0.125003,1290.000000,-0.093750,0.363281
8,19,0.421875,-0.125003,772.000000,-0.105469,0.408203
8,20,0.562500,-0.125003,246.000000,0.000000,0.562500
8,21,0.562500,0.125003,42.000000,-0.035156,0.560547
9,1,0.328125,0.000000,359.000000,-0.082031,0.318359
9,2,0.375000,0.000000,585.000000,-0.093750,0.363281
9,3,0.421875,0.000000,357.000000,-0.105469,0.408203
9,4,0.562500,0.000000,123.000000,0.017578,0.562500
9,5,0.562500,0.125003,45.000000,0.175781,0.535156
9,6,0.609375,0.125003,139.000000,0.171875,0.583984
9,7,0.328125,-0.500013,90.000000,-0.082031,0.318359
9,8,0.375000,-0.500013,91.000000,-0.082031,0.365234
9,9,0.421875,-0.500013,72.000000,-0.066406,0.416016
9,10,0.328125,-0.375010,171.000000,-0.082031,0.318359
9,11,0.375000,-0.375010,341.000000,-0.093750,0.363281
9,12,0.421875,-0.375010,209.000000,-0.119141,0.404297
9,13,0.328125,-0.250007,642.000000,-0.072266,0.320312
9,14,0.375000,-0.250007,1088.000000,-0.082031,0.365234
9,15,0.421875,-0.250007,650.000000,-0.091797,0.412109
9,16,0.562500,-0.250007,101.000000,0.035156,0.560547
9,17,0.328125,-0.125003,795.000000,-0.082031,0.318359
9,18,0.375000,-0.125003,1290.000000,-0.093750,0.363281
9,19,0.421875,-0.125003,772.000000,-0.105469,0.408203
9,20,0.562500,-0.125003,246.000000,0.000000,0.562500
9,21,0.562500,0.125003,42.000000,-0.035156,0.560547
10,1,0.421875,0.000000,202.000000,-0.027344,0.421875
10,2,0.562500,0.000000,121.000000,0.035156,0.560547
10,3,0.328125,0.125003,466.000000,-0.072266,0.320312
10,4,0.375000,0.125003,281.000000,-0.082031,0.365234
10,5,0.609375,0.125003,140.000000,0.115234,0.599609
10,6,0.281250,0.250007,201.000000,-0.062500,0.275391
10,7,0.328125,0.250007,336.000000,-0.072266,0.320312
10,8,0.375000,0.250007,208.000000,-0.070312,0.369141
10,9,0.234375,0.375010,52.000000,-0.044922,0.230469
10,10,0.281250,0.375010,242.000000,-0.052734,0.275391
10,11,0.328125,0.375010,347.000000,-0.062500,0.322266
10,12,0.375000,0.375010,182.000000,-0.070312,0.369141
10,13,0.234375,0.500013,45.000000,-0.044922,0.230469
10,14,0.281250,0.500013,232.000000,-0.052734,0.275391
10,15,0.328125,0.500013,357.000000,-0.062500,0.322266
10,16,0.375000,0.500013,202.000000,-0.070312,0.369141
10,17,0.421875,0.500013,29.000000,-0.080078,0.414062
10,18,0.328125,-0.500013,85.000000,0.041016,0.326172
10,19,0.375000,-0.500013,66.000000,0.058594,0.371094
10,20,0.421875,-0.500013,45.000000,0.000000,0.421875
10,21,0.468750,-0.500013,52.000000,0.000000,0.468750
10,22,0.375000,-0.250007,510.000000,-0.035156,0.373047
10,23,0.421875,-0.250007,384.000000,-0.039062,0.419922
10,24,0.562500,-0.250007,101.000000,0.035156,0.560547
10,25,0.375000,-0.125003,670.000000,-0.046875,0.373047
10,26,0.421875,-0.125003,477.000000,-0.039062,0.419922
10,27,0.562500,-0.125003,232.000000,0.035156,0.560547
11,1,0.562500,0.000000,192.000000,0.035156,0.560547
11,2,0.328125,0.125003,339.000000,-0.041016,0.326172
11,3,0.281250,0.250007,292.000000,-0.044922,0.277344
11,4,0.328125,0.250007,517.000000,-0.050781,0.324219
11,5,0.375000,0.250007,341.000000,-0.046875,0.373047
11,6,0.281250,0.375010,184.000000,-0.044922,0.277344
11,7,0.328125,0.375010,358.000000,-0.050781,0.324219
11,8,0.375000,0.375010,258.000000,-0.058594,0.371094
11,9,0.421875,0.375010,55.000000,-0.066406,0.416016
11,10,0.281250,-0.375010,269.000000,-0.062500,0.275391
11,11,0.328125,-0.375010,446.000000,-0.062500,0.322266
11,12,0.375000,-0.375010,247.000000,-0.070312,0.369141
11,13,0.562500,-0.250007,175.000000,0.035156,0.560547
11,14,0.562500,-0.125003,376.000000,0.017578,0.562500
12,1,0.562500,0.000000,189.000000,0.017578,0.562500
12,2,0.281250,0.250007,300.000000,-0.017578,0.281250
12,3,0.328125,0.250007,570.000000,-0.031250,0.326172
12,4,0.375000,0.250007,395.000000,-0.035156,0.373047
12,5,0.281250,0.375010,236.000000,-0.027344,0.279297
12,6,0.328125,0.375010,483.000000,-0.031250,0.326172
12,7,0.375000,0.375010,353.000000,-0.035156,0.373047
12,8,0.421875,0.375010,74.000000,-0.039062,0.419922
12,9,0.281250,0.500013,106.000000,-0.027344,0.279297
12,10,0.328125,0.500013,221.000000,-0.031250,0.326172
12,11,0.375000,0.500013,166.000000,-0.035156,0.373047
12,12,0.421875,0.500013,36.000000,-0.039062,0.419922
12,13,0.562500,-0.250007,162.000000,0.035156,0.560547
12,14,0.562500,-0.125003,368.000000,0.017578,0.562500
13,1,0.562500,0.125003,45.000000,0.175781,0.535156
13,2,0.609375,0.125003,122.000000,0.115234,0.599609
13,3,0.609375,0.250007,39.000000,0.115234,0.599609
13,4,0.609375,-0.250007,64.000000,0.132812,0.593750
13,5,0.562500,-0.125003,85.000000,-0.017578,0.562500
13,6,0.609375,-0.125003,195.000000,0.115234,0.599609
13,7,0.562500,0.125003,38.000000,-0.035156,0.560547
14,1,0.609375,0.125003,55.000000,0.152344,0.589844
14,2,0.562500,-0.125003,45.000000,0.140625,0.544922
14,3,0.609375,-0.125003,77.000000,0.115234,0.599609
15,1,0.609375,0.125003,55.000000,0.152344,0.589844
15,2,0.562500,-0.125003,45.000000,0.140625,0.544922
15,3,0.609375,-0.125003,77.000000,0.115234,0.599609
16,1,0.609375,0.125003,55.000000,0.152344,0.589844
16,2,0.562500,-0.125003,45.000000,0.140625,0.544922
16,3,0.609375,-0.125003,77.000000,0.115234,0.599609
17,1,0.609375,-0.125003,61.000000,-0.152344,0.589844
18,1,0.328125,0.125003,214.000000,-0.009766,0.328125
18,2,0.375000,0.125003,165.000000,-0.011719,0.375000
18,3,0.562500,0.125003,44.000000,0.000000,0.562500
18,4,0.609375,-0.125003,58.000000,0.191406,0.578125
19,1,0.609375,0.125003,41.000000,0.191406,0.578125
19,2,0.609375,-0.125003,36.000000,0.171875,0.583984
20,1,0.562500,0.000000,14.000000,0.035156,0.560547
20,2,0.562500,0.125003,66.000000,0.035156,0.560547
20,3,0.562500,0.250007,22.000000,0.035156,0.560547
20,4,0.562500,-0.125003,40.000000,0.035156,0.560547
21,1,0.562500,0.000000,15.000000,0.035156,0.560547
21,2,0.562500,0.125003,65.000000,0.035156,0.560547
21,3,0.562500,0.250007,24.000000,0.017578,0.562500
21,4,0.562500,-0.125003,39.000000,0.035156,0.560547
22,1,0.562500,0.000000,16.000000,0.035156,0.560547
22,2,0.562500,0.125003,58.000000,0.052734,0.560547
22,3,0.562500,0.250007,20.000000,0.035156,0.560547
22,4,0.562500,-0.125003,30.000000,0.070312,0.558594
23,1,0.328125,0.000000,55.000000,-0.009766,0.328125
23,2,0.375000,0.000000,41.000000,0.000000,0.375000
23,3,0.328125,0.125003,206.000000,-0.009766,0.328125
23,4,0.375000,0.125003,153.000000,-0.011719,0.375000
23,5,0.562500,0.125003,38.000000,0.035156,0.560547
23,6,0.328125,0.250007,73.000000,-0.009766,0.328125
23,7,0.375000,0.250007,55.000000,-0.011719,0.375000
23,8,0.328125,-0.125003,110.000000,-0.009766,0.328125
24,1,0.328125,0.000000,55.000000,-0.009766,0.328125
24,2,0.375000,0.000000,41.000000,0.000000,0.375000
24,3,0.328125,0.125003,206.000000,-0.009766,0.328125
24,4,0.375000,0.125003,153.000000,-0.011719,0.375000
24,5,0.562500,0.125003,38.000000,0.035156,0.560547
24,6,0.328125,0.250007,73.000000,-0.009766,0.328125
24,7,0.375000,0.250007,55.000000,-0.011719,0.375000
24,8,0.328125,-0.125003,110.000000,-0.009766,0.328125
25,1,0.328125,0.000000,51.000000,-0.009766,0.328125
25,2,0.375000,0.000000,39.000000,0.000000,0.375000
25,3,0.328125,0.125003,202.000000,-0.009766,0.328125
25,4,0.375000,0.125003,156.000000,-0.011719,0.375000
25,5,0.562500,0.125003,41.000000,0.035156,0.560547
25,6,0.328125,0.250007,71.000000,-0.009766,0.328125
25,7,0.562500,-0.125003,27.000000,0.035156,0.560547
26,1,0.328125,0.000000,51.000000,-0.009766,0.328125
26,2,0.375000,0.000000,39.000000,0.000000,0.375000
26,3,0.328125,0.125003,202.000000,-0.009766,0.328125
26,4,0.375000,0.125003,156.000000,-0.011719,0.375000
26,5,0.562500,0.125003,41.000000,0.035156,0.560547
26,6,0.328125,0.250007,71.000000,-0.009766,0.328125
26,7,0.562500,-0.125003,27.000000,0.035156,0.560547
27,1,0.328125,0.000000,39.000000,-0.009766,0.328125
27,2,0.375000,0.000000,32.000000,-0.011719,0.375000
27,3,0.562500,0.125003,45.000000,0.052734,0.560547
27,4,0.562500,-0.125003,32.000000,0.070312,0.558594
