FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
3,11,0.375000,-0.250007,93.000000,0.058594,0.371094
3,12,0.234375,-0.125003,215.000000,-0.103516,0.210938
3,13,0.281250,-0.125003,369.000000,0.044922,0.277344
3,14,0.328125,-0.125003,453.000000,0.050781,0.324219
3,15,0.375000,-0.125003,231.000000,0.046875,0.373047
3,16,0.281250,0.000000,135.000000,-0.123047,0.253906
3,17,0.328125,0.125003,76.000000,0.021484,0.328125
3,18,0.281250,-0.250007,114.000000,-0.115234,0.257812
4,1,0.234375,0.000000,127.000000,-0.095703,0.214844
4,2,0.281250,0.000000,186.000000,0.052734,0.275391
4,3,0.328125,0.000000,222.000000,0.050781,0.324219
4,4,0.375000,0.000000,114.000000,0.058594,0.371094
4,5,0.234375,0.125003,60.000000,-0.050781,0.228516
4,6,0.281250,0.125003,119.000000,-0.062500,0.275391
4,7,0.328125,0.125003,89.000000,-0.082031,0.318359
4,8,0.234375,-0.250007,117.000000,-0.087891,0.216797
4,9,0.281250,-0.250007,158.000000,0.052734,0.275391
4,10,0.328125,-0.250007,186.000000,0.062500,0.322266
4,11,0.375000,-0.250007,93.000000,0.058594,0.371094
4,12,0.234375,-0.125003,215.000000,-0.103516,0.210938
4,13,0.281250,-0.125003,369.000000,0.044922,0.277344
4,14,0.328125,-0.125003,453.000000,0.050781,0.324219
4,15,0.375000,-0.125003,231.000000,0.046875,0.373047
4,16,0.281250,0.000000,135.000000,-0.123047,0.253906
4,17,0.328125,0.125003,76.000000,0.021484,0.328125
4,18,0.281250,-0.250007,114.000000,-0.115234,0.257812
5,1,0.187500,0.000000,55.000000,-0.070312,0.173828
5,2,0.234375,0.000000,133.000000,-0.080078,0.220703
5,3,0.281250,0.000000,165.000000,-0.080078,0.269531
5,4,0.328125,0.000000,196.000000,0.050781,0.324219
5,5,0.375000,0.000000,93.000000,-0.105469,0.359375
5,6,0.187500,-0.250007,60.000000,-0.064453,0.175781
5,7,0.234375,-0.250007,148.000000,-0.074219,0.222656
5,8,0.281250,-0.250007,185.000000,-0.070312,0.271484
5,9,0.328125,-0.250007,184.000000,-0.072266,0.320312
5,10,0.234375,-0.125003,244.000000,-0.080078,0.220703
5,11,0.281250,-0.125003,307.000000,-0.080078,0.269531
5,12,0.328125,-0.125003,359.000000,0.050781,0.324219
5,13,0.375000,-0.125003,185.000000,-0.105469,0.359375
5,14,0.281250,0.000000,147.000000,0.044922,0.277344
5,15,0.328125,0.000000,161.000000,-0.082031,0.318359
5,16,0.375000,0.000000,90.000000,0.058594,0.371094
5,17,0.328125,-0.250007,153.000000,0.062500,0.322266
5,18,0.281250,-0.125003,270.000000,0.044922,0.277344
5,19,0.328125,-0.125003,316.000000,-0.082031,0.318359
5,20,0.375000,-0.125003,163.000000,0.058594,0.371094
6,1,0.234375,0.000000,75.000000,-0.125000,0.199219
6,2,0.281250,0.000000,165.000000,-0.052734,0.275391
6,3,0.328125,0.000000,307.000000,-0.031250,0.326172
6,4,0.375000,0.000000,199.000000,-0.035156,0.373047
6,5,0.234375,-0.375010,37.000000,0.044922,0.230469
6,6,0.281250,-0.375010,111.000000,0.052734,0.275391
6,7,0.328125,-0.375010,124.000000,0.062500,0.322266
6,8,0.375000,-0.375010,53.000000,0.070312,0.369141
6,9,0.234375,-0.250007,129.000000,0.044922,0.230469
6,10,0.281250,-0.250007,348.000000,0.062500,0.275391
6,11,0.328125,-0.250007,394.000000,0.072266,0.320312
6,12,0.375000,-0.250007,207.000000,-0.035156,0.373047
6,13,0.234375,-0.125003,163.000000,-0.125000,0.199219
6,14,0.281250,-0.125003,407.000000,-0.052734,0.275391
6,15,0.328125,-0.125003,636.000000,-0.041016,0.326172
6,16,0.375000,-0.125003,396.000000,-0.035156,0.373047
6,17,0.234375,0.000000,67.000000,-0.050781,0.228516
6,18,0.281250,0.000000,153.000000,0.062500,0.275391
6,19,0.234375,-0.375010,33.000000,-0.095703,0.214844
6,20,0.375000,-0.375010,40.000000,-0.152344,0.341797
6,21,0.234375,-0.250007,127.000000,-0.109375,0.207031
6,22,0.281250,-0.250007,281.000000,-0.044922,0.277344
6,23,0.328125,-0.250007,378.000000,-0.041016,0.326172
6,24,0.375000,-0.250007,181.000000,0.093750,0.363281
6,25,0.234375,-0.125003,152.000000,0.029297,0.232422
6,26,0.281250,-0.125003,407.000000,0.044922,0.277344
6,27,0.328125,-0.125003,491.000000,0.072266,0.320312
7,1,0.281250,0.000000,203.000000,-0.027344,0.279297
7,2,0.328125,0.000000,256.000000,-0.021484,0.328125
7,3,0.375000,0.000000,124.000000,-0.011719,0.375000
7,4,0.234375,0.125003,234.000000,-0.044922,0.230469
7,5,0.281250,0.125003,389.000000,-0.044922,0.277344
7,6,0.234375,0.250007,79.000000,-0.044922,0.230469
7,7,0.281250,0.250007,133.000000,-0.052734,0.275391
7,8,0.187500,-0.375010,121.000000,-0.064453,0.175781
7,9,0.234375,-0.375010,226.000000,-0.066406,0.224609
7,10,0.281250,-0.375010,236.000000,-0.062500,0.275391
7,11,0.187500,-0.250007,218.000000,-0.058594,0.177734
7,12,0.234375,-0.250007,372.000000,-0.074219,0.222656
7,13,0.281250,-0.250007,415.000000,0.027344,0.279297
7,14,0.328125,-0.250007,411.000000,0.031250,0.326172
7,15,0.234375,-0.125003,228.000000,-0.103516,0.210938
7,16,0.281250,-0.125003,651.000000,-0.027344,0.279297
7,17,0.328125,-0.125003,699.000000,-0.021484,0.328125
7,18,0.281250,-0.375010,181.000000,0.035156,0.279297
7,19,0.281250,-0.250007,339.000000,-0.087891,0.267578
7,20,0.234375,-0.125003,216.000000,-0.007812,0.234375
8,1,0.281250,0.000000,203.000000,-0.027344,0.279297
8,2,0.328125,0.000000,256.000000,-0.021484,0.328125
8,3,0.375000,0.000000,124.000000,-0.011719,0.375000
8,4,0.234375,0.125003,234.000000,-0.044922,0.230469
8,5,0.281250,0.125003,389.000000,-0.044922,0.277344
8,6,0.234375,0.250007,79.000000,-0.044922,0.230469
8,7,0.281250,0.250007,133.000000,-0.052734,0.275391
8,8,0.187500,-0.375010,121.000000,-0.064453,0.175781
8,9,0.234375,-0.375010,226.000000,-0.066406,0.224609
8,10,0.281250,-0.375010,236.000000,-0.062500,0.275391
8,11,0.187500,-0.250007,218.000000,-0.058594,0.177734
8,12,0.234375,-0.250007,372.000000,-0.074219,0.222656
8,13,0.281250,-0.250007,415.000000,0.027344,0.279297
8,14,0.328125,-0.250007,411.000000,0.031250,0.326172
8,15,0.234375,-0.125003,228.000000,-0.103516,0.210938
8,16,0.281250,-0.125003,651.000000,-0.027344,0.279297
8,17,0.328125,-0.125003,699.000000,-0.021484,0.328125
8,18,0.281250,-0.375010,181.000000,0.035156,0.279297
8,19,0.281250,-0.250007,339.000000,-0.087891,0.267578
8,20,0.234375,-0.125003,216.000000,-0.007812,0.234375
9,1,0.281250,0.000000,270.000000,-0.009766,0.281250
9,2,0.328125,0.000000,279.000000,0.000000,0.328125
9,3,0.562500,0.125003,71.000000,0.158203,0.539062
9,4,0.609375,0.125003,178.000000,0.171875,0.583984
9,5,0.234375,0.250007,157.000000,-0.044922,0.230469
9,6,0.187500,0.875023,253.000000,-0.023438,0.185547
9,7,0.234375,0.875023,651.000000,-0.021484,0.232422
9,8,0.281250,0.875023,603.000000,-0.027344,0.279297
9,9,0.328125,0.875023,191.000000,-0.031250,0.326172
9,10,0.187500,-1.000027,360.000000,-0.058594,0.177734
9,11,0.234375,-1.000027,863.000000,-0.074219,0.222656
9,12,0.281250,-1.000027,744.000000,-0.087891,0.267578
9,13,0.328125,-1.000027,211.000000,-0.103516,0.312500
9,14,0.281250,-0.125003,489.000000,-0.017578,0.281250
9,15,0.328125,-0.125003,546.000000,-0.009766,0.328125
10,1,0.187500,0.000000,128.000000,-0.035156,0.183594
10,2,0.234375,0.000000,469.000000,-0.044922,0.230469
10,3,0.281250,0.000000,599.000000,-0.062500,0.275391
10,4,0.328125,0.000000,316.000000,-0.082031,0.318359
10,5,0.234375,0.125003,428.000000,-0.050781,0.228516
10,6,0.281250,0.125003,482.000000,-0.062500,0.275391
10,7,0.187500,0.250007,291.000000,-0.029297,0.185547
10,8,0.234375,0.250007,1089.000000,-0.037109,0.232422
10,9,0.281250,0.250007,1319.000000,-0.044922,0.277344
10,10,0.328125,0.250007,556.000000,-0.050781,0.324219
10,11,0.187500,0.375010,316.000000,-0.035156,0.183594
10,12,0.234375,0.375010,1121.000000,-0.044922,0.230469
10,13,0.281250,0.375010,1331.000000,-0.052734,0.275391
10,14,0.328125,0.375010,559.000000,-0.062500,0.322266
10,15,0.187500,0.500013,78.000000,-0.035156,0.183594
10,16,0.234375,0.500013,261.000000,-0.044922,0.230469
10,17,0.281250,0.500013,293.000000,-0.062500,0.275391
10,18,0.328125,0.500013,114.000000,-0.072266,0.320312
10,19,0.234375,-0.250007,90.000000,0.000000,0.234375
10,20,0.281250,-0.250007,305.000000,0.000000,0.281250
10,21,0.328125,-0.250007,360.000000,0.000000,0.328125
10,22,0.375000,-0.250007,150.000000,0.000000,0.375000
10,23,0.281250,-0.125003,537.000000,-0.009766,0.281250
10,24,0.328125,-0.125003,604.000000,-0.009766,0.328125
10,25,0.234375,-0.250007,81.000000,-0.095703,0.214844
10,26,0.281250,-0.250007,226.000000,-0.105469,0.261719
10,27,0.328125,-0.250007,264.000000,-0.123047,0.304688
10,28,0.375000,-0.250007,116.000000,-0.140625,0.347656
11,1,0.234375,0.250007,333.000000,-0.015625,0.234375
11,2,0.281250,0.250007,563.000000,-0.017578,0.281250
11,3,0.328125,0.250007,358.000000,-0.021484,0.328125
11,4,0.187500,0.375010,99.000000,-0.017578,0.187500
11,5,0.234375,0.375010,491.000000,-0.021484,0.232422
11,6,0.281250,0.375010,743.000000,-0.027344,0.279297
11,7,0.328125,0.375010,414.000000,-0.031250,0.326172
11,8,0.187500,0.500013,86.000000,-0.017578,0.187500
11,9,0.234375,0.500013,373.000000,-0.021484,0.232422
11,10,0.281250,0.500013,497.000000,-0.027344,0.279297
11,11,0.328125,0.500013,231.000000,-0.031250,0.326172
11,12,0.187500,-0.375010,41.000000,-0.046875,0.181641
11,13,0.234375,-0.375010,183.000000,-0.050781,0.228516
11,14,0.281250,-0.375010,258.000000,-0.062500,0.275391
11,15,0.328125,-0.375010,127.000000,-0.072266,0.320312
11,16,0.234375,-0.250007,207.000000,-0.050781,0.228516
11,17,0.281250,-0.250007,311.000000,-0.062500,0.275391
11,18,0.609375,-0.250007,112.000000,-0.132812,0.593750
11,19,0.609375,-0.125003,182.000000,-0.152344,0.589844
12,1,0.609375,0.125003,138.000000,0.152344,0.589844
12,2,0.609375,-0.250007,62.000000,0.171875,0.583984
12,3,0.562500,-0.125003,72.000000,0.140625,0.544922
12,4,0.609375,-0.125003,193.000000,0.132812,0.593750
13,1,0.609375,0.125003,138.000000,0.152344,0.589844
13,2,0.609375,-0.250007,62.000000,0.171875,0.583984
13,3,0.562500,-0.125003,72.000000,0.140625,0.544922
13,4,0.609375,-0.125003,193.000000,0.132812,0.593750
14,1,0.609375,0.000000,80.000000,0.171875,0.583984
14,2,0.234375,0.125003,208.000000,-0.007812,0.234375
14,3,0.281250,0.125003,290.000000,-0.009766,0.281250
14,4,0.234375,0.250007,82.000000,-0.015625,0.234375
14,5,0.281250,0.250007,114.000000,-0.017578,0.281250
14,6,0.562500,-0.250007,38.000000,0.175781,0.535156
14,7,0.609375,-0.250007,80.000000,0.171875,0.583984
14,8,0.562500,-0.125003,104.000000,0.158203,0.539062
14,9,0.609375,-0.125003,216.000000,0.152344,0.589844
15,1,0.609375,0.000000,51.000000,0.171875,0.583984
15,2,0.562500,0.125003,87.000000,0.140625,0.544922
15,3,0.609375,0.125003,223.000000,0.152344,0.589844
15,4,0.609375,0.250007,79.000000,0.132812,0.593750
15,5,0.609375,-0.250007,47.000000,0.132812,0.593750
15,6,0.609375,-0.125003,154.000000,0.115234,0.599609
16,1,0.609375,0.000000,31.000000,0.152344,0.589844
16,2,0.609375,0.125003,111.000000,0.132812,0.593750
16,3,0.609375,0.250007,40.000000,0.115234,0.599609
16,4,0.609375,-0.125003,61.000000,0.115234,0.599609
17,1,0.609375,0.000000,31.000000,0.152344,0.589844
17,2,0.609375,0.125003,111.000000,0.132812,0.593750
17,3,0.609375,0.250007,40.000000,0.115234,0.599609
17,4,0.609375,-0.125003,61.000000,0.115234,0.599609
18,1,0.609375,0.125003,96.000000,0.191406,0.578125
18,2,0.609375,0.250007,32.000000,0.171875,0.583984
18,3,0.609375,-0.250007,25.000000,0.208984,0.572266
18,4,0.609375,-0.125003,84.000000,0.171875,0.583984
19,1,0.656250,-0.125003,59.000000,0.287109,0.589844
20,1,0.281250,0.125003,169.000000,-0.009766,0.281250
20,2,0.609375,0.125003,76.000000,0.115234,0.599609
20,3,0.281250,0.250007,57.000000,-0.017578,0.281250
20,4,0.609375,0.250007,25.000000,0.115234,0.599609
20,5,0.281250,-0.250007,40.000000,0.000000,0.281250
20,6,0.281250,-0.125003,134.000000,-0.009766,0.281250
20,7,0.609375,-0.125003,62.000000,0.132812,0.593750
21,1,0.281250,0.000000,17.000000,-0.009766,0.281250
21,2,0.328125,0.000000,13.000000,-0.009766,0.328125
21,3,0.281250,0.125003,149.000000,-0.009766,0.281250
21,4,0.328125,0.125003,118.000000,-0.009766,0.328125
21,5,0.281250,0.250007,49.000000,-0.009766,0.281250
21,6,0.328125,0.250007,39.000000,-0.021484,0.328125
21,7,0.281250,-0.250007,36.000000,0.000000,0.281250
21,8,0.281250,-0.125003,120.000000,-0.009766,0.281250
22,1,0.281250,0.000000,17.000000,-0.009766,0.281250
22,2,0.328125,0.000000,13.000000,-0.009766,0.328125
22,3,0.281250,0.125003,149.000000,-0.009766,0.281250
22,4,0.328125,0.125003,118.000000,-0.009766,0.328125
22,5,0.281250,0.250007,49.000000,-0.009766,0.281250
22,6,0.328125,0.250007,39.000000,-0.021484,0.328125
22,7,0.281250,-0.250007,36.000000,0.000000,0.281250
22,8,0.281250,-0.125003,120.000000,-0.009766,0.281250
23,1,0.281250,0.000000,16.000000,-0.009766,0.281250
23,2,0.328125,0.000000,12.000000,-0.009766,0.328125
23,3,0.281250,0.125003,148.000000,-0.009766,0.281250
23,4,0.328125,0.125003,115.000000,-0.009766,0.328125
23,5,0.281250,0.250007,50.000000,-0.017578,0.281250
23,6,0.281250,-0.250007,36.000000,0.000000,0.281250
23,7,0.281250,-0.125003,119.000000,-0.009766,0.281250
24,1,0.281250,0.125003,72.000000,-0.009766,0.281250
24,2,0.281250,-0.125003,70.000000,-0.009766,0.281250
25,1,0.656250,0.000000,14.000000,0.287109,0.589844
25,2,0.609375,0.125003,25.000000,0.132812,0.593750
25,3,0.609375,-0.125003,24.000000,0.152344,0.589844
26,1,0.656250,0.000000,14.000000,0.287109,0.589844
26,2,0.609375,0.125003,25.000000,0.132812,0.593750
26,3,0.609375,-0.125003,24.000000,0.152344,0.589844
27,1,0.656250,0.000000,14.000000,0.287109,0.589844
27,2,0.609375,0.125003,25.000000,0.132812,0.593750
27,3,0.609375,-0.125003,24.000000,0.152344,0.589844
28,1,0.609375,0.125003,41.000000,0.115234,0.599609
28,2,0.656250,0.125003,52.000000,0.287109,0.589844
28,3,0.609375,-0.125003,38.000000,0.115234,0.599609
28,4,0.656250,-0.125003,50.000000,0.287109,0.589844
