FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
9,38,0.375000,-0.250007,92.000000,0.035156,0.373047
9,39,0.609375,-0.125003,70.000000,-0.115234,0.599609
9,40,0.609375,-0.125003,50.000000,0.115234,0.599609
10,1,0.234375,0.000000,388.000000,-0.015625,0.234375
10,2,0.281250,0.000000,426.000000,-0.017578,0.281250
10,3,0.234375,0.125003,708.000000,-0.015625,0.234375
10,4,0.281250,0.125003,720.000000,-0.017578,0.281250
10,5,0.234375,0.250007,739.000000,-0.015625,0.234375
10,6,0.281250,0.250007,854.000000,-0.017578,0.281250
10,7,0.328125,0.250007,381.000000,-0.009766,0.328125
10,8,0.187500,0.375010,234.000000,-0.011719,0.187500
10,9,0.234375,0.375010,929.000000,-0.007812,0.234375
10,10,0.281250,0.375010,1176.000000,-0.009766,0.281250
10,11,0.328125,0.375010,515.000000,-0.009766,0.328125
10,12,0.187500,0.500013,190.000000,-0.005859,0.187500
10,13,0.234375,0.500013,752.000000,-0.007812,0.234375
10,14,0.281250,0.500013,935.000000,-0.009766,0.281250
10,15,0.328125,0.500013,396.000000,-0.009766,0.328125
11,1,0.234375,0.000000,138.000000,0.000000,0.234375
11,2,0.281250,0.000000,217.000000,0.000000,0.281250
11,3,0.328125,0.000000,138.000000,0.009766,0.328125
11,4,0.234375,0.125003,353.000000,-0.007812,0.234375
11,5,0.281250,0.125003,521.000000,-0.009766,0.281250
11,6,0.328125,0.125003,280.000000,-0.009766,0.328125
11,7,0.234375,0.250007,347.000000,-0.007812,0.234375
11,8,0.281250,0.250007,554.000000,-0.009766,0.281250
11,9,0.328125,0.250007,322.000000,-0.009766,0.328125
11,10,0.234375,0.375010,153.000000,-0.007812,0.234375
11,11,0.281250,0.375010,284.000000,0.000000,0.281250
11,12,0.328125,0.375010,192.000000,0.000000,0.328125
11,13,0.234375,0.500013,38.000000,0.000000,0.234375
11,14,0.281250,0.500013,133.000000,0.000000,0.281250
11,15,0.328125,0.500013,159.000000,0.000000,0.328125
11,16,0.375000,0.500013,65.000000,0.000000,0.375000
11,17,0.234375,0.625017,43.000000,0.000000,0.234375
11,18,0.281250,0.625017,137.000000,0.000000,0.281250
11,19,0.328125,0.625017,152.000000,0.000000,0.328125
11,20,0.375000,0.625017,58.000000,0.000000,0.375000
11,21,0.281250,-0.125003,164.000000,0.035156,0.279297
11,22,0.656250,-0.125003,86.000000,0.267578,0.599609
12,1,0.234375,0.000000,138.000000,0.000000,0.234375
12,2,0.281250,0.000000,217.000000,0.000000,0.281250
12,3,0.328125,0.000000,138.000000,0.009766,0.328125
12,4,0.234375,0.125003,353.000000,-0.007812,0.234375
12,5,0.281250,0.125003,521.000000,-0.009766,0.281250
12,6,0.328125,0.125003,280.000000,-0.009766,0.328125
12,7,0.234375,0.250007,347.000000,-0.007812,0.234375
12,8,0.281250,0.250007,554.000000,-0.009766,0.281250
12,9,0.328125,0.250007,322.000000,-0.009766,0.328125
12,10,0.234375,0.375010,153.000000,-0.007812,0.234375
12,11,0.281250,0.375010,284.000000,0.000000,0.281250
12,12,0.328125,0.375010,192.000000,0.000000,0.328125
12,13,0.234375,0.500013,38.000000,0.000000,0.234375
12,14,0.281250,0.500013,133.000000,0.000000,0.281250
12,15,0.328125,0.500013,159.000000,0.000000,0.328125
12,16,0.375000,0.500013,65.000000,0.000000,0.375000
12,17,0.234375,0.625017,43.000000,0.000000,0.234375
12,18,0.281250,0.625017,137.000000,0.000000,0.281250
12,19,0.328125,0.625017,152.000000,0.000000,0.328125
12,20,0.375000,0.625017,58.000000,0.000000,0.375000
12,21,0.281250,-0.125003,164.000000,0.035156,0.279297
12,22,0.656250,-0.125003,86.000000,0.267578,0.599609
13,1,0.281250,0.000000,106.000000,0.027344,0.279297
13,2,0.328125,0.000000,140.000000,0.031250,0.326172
13,3,0.281250,0.125003,255.000000,0.017578,0.281250
13,4,0.328125,0.125003,336.000000,0.021484,0.328125
13,5,0.375000,0.125003,171.000000,0.011719,0.375000
13,6,0.234375,0.250007,82.000000,0.015625,0.234375
13,7,0.281250,0.250007,337.000000,0.017578,0.281250
13,8,0.328125,0.250007,413.000000,0.009766,0.328125
13,9,0.375000,0.250007,178.000000,0.011719,0.375000
13,10,0.234375,0.375010,41.000000,-0.037109,0.232422
13,11,0.281250,0.375010,278.000000,0.017578,0.281250
13,12,0.328125,0.375010,384.000000,0.021484,0.328125
13,13,0.375000,0.375010,152.000000,0.011719,0.375000
13,14,0.234375,0.500013,191.000000,-0.007812,0.234375
13,15,0.281250,0.500013,269.000000,-0.009766,0.281250
13,16,0.328125,0.500013,161.000000,0.009766,0.328125
13,17,0.375000,0.500013,53.000000,0.011719,0.375000
13,18,0.234375,0.625017,153.000000,0.000000,0.234375
13,19,0.281250,0.625017,250.000000,0.000000,0.281250
13,20,0.328125,0.625017,145.000000,0.000000,0.328125
13,21,0.609375,-0.250007,41.000000,0.115234,0.599609
13,22,0.234375,0.375010,41.000000,0.117188,0.203125
14,1,0.234375,0.000000,276.000000,0.007812,0.234375
14,2,0.281250,0.000000,749.000000,0.009766,0.281250
14,3,0.328125,0.000000,732.000000,0.009766,0.328125
14,4,0.375000,0.000000,253.000000,0.011719,0.375000
14,5,0.234375,0.125003,585.000000,0.007812,0.234375
14,6,0.281250,0.125003,1574.000000,0.009766,0.281250
14,7,0.328125,0.125003,1528.000000,0.009766,0.328125
14,8,0.375000,0.125003,525.000000,0.011719,0.375000
14,9,0.234375,0.250007,431.000000,0.007812,0.234375
14,10,0.281250,0.250007,1120.000000,0.009766,0.281250
14,11,0.328125,0.250007,1043.000000,0.009766,0.328125
14,12,0.375000,0.250007,334.000000,0.000000,0.375000
14,13,0.234375,0.375010,83.000000,0.000000,0.234375
14,14,0.281250,0.375010,198.000000,0.000000,0.281250
14,15,0.328125,0.375010,169.000000,0.009766,0.328125
14,16,0.375000,0.375010,45.000000,0.011719,0.375000
15,1,0.234375,0.000000,276.000000,0.007812,0.234375
15,2,0.281250,0.000000,749.000000,0.009766,0.281250
15,3,0.328125,0.000000,732.000000,0.009766,0.328125
15,4,0.375000,0.000000,253.000000,0.011719,0.375000
15,5,0.234375,0.125003,585.000000,0.007812,0.234375
15,6,0.281250,0.125003,1574.000000,0.009766,0.281250
15,7,0.328125,0.125003,1528.000000,0.009766,0.328125
15,8,0.375000,0.125003,525.000000,0.011719,0.375000
15,9,0.234375,0.250007,431.000000,0.007812,0.234375
15,10,0.281250,0.250007,1120.000000,0.009766,0.281250
15,11,0.328125,0.250007,1043.000000,0.009766,0.328125
15,12,0.375000,0.250007,334.000000,0.000000,0.375000
15,13,0.234375,0.375010,83.000000,0.000000,0.234375
15,14,0.281250,0.375010,198.000000,0.000000,0.281250
15,15,0.328125,0.375010,169.000000,0.009766,0.328125
15,16,0.375000,0.375010,45.000000,0.011719,0.375000
16,1,0.234375,0.000000,100.000000,0.000000,0.234375
16,2,0.281250,0.000000,269.000000,0.009766,0.281250
16,3,0.328125,0.000000,249.000000,0.009766,0.328125
16,4,0.375000,0.000000,72.000000,0.011719,0.375000
16,5,0.234375,0.125003,238.000000,0.000000,0.234375
16,6,0.281250,0.125003,643.000000,0.000000,0.281250
16,7,0.328125,0.125003,601.000000,0.009766,0.328125
16,8,0.375000,0.125003,182.000000,0.011719,0.375000
16,9,0.234375,0.250007,93.000000,0.000000,0.234375
16,10,0.281250,0.250007,253.000000,0.000000,0.281250
16,11,0.328125,0.250007,235.000000,0.000000,0.328125
16,12,0.375000,0.250007,70.000000,0.011719,0.375000
16,13,0.234375,-0.125003,64.000000,0.000000,0.234375
16,14,0.281250,-0.125003,177.000000,0.000000,0.281250
16,15,0.328125,-0.125003,171.000000,0.009766,0.328125
17,1,0.234375,0.000000,25.000000,0.000000,0.234375
17,2,0.281250,0.000000,72.000000,0.000000,0.281250
17,3,0.328125,0.000000,70.000000,0.009766,0.328125
17,4,0.375000,0.000000,21.000000,0.011719,0.375000
17,5,0.234375,0.125003,93.000000,0.000000,0.234375
17,6,0.281250,0.125003,266.000000,0.000000,0.281250
17,7,0.328125,0.125003,257.000000,0.000000,0.328125
17,8,0.375000,0.125003,78.000000,0.000000,0.375000
17,9,0.234375,0.250007,32.000000,-0.007812,0.234375
17,10,0.281250,0.250007,93.000000,0.000000,0.281250
17,11,0.328125,0.250007,91.000000,0.000000,0.328125
17,12,0.375000,0.250007,28.000000,0.000000,0.375000
17,13,0.281250,-0.250007,42.000000,0.009766,0.281250
17,14,0.328125,-0.250007,40.000000,0.009766,0.328125
17,15,0.281250,-0.125003,143.000000,0.000000,0.281250
17,16,0.328125,-0.125003,138.000000,0.000000,0.328125
18,1,0.656250,-0.125003,36.000000,0.267578,0.599609
19,1,0.609375,0.000000,17.000000,0.228516,0.564453
19,2,0.609375,-0.250007,17.000000,0.171875,0.583984
19,3,0.609375,-0.125003,52.000000,0.132812,0.593750
20,1,0.609375,0.000000,17.000000,0.228516,0.564453
20,2,0.609375,-0.250007,17.000000,0.171875,0.583984
20,3,0.609375,-0.125003,52.000000,0.132812,0.593750
21,1,0.562500,0.000000,34.000000,0.158203,0.539062
21,2,0.609375,0.000000,88.000000,0.171875,0.583984
21,3,0.562500,0.125003,40.000000,0.123047,0.548828
21,4,0.562500,-0.250007,33.000000,0.158203,0.539062
21,5,0.609375,-0.250007,71.000000,0.171875,0.583984
21,6,0.562500,-0.125003,93.000000,0.140625,0.544922
21,7,0.609375,-0.125003,203.000000,0.152344,0.589844
21,8,0.656250,0.125003,61.000000,0.287109,0.589844
21,9,0.656250,0.250007,22.000000,0.287109,0.589844
22,1,0.562500,0.000000,25.000000,0.158203,0.539062
22,2,0.609375,0.000000,70.000000,0.191406,0.578125
22,3,0.562500,0.125003,83.000000,0.140625,0.544922
22,4,0.609375,0.125003,203.000000,0.152344,0.589844
22,5,0.562500,0.250007,30.000000,0.140625,0.544922
22,6,0.609375,0.250007,75.000000,0.152344,0.589844
22,7,0.562500,-0.125003,38.000000,0.123047,0.548828
22,8,0.609375,-0.125003,90.000000,0.132812,0.593750
23,1,0.562500,0.000000,25.000000,0.158203,0.539062
23,2,0.609375,0.000000,70.000000,0.191406,0.578125
23,3,0.562500,0.125003,83.000000,0.140625,0.544922
23,4,0.609375,0.125003,203.000000,0.152344,0.589844
23,5,0.562500,0.250007,30.000000,0.140625,0.544922
23,6,0.609375,0.250007,75.000000,0.152344,0.589844
23,7,0.562500,-0.125003,38.000000,0.123047,0.548828
23,8,0.609375,-0.125003,90.000000,0.132812,0.593750
24,1,0.562500,0.000000,12.000000,0.175781,0.535156
24,2,0.609375,0.000000,29.000000,0.171875,0.583984
24,3,0.656250,0.000000,35.000000,0.267578,0.599609
24,4,0.609375,0.125003,53.000000,0.248047,0.556641
24,5,0.656250,0.125003,187.000000,0.267578,0.599609
24,6,0.609375,-0.250007,23.000000,0.267578,0.548828
24,7,0.656250,-0.250007,46.000000,0.267578,0.599609
24,8,0.609375,-0.125003,62.000000,0.248047,0.556641
25,1,0.281250,0.125003,92.000000,0.000000,0.281250
25,2,0.328125,0.125003,94.000000,0.000000,0.328125
25,3,0.281250,0.250007,32.000000,0.000000,0.281250
25,4,0.328125,0.250007,32.000000,0.000000,0.328125
25,5,0.281250,-0.125003,72.000000,0.000000,0.281250
25,6,0.328125,-0.125003,73.000000,0.000000,0.328125
26,1,0.656250,0.125003,31.000000,0.287109,0.589844
26,2,0.656250,-0.125003,32.000000,0.267578,0.599609
27,1,0.281250,0.125003,73.000000,-0.009766,0.281250
27,2,0.328125,0.125003,78.000000,0.000000,0.328125
27,3,0.281250,-0.250007,27.000000,0.000000,0.281250
27,4,0.328125,-0.250007,29.000000,0.009766,0.328125
27,5,0.234375,-0.125003,28.000000,-0.007812,0.234375
27,6,0.281250,-0.125003,89.000000,-0.009766,0.281250
27,7,0.328125,-0.125003,96.000000,0.000000,0.328125
27,8,0.375000,-0.125003,36.000000,0.000000,0.375000
