FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
10,10,0.328125,0.250007,495.000000,-0.009766,0.328125
10,11,0.375000,0.250007,168.000000,-0.011719,0.375000
10,12,0.234375,0.375010,465.000000,-0.021484,0.232422
10,13,0.281250,0.375010,1198.000000,-0.027344,0.279297
10,14,0.328125,0.375010,1081.000000,-0.031250,0.326172
10,15,0.375000,0.375010,312.000000,-0.023438,0.375000
10,16,0.234375,0.500013,310.000000,-0.021484,0.232422
10,17,0.281250,0.500013,764.000000,-0.027344,0.279297
10,18,0.328125,0.500013,659.000000,-0.031250,0.326172
10,19,0.375000,0.500013,175.000000,-0.035156,0.373047
10,20,0.234375,0.625017,41.000000,-0.015625,0.234375
10,21,0.281250,0.625017,89.000000,-0.027344,0.279297
10,22,0.328125,0.625017,67.000000,-0.031250,0.326172
10,23,0.515625,0.625017,29.000000,-0.048828,0.513672
10,24,0.562500,0.625017,29.000000,-0.052734,0.560547
10,25,0.281250,0.750020,82.000000,-0.017578,0.281250
10,26,0.328125,0.750020,80.000000,-0.009766,0.328125
10,27,0.375000,0.750020,27.000000,-0.011719,0.375000
10,28,0.515625,0.750020,30.000000,-0.048828,0.513672
10,29,0.562500,0.750020,28.000000,-0.052734,0.560547
10,30,0.281250,-0.250007,159.000000,0.044922,0.277344
10,31,0.328125,-0.250007,291.000000,0.050781,0.324219
10,32,0.375000,-0.250007,186.000000,0.046875,0.373047
10,33,0.421875,-0.250007,38.000000,-0.132812,0.400391
11,1,0.234375,0.000000,233.000000,-0.037109,0.232422
11,2,0.281250,0.000000,499.000000,-0.044922,0.277344
11,3,0.328125,0.000000,402.000000,-0.050781,0.324219
11,4,0.375000,0.000000,111.000000,-0.070312,0.369141
11,5,0.234375,0.125003,434.000000,-0.044922,0.230469
11,6,0.281250,0.125003,860.000000,-0.052734,0.275391
11,7,0.328125,0.125003,627.000000,-0.062500,0.322266
11,8,0.234375,0.250007,212.000000,-0.066406,0.224609
11,9,0.281250,0.250007,477.000000,0.000000,0.281250
11,10,0.328125,0.250007,495.000000,-0.009766,0.328125
11,11,0.375000,0.250007,168.000000,-0.011719,0.375000
11,12,0.234375,0.375010,465.000000,-0.021484,0.232422
11,13,0.281250,0.375010,1198.000000,-0.027344,0.279297
11,14,0.328125,0.375010,1081.000000,-0.031250,0.326172
11,15,0.375000,0.375010,312.000000,-0.023438,0.375000
11,16,0.234375,0.500013,310.000000,-0.021484,0.232422
11,17,0.281250,0.500013,764.000000,-0.027344,0.279297
11,18,0.328125,0.500013,659.000000,-0.031250,0.326172
11,19,0.375000,0.500013,175.000000,-0.035156,0.373047
11,20,0.234375,0.625017,41.000000,-0.015625,0.234375
11,21,0.281250,0.625017,89.000000,-0.027344,0.279297
11,22,0.328125,0.625017,67.000000,-0.031250,0.326172
11,23,0.515625,0.625017,29.000000,-0.048828,0.513672
11,24,0.562500,0.625017,29.000000,-0.052734,0.560547
11,25,0.281250,0.750020,82.000000,-0.017578,0.281250
11,26,0.328125,0.750020,80.000000,-0.009766,0.328125
11,27,0.375000,0.750020,27.000000,-0.011719,0.375000
11,28,0.515625,0.750020,30.000000,-0.048828,0.513672
11,29,0.562500,0.750020,28.000000,-0.052734,0.560547
11,30,0.281250,-0.250007,159.000000,0.044922,0.277344
11,31,0.328125,-0.250007,291.000000,0.050781,0.324219
11,32,0.375000,-0.250007,186.000000,0.046875,0.373047
11,33,0.421875,-0.250007,38.000000,-0.132812,0.400391
11,34,0.328125,-0.125003,119.000000,0.009766,0.328125
11,35,0.375000,-0.125003,135.000000,-0.140625,0.347656
11,36,0.421875,-0.125003,68.000000,-0.158203,0.390625
11,37,0.234375,0.250007,158.000000,0.000000,0.234375
11,38,0.281250,0.250007,462.000000,-0.097656,0.263672
11,39,0.328125,0.250007,392.000000,-0.123047,0.304688
11,40,0.421875,-0.250007,27.000000,0.052734,0.417969
11,41,0.328125,-0.125003,112.000000,-0.113281,0.308594
11,42,0.375000,-0.125003,108.000000,0.011719,0.375000
12,1,0.234375,0.000000,59.000000,-0.021484,0.232422
12,2,0.281250,0.000000,187.000000,-0.027344,0.279297
12,3,0.328125,0.000000,207.000000,-0.031250,0.326172
12,4,0.375000,0.000000,86.000000,-0.035156,0.373047
12,5,0.281250,0.125003,309.000000,-0.035156,0.279297
12,6,0.328125,0.125003,378.000000,-0.041016,0.326172
12,7,0.328125,0.250007,151.000000,-0.050781,0.324219
12,8,0.234375,0.375010,67.000000,-0.021484,0.232422
12,9,0.281250,0.375010,151.000000,-0.035156,0.279297
12,10,0.328125,0.375010,116.000000,-0.041016,0.326172
12,11,0.281250,-0.375010,70.000000,0.027344,0.279297
12,12,0.328125,-0.375010,109.000000,0.031250,0.326172
12,13,0.375000,-0.375010,68.000000,0.023438,0.375000
12,14,0.281250,-0.250007,78.000000,0.035156,0.279297
12,15,0.328125,-0.250007,126.000000,0.021484,0.328125
12,16,0.375000,-0.250007,88.000000,0.000000,0.375000
12,17,0.328125,-0.125003,164.000000,-0.041016,0.326172
12,18,0.328125,-0.375010,78.000000,-0.091797,0.314453
12,19,0.375000,-0.375010,50.000000,-0.117188,0.355469
12,20,0.281250,-0.250007,74.000000,-0.062500,0.275391
12,21,0.328125,-0.250007,125.000000,-0.072266,0.320312
12,22,0.375000,-0.250007,80.000000,-0.093750,0.363281
13,1,0.234375,0.000000,189.000000,-0.021484,0.232422
13,2,0.281250,0.000000,613.000000,-0.027344,0.279297
13,3,0.328125,0.000000,684.000000,-0.031250,0.326172
13,4,0.375000,0.000000,281.000000,-0.035156,0.373047
13,5,0.234375,0.125003,492.000000,-0.029297,0.232422
13,6,0.281250,0.125003,1576.000000,-0.035156,0.279297
13,7,0.328125,0.125003,1711.000000,-0.041016,0.326172
13,8,0.375000,0.125003,646.000000,-0.046875,0.373047
13,9,0.234375,0.250007,413.000000,-0.029297,0.232422
13,10,0.281250,0.250007,1285.000000,-0.035156,0.279297
13,11,0.328125,0.250007,1352.000000,-0.050781,0.324219
13,12,0.375000,0.250007,486.000000,-0.058594,0.371094
13,13,0.234375,0.375010,95.000000,-0.037109,0.232422
13,14,0.281250,0.375010,277.000000,-0.044922,0.277344
13,15,0.328125,0.375010,282.000000,-0.050781,0.324219
13,16,0.375000,0.375010,116.000000,-0.035156,0.373047
13,17,0.234375,0.500013,33.000000,-0.021484,0.232422
13,18,0.281250,0.500013,152.000000,-0.027344,0.279297
13,19,0.328125,0.500013,213.000000,-0.031250,0.326172
13,20,0.375000,0.500013,106.000000,-0.023438,0.375000
13,21,0.281250,-0.250007,112.000000,0.035156,0.279297
13,22,0.328125,-0.250007,137.000000,0.031250,0.326172
13,23,0.281250,-0.125003,164.000000,0.027344,0.279297
13,24,0.328125,-0.125003,198.000000,0.021484,0.328125
13,25,0.281250,-0.250007,102.000000,-0.062500,0.275391
13,26,0.328125,-0.250007,111.000000,-0.072266,0.320312
13,27,0.281250,-0.125003,157.000000,-0.070312,0.271484
13,28,0.328125,-0.125003,171.000000,-0.082031,0.318359
14,1,0.281250,0.000000,97.000000,0.000000,0.281250
14,2,0.328125,0.000000,155.000000,0.000000,0.328125
14,3,0.375000,0.000000,106.000000,-0.011719,0.375000
14,4,0.281250,0.125003,210.000000,0.000000,0.281250
14,5,0.328125,0.125003,276.000000,0.000000,0.328125
14,6,0.375000,0.125003,131.000000,-0.011719,0.375000
14,7,0.234375,0.250007,72.000000,-0.007812,0.234375
14,8,0.281250,0.250007,291.000000,-0.009766,0.281250
14,9,0.328125,0.250007,416.000000,-0.021484,0.328125
14,10,0.375000,0.250007,263.000000,-0.011719,0.375000
14,11,0.234375,0.375010,95.000000,-0.015625,0.234375
14,12,0.281250,0.375010,431.000000,-0.017578,0.281250
14,13,0.328125,0.375010,694.000000,-0.009766,0.328125
14,14,0.375000,0.375010,469.000000,-0.011719,0.375000
14,15,0.421875,0.375010,104.000000,-0.013672,0.421875
14,16,0.234375,0.500013,62.000000,-0.015625,0.234375
14,17,0.281250,0.500013,319.000000,-0.017578,0.281250
14,18,0.328125,0.500013,529.000000,-0.009766,0.328125
14,19,0.375000,0.500013,331.000000,-0.011719,0.375000
14,20,0.421875,0.500013,57.000000,-0.013672,0.421875
14,21,0.281250,0.625017,125.000000,-0.009766,0.281250
14,22,0.328125,0.625017,197.000000,-0.009766,0.328125
14,23,0.375000,0.625017,111.000000,-0.011719,0.375000
14,24,0.328125,-0.125003,168.000000,-0.031250,0.326172
14,25,0.375000,-0.125003,138.000000,-0.035156,0.373047
15,1,0.234375,0.000000,68.000000,0.000000,0.234375
15,2,0.281250,0.000000,463.000000,0.000000,0.281250
15,3,0.328125,0.000000,836.000000,0.000000,0.328125
15,4,0.375000,0.000000,555.000000,0.000000,0.375000
15,5,0.421875,0.000000,105.000000,0.000000,0.421875
15,6,0.281250,0.125003,889.000000,-0.009766,0.281250
15,7,0.328125,0.125003,1596.000000,0.000000,0.328125
15,8,0.375000,0.125003,1055.000000,0.000000,0.375000
15,9,0.421875,0.125003,203.000000,-0.013672,0.421875
15,10,0.234375,0.250007,79.000000,-0.007812,0.234375
15,11,0.281250,0.250007,521.000000,-0.009766,0.281250
15,12,0.328125,0.250007,934.000000,-0.009766,0.328125
15,13,0.375000,0.250007,616.000000,-0.011719,0.375000
15,14,0.421875,0.250007,117.000000,-0.013672,0.421875
15,15,0.281250,0.375010,39.000000,0.000000,0.281250
15,16,0.328125,0.375010,70.000000,0.000000,0.328125
15,17,0.375000,0.375010,47.000000,-0.011719,0.375000
15,18,0.609375,-0.250007,28.000000,0.191406,0.578125
15,19,0.562500,-0.125003,35.000000,0.158203,0.539062
15,20,0.609375,-0.125003,88.000000,0.171875,0.583984
16,1,0.234375,0.000000,68.000000,0.000000,0.234375
16,2,0.281250,0.000000,463.000000,0.000000,0.281250
16,3,0.328125,0.000000,836.000000,0.000000,0.328125
16,4,0.375000,0.000000,555.000000,0.000000,0.375000
16,5,0.421875,0.000000,105.000000,0.000000,0.421875
16,6,0.281250,0.125003,889.000000,-0.009766,0.281250
16,7,0.328125,0.125003,1596.000000,0.000000,0.328125
16,8,0.375000,0.125003,1055.000000,0.000000,0.375000
16,9,0.421875,0.125003,203.000000,-0.013672,0.421875
16,10,0.234375,0.250007,79.000000,-0.007812,0.234375
16,11,0.281250,0.250007,521.000000,-0.009766,0.281250
16,12,0.328125,0.250007,934.000000,-0.009766,0.328125
16,13,0.375000,0.250007,616.000000,-0.011719,0.375000
16,14,0.421875,0.250007,117.000000,-0.013672,0.421875
16,15,0.281250,0.375010,39.000000,0.000000,0.281250
16,16,0.328125,0.375010,70.000000,0.000000,0.328125
16,17,0.375000,0.375010,47.000000,-0.011719,0.375000
16,18,0.609375,-0.250007,28.000000,0.191406,0.578125
16,19,0.562500,-0.125003,35.000000,0.158203,0.539062
16,20,0.609375,-0.125003,88.000000,0.171875,0.583984
17,1,0.281250,0.000000,67.000000,0.000000,0.281250
17,2,0.328125,0.000000,151.000000,0.000000,0.328125
17,3,0.375000,0.000000,120.000000,-0.011719,0.375000
17,4,0.281250,0.125003,200.000000,-0.009766,0.281250
17,5,0.328125,0.125003,460.000000,-0.009766,0.328125
17,6,0.375000,0.125003,371.000000,-0.011719,0.375000
17,7,0.281250,0.250007,73.000000,-0.009766,0.281250
17,8,0.328125,0.250007,168.000000,-0.009766,0.328125
17,9,0.375000,0.250007,135.000000,-0.023438,0.375000
17,10,0.328125,-0.125003,201.000000,-0.009766,0.328125
17,11,0.375000,-0.125003,167.000000,-0.011719,0.375000
17,12,0.609375,-0.125003,62.000000,0.152344,0.589844
18,1,0.609375,0.000000,19.000000,0.171875,0.583984
18,2,0.562500,0.125003,35.000000,0.140625,0.544922
18,3,0.609375,0.125003,93.000000,0.152344,0.589844
18,4,0.609375,0.250007,31.000000,0.152344,0.589844
18,5,0.562500,-0.125003,26.000000,0.140625,0.544922
18,6,0.609375,-0.125003,69.000000,0.152344,0.589844
19,1,0.562500,0.125003,22.000000,0.158203,0.539062
19,2,0.609375,0.125003,53.000000,0.152344,0.589844
19,3,0.562500,-0.125003,19.000000,0.158203,0.539062
19,4,0.609375,-0.125003,47.000000,0.152344,0.589844
20,1,0.562500,0.125003,22.000000,0.158203,0.539062
20,2,0.609375,0.125003,53.000000,0.152344,0.589844
20,3,0.562500,-0.125003,19.000000,0.158203,0.539062
20,4,0.609375,-0.125003,47.000000,0.152344,0.589844
21,1,0.609375,0.125003,25.000000,0.228516,0.564453
21,2,0.609375,-0.125003,26.000000,0.228516,0.564453
