FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,11,0.281250,-0.250007,28.000000,-0.087891,0.267578
17,1,0.234375,0.000000,27.000000,0.000000,0.234375
17,2,0.281250,0.000000,40.000000,0.000000,0.281250
17,3,0.328125,0.000000,22.000000,0.000000,0.328125
17,4,0.234375,-0.250007,24.000000,0.015625,0.234375
17,5,0.281250,-0.250007,35.000000,0.017578,0.281250
17,6,0.234375,-0.125003,70.000000,0.007812,0.234375
17,7,0.281250,-0.125003,102.000000,0.009766,0.281250
17,8,0.328125,-0.125003,58.000000,0.000000,0.328125
17,9,0.234375,0.000000,20.000000,-0.087891,0.216797
17,10,0.234375,-0.250007,21.000000,-0.074219,0.222656
17,11,0.281250,-0.250007,28.000000,-0.087891,0.267578
18,1,0.234375,0.000000,24.000000,-0.015625,0.234375
18,2,0.281250,0.000000,29.000000,-0.009766,0.281250
18,3,0.328125,0.000000,14.000000,-0.009766,0.328125
18,4,0.281250,-0.250007,24.000000,0.017578,0.281250
18,5,0.187500,-0.125003,44.000000,-0.046875,0.181641
18,6,0.234375,-0.125003,51.000000,-0.007812,0.234375
18,7,0.281250,-0.125003,71.000000,0.000000,0.281250
19,1,0.234375,0.125003,184.000000,-0.021484,0.232422
19,2,0.281250,0.125003,245.000000,-0.035156,0.279297
19,3,0.328125,0.125003,120.000000,-0.031250,0.326172
19,4,0.234375,0.250007,68.000000,-0.029297,0.232422
19,5,0.281250,0.250007,90.000000,-0.035156,0.279297
19,6,0.328125,0.250007,44.000000,-0.041016,0.326172
19,7,0.234375,-0.250007,91.000000,-0.007812,0.234375
19,8,0.281250,-0.250007,120.000000,-0.009766,0.281250
19,9,0.234375,-0.125003,253.000000,-0.015625,0.234375
19,10,0.281250,-0.125003,330.000000,-0.017578,0.281250
20,1,0.281250,0.000000,164.000000,0.009766,0.281250
20,2,0.609375,0.000000,107.000000,0.248047,0.556641
20,3,0.140625,0.125003,100.000000,-0.021484,0.138672
20,4,0.187500,0.125003,252.000000,-0.029297,0.185547
20,5,0.234375,0.125003,226.000000,-0.037109,0.232422
20,6,0.140625,0.250007,54.000000,-0.021484,0.138672
20,7,0.187500,0.250007,138.000000,-0.029297,0.185547
20,8,0.234375,0.250007,126.000000,-0.037109,0.232422
20,9,0.562500,-0.250007,79.000000,0.246094,0.505859
20,10,0.609375,-0.250007,124.000000,0.267578,0.548828
20,11,0.656250,-0.250007,74.000000,0.267578,0.599609
20,12,0.234375,-0.125003,293.000000,0.000000,0.234375
20,13,0.281250,-0.125003,338.000000,0.000000,0.281250
20,14,0.562500,-0.125003,119.000000,0.228516,0.513672
20,15,0.609375,-0.125003,189.000000,0.248047,0.556641
21,1,0.562500,0.000000,48.000000,-0.035156,0.560547
21,2,0.140625,0.125003,54.000000,-0.003906,0.140625
21,3,0.187500,0.125003,231.000000,-0.011719,0.187500
21,4,0.234375,0.125003,322.000000,-0.015625,0.234375
21,5,0.281250,0.125003,165.000000,-0.009766,0.281250
21,6,0.140625,0.250007,179.000000,-0.003906,0.140625
21,7,0.187500,0.250007,678.000000,-0.005859,0.187500
21,8,0.234375,0.250007,850.000000,-0.007812,0.234375
21,9,0.281250,0.250007,377.000000,-0.009766,0.281250
21,10,0.140625,0.375010,204.000000,-0.003906,0.140625
21,11,0.187500,0.375010,764.000000,-0.005859,0.187500
21,12,0.234375,0.375010,938.000000,-0.007812,0.234375
21,13,0.281250,0.375010,404.000000,-0.009766,0.281250
21,14,0.140625,0.500013,112.000000,0.000000,0.140625
21,15,0.187500,0.500013,427.000000,0.000000,0.187500
21,16,0.234375,0.500013,528.000000,0.000000,0.234375
21,17,0.281250,0.500013,229.000000,0.000000,0.281250
21,18,0.140625,0.625017,29.000000,0.003906,0.140625
21,19,0.187500,0.625017,110.000000,0.005859,0.187500
21,20,0.234375,0.625017,133.000000,0.000000,0.234375
21,21,0.281250,0.625017,54.000000,0.000000,0.281250
21,22,0.562500,-0.250007,54.000000,-0.017578,0.562500
21,23,0.562500,-0.125003,105.000000,-0.035156,0.560547
22,1,0.562500,0.000000,48.000000,-0.035156,0.560547
22,2,0.140625,0.125003,54.000000,-0.003906,0.140625
22,3,0.187500,0.125003,231.000000,-0.011719,0.187500
22,4,0.234375,0.125003,322.000000,-0.015625,0.234375
22,5,0.281250,0.125003,165.000000,-0.009766,0.281250
22,6,0.140625,0.250007,179.000000,-0.003906,0.140625
22,7,0.187500,0.250007,678.000000,-0.005859,0.187500
22,8,0.234375,0.250007,850.000000,-0.007812,0.234375
22,9,0.281250,0.250007,377.000000,-0.009766,0.281250
22,10,0.140625,0.375010,204.000000,-0.003906,0.140625
22,11,0.187500,0.375010,764.000000,-0.005859,0.187500
22,12,0.234375,0.375010,938.000000,-0.007812,0.234375
22,13,0.281250,0.375010,404.000000,-0.009766,0.281250
22,14,0.140625,0.500013,112.000000,0.000000,0.140625
22,15,0.187500,0.500013,427.000000,0.000000,0.187500
22,16,0.234375,0.500013,528.000000,0.000000,0.234375
22,17,0.281250,0.500013,229.000000,0.000000,0.281250
22,18,0.140625,0.625017,29.000000,0.003906,0.140625
22,19,0.187500,0.625017,110.000000,0.005859,0.187500
22,20,0.234375,0.625017,133.000000,0.000000,0.234375
22,21,0.281250,0.625017,54.000000,0.000000,0.281250
22,22,0.562500,-0.250007,54.000000,-0.017578,0.562500
22,23,0.562500,-0.125003,105.000000,-0.035156,0.560547
23,1,0.187500,0.000000,156.000000,0.005859,0.187500
23,2,0.234375,0.000000,283.000000,0.007812,0.234375
23,3,0.281250,0.000000,189.000000,0.017578,0.281250
23,4,0.187500,0.125003,394.000000,0.005859,0.187500
23,5,0.234375,0.125003,743.000000,0.007812,0.234375
23,6,0.281250,0.125003,510.000000,0.009766,0.281250
23,7,0.140625,0.250007,80.000000,0.009766,0.140625
23,8,0.187500,0.250007,558.000000,0.011719,0.187500
23,9,0.234375,0.250007,1000.000000,0.007812,0.234375
23,10,0.281250,0.250007,636.000000,0.009766,0.281250
23,11,0.328125,0.250007,102.000000,0.009766,0.328125
23,12,0.140625,0.375010,78.000000,0.013672,0.140625
23,13,0.187500,0.375010,483.000000,0.017578,0.187500
23,14,0.234375,0.375010,823.000000,0.021484,0.232422
23,15,0.281250,0.375010,506.000000,0.027344,0.279297
23,16,0.328125,0.375010,78.000000,0.021484,0.328125
23,17,0.140625,0.500013,47.000000,0.017578,0.138672
23,18,0.187500,0.500013,279.000000,0.023438,0.185547
23,19,0.234375,0.500013,464.000000,0.029297,0.232422
23,20,0.281250,0.500013,283.000000,0.035156,0.279297
23,21,0.328125,0.500013,43.000000,0.050781,0.324219
23,22,0.375000,0.500013,26.000000,0.011719,0.375000
23,23,0.421875,0.500013,35.000000,0.013672,0.421875
23,24,0.187500,0.625017,93.000000,0.017578,0.187500
23,25,0.234375,0.625017,165.000000,0.021484,0.232422
23,26,0.281250,0.625017,106.000000,0.027344,0.279297
23,27,0.562500,-0.125003,69.000000,0.105469,0.552734
23,28,0.609375,-0.125003,82.000000,0.115234,0.599609
23,29,0.328125,0.500013,34.000000,-0.082031,0.318359
24,1,0.187500,0.000000,64.000000,0.000000,0.187500
24,2,0.234375,0.000000,256.000000,0.007812,0.234375
24,3,0.281250,0.000000,308.000000,0.009766,0.281250
24,4,0.328125,0.000000,126.000000,0.021484,0.328125
24,5,0.234375,0.125003,466.000000,0.000000,0.234375
24,6,0.281250,0.125003,580.000000,0.009766,0.281250
24,7,0.328125,0.125003,237.000000,0.009766,0.328125
24,8,0.187500,0.250007,99.000000,0.023438,0.185547
24,9,0.234375,0.250007,142.000000,-0.015625,0.234375
24,10,0.281250,0.250007,194.000000,-0.009766,0.281250
24,11,0.328125,0.250007,85.000000,0.000000,0.328125
24,12,0.187500,0.375010,50.000000,0.011719,0.187500
24,13,0.234375,0.375010,101.000000,0.015625,0.234375
24,14,0.281250,0.375010,74.000000,0.017578,0.281250
24,15,0.421875,0.375010,29.000000,0.000000,0.421875
24,16,0.187500,-0.125003,60.000000,0.011719,0.187500
24,17,0.234375,-0.125003,129.000000,0.015625,0.234375
24,18,0.281250,-0.125003,105.000000,0.017578,0.281250
25,1,0.140625,0.000000,60.000000,0.009766,0.140625
25,2,0.187500,0.000000,579.000000,0.011719,0.187500
25,3,0.234375,0.000000,1255.000000,0.015625,0.234375
25,4,0.281250,0.000000,977.000000,0.017578,0.281250
25,5,0.328125,0.000000,235.000000,0.031250,0.326172
25,6,0.187500,0.125003,1081.000000,0.011719,0.187500
25,7,0.234375,0.125003,2342.000000,0.015625,0.234375
25,8,0.281250,0.125003,1831.000000,0.017578,0.281250
25,9,0.328125,0.125003,454.000000,0.021484,0.328125
25,10,0.421875,0.125003,101.000000,0.013672,0.421875
25,11,0.187500,0.250007,642.000000,0.005859,0.187500
25,12,0.234375,0.250007,1391.000000,0.007812,0.234375
25,13,0.281250,0.250007,1098.000000,0.017578,0.281250
25,14,0.328125,0.250007,288.000000,0.021484,0.328125
25,15,0.375000,0.250007,72.000000,0.011719,0.375000
25,16,0.421875,0.250007,136.000000,0.013672,0.421875
25,17,0.468750,0.250007,84.000000,0.015625,0.468750
25,18,0.234375,0.375010,139.000000,0.015625,0.234375
25,19,0.281250,0.375010,118.000000,0.027344,0.279297
25,20,0.328125,0.375010,36.000000,0.021484,0.328125
25,21,0.375000,0.375010,40.000000,0.011719,0.375000
25,22,0.421875,0.375010,68.000000,0.013672,0.421875
25,23,0.468750,0.375010,42.000000,0.015625,0.468750
25,24,0.187500,-0.125003,57.000000,0.000000,0.187500
25,25,0.234375,-0.125003,124.000000,0.000000,0.234375
25,26,0.281250,-0.125003,99.000000,0.000000,0.281250
25,27,0.421875,0.125003,78.000000,-0.144531,0.396484
26,1,0.140625,0.000000,60.000000,0.009766,0.140625
26,2,0.187500,0.000000,579.000000,0.011719,0.187500
26,3,0.234375,0.000000,1255.000000,0.015625,0.234375
26,4,0.281250,0.000000,977.000000,0.017578,0.281250
26,5,0.328125,0.000000,235.000000,0.031250,0.326172
26,6,0.187500,0.125003,1081.000000,0.011719,0.187500
26,7,0.234375,0.125003,2342.000000,0.015625,0.234375
26,8,0.281250,0.125003,1831.000000,0.017578,0.281250
26,9,0.328125,0.125003,454.000000,0.021484,0.328125
26,10,0.421875,0.125003,101.000000,0.013672,0.421875
26,11,0.187500,0.250007,642.000000,0.005859,0.187500
26,12,0.234375,0.250007,1391.000000,0.007812,0.234375
26,13,0.281250,0.250007,1098.000000,0.017578,0.281250
26,14,0.328125,0.250007,288.000000,0.021484,0.328125
26,15,0.375000,0.250007,72.000000,0.011719,0.375000
26,16,0.421875,0.250007,136.000000,0.013672,0.421875
26,17,0.468750,0.250007,84.000000,0.015625,0.468750
26,18,0.234375,0.375010,139.000000,0.015625,0.234375
26,19,0.281250,0.375010,118.000000,0.027344,0.279297
26,20,0.328125,0.375010,36.000000,0.021484,0.328125
26,21,0.375000,0.375010,40.000000,0.011719,0.375000
26,22,0.421875,0.375010,68.000000,0.013672,0.421875
26,23,0.468750,0.375010,42.000000,0.015625,0.468750
26,24,0.187500,-0.125003,57.000000,0.000000,0.187500
26,25,0.234375,-0.125003,124.000000,0.000000,0.234375
26,26,0.281250,-0.125003,99.000000,0.000000,0.281250
26,27,0.421875,0.125003,78.000000,-0.144531,0.396484
27,1,0.187500,0.000000,409.000000,0.005859,0.187500
27,2,0.234375,0.000000,1120.000000,0.015625,0.234375
27,3,0.281250,0.000000,1070.000000,0.017578,0.281250
27,4,0.328125,0.000000,335.000000,0.021484,0.328125
27,5,0.187500,0.125003,768.000000,0.005859,0.187500
27,6,0.234375,0.125003,2093.000000,0.007812,0.234375
27,7,0.281250,0.125003,1983.000000,0.009766,0.281250
27,8,0.328125,0.125003,618.000000,0.009766,0.328125
27,9,0.187500,0.250007,420.000000,0.000000,0.187500
27,10,0.234375,0.250007,1132.000000,0.007812,0.234375
27,11,0.281250,0.250007,1064.000000,0.009766,0.281250
27,12,0.328125,0.250007,325.000000,0.009766,0.328125
27,13,0.187500,0.375010,24.000000,0.035156,0.183594
27,14,0.234375,0.375010,92.000000,0.044922,0.230469
27,15,0.281250,0.375010,109.000000,0.052734,0.275391
27,16,0.328125,0.375010,44.000000,0.062500,0.322266
27,17,0.187500,0.375010,22.000000,-0.023438,0.185547
27,18,0.234375,0.375010,73.000000,-0.037109,0.232422
27,19,0.281250,0.375010,80.000000,-0.052734,0.275391
28,1,0.187500,0.000000,162.000000,-0.011719,0.187500
28,2,0.234375,0.000000,515.000000,-0.015625,0.234375
28,3,0.281250,0.000000,571.000000,-0.017578,0.281250
28,4,0.328125,0.000000,227.000000,-0.009766,0.328125
28,5,0.187500,0.125003,372.000000,-0.011719,0.187500
28,6,0.234375,0.125003,1174.000000,-0.015625,0.234375
28,7,0.281250,0.125003,1292.000000,-0.017578,0.281250
28,8,0.328125,0.125003,505.000000,-0.009766,0.328125
28,9,0.234375,0.250007,446.000000,-0.021484,0.232422
28,10,0.281250,0.250007,490.000000,-0.027344,0.279297
28,11,0.328125,0.250007,191.000000,-0.021484,0.328125
28,12,0.187500,-0.125003,100.000000,-0.005859,0.187500
28,13,0.234375,-0.125003,314.000000,-0.007812,0.234375
28,14,0.281250,-0.125003,336.000000,-0.009766,0.281250
28,15,0.328125,-0.125003,124.000000,-0.009766,0.328125
28,16,0.609375,-0.125003,78.000000,0.171875,0.583984
29,1,0.187500,0.000000,175.000000,-0.005859,0.187500
29,2,0.234375,0.000000,517.000000,-0.007812,0.234375
29,3,0.281250,0.000000,525.000000,-0.009766,0.281250
29,4,0.328125,0.000000,180.000000,-0.009766,0.328125
29,5,0.187500,0.125003,385.000000,-0.005859,0.187500
29,6,0.234375,0.125003,1139.000000,-0.007812,0.234375
29,7,0.281250,0.125003,1157.000000,-0.009766,0.281250
29,8,0.328125,0.125003,397.000000,-0.009766,0.328125
29,9,0.609375,0.125003,181.000000,0.115234,0.599609
29,10,0.187500,0.250007,168.000000,-0.005859,0.187500
29,11,0.234375,0.250007,503.000000,-0.007812,0.234375
29,12,0.281250,0.250007,516.000000,-0.009766,0.281250
29,13,0.328125,0.250007,180.000000,-0.009766,0.328125
29,14,0.234375,-0.125003,233.000000,-0.015625,0.234375
29,15,0.281250,-0.125003,240.000000,-0.017578,0.281250
29,16,0.562500,-0.125003,84.000000,0.105469,0.552734
29,17,0.609375,-0.125003,97.000000,0.132812,0.593750
30,1,0.187500,0.000000,175.000000,-0.005859,0.187500
30,2,0.234375,0.000000,517.000000,-0.007812,0.234375
30,3,0.281250,0.000000,525.000000,-0.009766,0.281250
30,4,0.328125,0.000000,180.000000,-0.009766,0.328125
30,5,0.187500,0.125003,385.000000,-0.005859,0.187500
30,6,0.234375,0.125003,1139.000000,-0.007812,0.234375
30,7,0.281250,0.125003,1157.000000,-0.009766,0.281250
30,8,0.328125,0.125003,397.000000,-0.009766,0.328125
30,9,0.609375,0.125003,181.000000,0.115234,0.599609
30,10,0.187500,0.250007,168.000000,-0.005859,0.187500
30,11,0.234375,0.250007,503.000000,-0.007812,0.234375
30,12,0.281250,0.250007,516.000000,-0.009766,0.281250
30,13,0.328125,0.250007,180.000000,-0.009766,0.328125
30,14,0.234375,-0.125003,233.000000,-0.015625,0.234375
30,15,0.281250,-0.125003,240.000000,-0.017578,0.281250
30,16,0.562500,-0.125003,84.000000,0.105469,0.552734
30,17,0.609375,-0.125003,97.000000,0.132812,0.593750
31,1,0.187500,0.000000,132.000000,0.000000,0.187500
31,2,0.234375,0.000000,404.000000,0.000000,0.234375
31,3,0.281250,0.000000,416.000000,0.009766,0.281250
31,4,0.328125,0.000000,139.000000,0.009766,0.328125
31,5,0.187500,0.125003,244.000000,0.000000,0.187500
31,6,0.234375,0.125003,739.000000,0.000000,0.234375
31,7,0.281250,0.125003,744.000000,0.000000,0.281250
31,8,0.187500,0.250007,158.000000,-0.005859,0.187500
31,9,0.234375,0.250007,487.000000,0.000000,0.234375
31,10,0.281250,0.250007,504.000000,0.000000,0.281250
31,11,0.328125,0.250007,169.000000,0.000000,0.328125
31,12,0.234375,-0.125003,101.000000,-0.007812,0.234375
31,13,0.281250,-0.125003,123.000000,-0.009766,0.281250
31,14,0.562500,-0.125003,64.000000,0.087891,0.554688
32,1,0.187500,0.000000,98.000000,0.000000,0.187500
32,2,0.234375,0.000000,492.000000,0.000000,0.234375
32,3,0.281250,0.000000,728.000000,-0.009766,0.281250
32,4,0.328125,0.000000,382.000000,-0.009766,0.328125
32,5,0.187500,0.125003,248.000000,0.000000,0.187500
32,6,0.234375,0.125003,1146.000000,0.000000,0.234375
32,7,0.281250,0.125003,1622.000000,0.000000,0.281250
32,8,0.328125,0.125003,819.000000,-0.009766,0.328125
32,9,0.187500,0.250007,264.000000,0.000000,0.187500
32,10,0.234375,0.250007,1118.000000,0.000000,0.234375
32,11,0.281250,0.250007,1494.000000,0.000000,0.281250
32,12,0.328125,0.250007,705.000000,0.000000,0.328125
32,13,0.187500,0.375010,106.000000,0.000000,0.187500
32,14,0.234375,0.375010,423.000000,0.000000,0.234375
32,15,0.281250,0.375010,537.000000,0.000000,0.281250
32,16,0.328125,0.375010,238.000000,0.000000,0.328125
32,17,0.421875,0.375010,24.000000,-0.013672,0.421875
32,18,0.468750,0.375010,48.000000,-0.015625,0.468750
32,19,0.515625,0.375010,36.000000,-0.015625,0.515625
32,20,0.468750,0.500013,27.000000,0.000000,0.468750
32,21,0.515625,0.500013,18.000000,0.000000,0.515625
32,22,0.562500,-0.125003,41.000000,0.070312,0.558594
33,1,0.234375,0.000000,67.000000,-0.050781,0.228516
33,2,0.281250,0.000000,138.000000,-0.035156,0.279297
33,3,0.328125,0.000000,104.000000,-0.041016,0.326172
33,4,0.234375,0.125003,133.000000,0.021484,0.232422
33,5,0.281250,0.125003,248.000000,-0.052734,0.275391
33,6,0.234375,0.250007,152.000000,0.015625,0.234375
33,7,0.281250,0.250007,198.000000,0.027344,0.279297
33,8,0.328125,0.250007,102.000000,-0.082031,0.318359
33,9,0.234375,0.375010,54.000000,0.000000,0.234375
33,10,0.281250,0.375010,76.000000,0.009766,0.281250
33,11,0.328125,0.375010,37.000000,0.009766,0.328125
33,12,0.562500,-0.125003,42.000000,0.070312,0.558594
33,13,0.234375,0.000000,61.000000,0.029297,0.232422
33,14,0.281250,0.000000,103.000000,-0.115234,0.257812
33,15,0.234375,0.125003,130.000000,-0.058594,0.226562
33,16,0.281250,0.125003,179.000000,0.044922,0.277344
33,17,0.281250,0.250007,162.000000,-0.080078,0.269531
33,18,0.328125,0.250007,96.000000,0.041016,0.326172
34,1,0.187500,0.000000,47.000000,0.011719,0.187500
34,2,0.234375,0.000000,277.000000,0.015625,0.234375
34,3,0.281250,0.000000,465.000000,0.017578,0.281250
34,4,0.328125,0.000000,284.000000,0.021484,0.328125
34,5,0.375000,0.000000,44.000000,0.011719,0.375000
34,6,0.187500,0.125003,93.000000,0.005859,0.187500
34,7,0.234375,0.125003,548.000000,0.007812,0.234375
34,8,0.281250,0.125003,923.000000,0.009766,0.281250
34,9,0.328125,0.125003,569.000000,0.009766,0.328125
34,10,0.187500,0.250007,43.000000,0.005859,0.187500
34,11,0.234375,0.250007,253.000000,0.007812,0.234375
34,12,0.281250,0.250007,424.000000,0.009766,0.281250
34,13,0.328125,0.250007,260.000000,0.009766,0.328125
34,14,0.234375,-0.125003,53.000000,0.015625,0.234375
34,15,0.281250,-0.125003,95.000000,0.017578,0.281250
34,16,0.328125,-0.125003,63.000000,0.021484,0.328125
34,17,0.562500,-0.125003,31.000000,0.070312,0.558594
35,1,0.187500,0.000000,47.000000,0.011719,0.187500
35,2,0.234375,0.000000,277.000000,0.015625,0.234375
35,3,0.281250,0.000000,465.000000,0.017578,0.281250
35,4,0.328125,0.000000,284.000000,0.021484,0.328125
35,5,0.375000,0.000000,44.000000,0.011719,0.375000
35,6,0.187500,0.125003,93.000000,0.005859,0.187500
35,7,0.234375,0.125003,548.000000,0.007812,0.234375
35,8,0.281250,0.125003,923.000000,0.009766,0.281250
35,9,0.328125,0.125003,569.000000,0.009766,0.328125
35,10,0.187500,0.250007,43.000000,0.005859,0.187500
35,11,0.234375,0.250007,253.000000,0.007812,0.234375
35,12,0.281250,0.250007,424.000000,0.009766,0.281250
35,13,0.328125,0.250007,260.000000,0.009766,0.328125
35,14,0.234375,-0.125003,53.000000,0.015625,0.234375
35,15,0.281250,-0.125003,95.000000,0.017578,0.281250
35,16,0.328125,-0.125003,63.000000,0.021484,0.328125
35,17,0.562500,-0.125003,31.000000,0.070312,0.558594
36,1,0.187500,0.000000,47.000000,0.011719,0.187500
36,2,0.234375,0.000000,277.000000,0.015625,0.234375
36,3,0.281250,0.000000,465.000000,0.017578,0.281250
36,4,0.328125,0.000000,284.000000,0.021484,0.328125
36,5,0.375000,0.000000,44.000000,0.011719,0.375000
36,6,0.187500,0.125003,93.000000,0.005859,0.187500
36,7,0.234375,0.125003,548.000000,0.007812,0.234375
36,8,0.281250,0.125003,923.000000,0.009766,0.281250
36,9,0.328125,0.125003,569.000000,0.009766,0.328125
36,10,0.187500,0.250007,43.000000,0.005859,0.187500
36,11,0.234375,0.250007,253.000000,0.007812,0.234375
36,12,0.281250,0.250007,424.000000,0.009766,0.281250
36,13,0.328125,0.250007,260.000000,0.009766,0.328125
36,14,0.234375,-0.125003,53.000000,0.015625,0.234375
36,15,0.281250,-0.125003,95.000000,0.017578,0.281250
36,16,0.328125,-0.125003,63.000000,0.021484,0.328125
36,17,0.562500,-0.125003,31.000000,0.070312,0.558594
37,1,0.234375,0.000000,246.000000,0.015625,0.234375
37,2,0.281250,0.000000,455.000000,0.017578,0.281250
37,3,0.328125,0.000000,306.000000,0.021484,0.328125
37,4,0.375000,0.000000,56.000000,0.011719,0.375000
37,5,0.468750,0.000000,15.000000,0.029297,0.468750
37,6,0.515625,0.000000,21.000000,0.033203,0.515625
37,7,0.234375,0.125003,558.000000,0.007812,0.234375
37,8,0.281250,0.125003,1035.000000,0.009766,0.281250
37,9,0.328125,0.125003,699.000000,0.009766,0.328125
37,10,0.375000,0.125003,132.000000,0.011719,0.375000
37,11,0.234375,0.250007,228.000000,0.007812,0.234375
37,12,0.281250,0.250007,421.000000,0.009766,0.281250
37,13,0.328125,0.250007,283.000000,0.009766,0.328125
37,14,0.375000,0.250007,53.000000,0.011719,0.375000
37,15,0.515625,0.250007,19.000000,0.015625,0.515625
37,16,0.234375,-0.125003,128.000000,0.007812,0.234375
37,17,0.281250,-0.125003,239.000000,0.009766,0.281250
37,18,0.328125,-0.125003,164.000000,0.009766,0.328125
