FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
18,19,0.234375,0.500013,2469.000000,0.021484,0.232422
18,20,0.281250,0.500013,1070.000000,0.027344,0.279297
18,21,0.328125,0.500013,75.000000,0.050781,0.324219
18,22,0.375000,0.500013,66.000000,0.035156,0.373047
18,23,0.421875,0.500013,49.000000,-0.119141,0.404297
18,24,0.140625,0.625017,125.000000,0.017578,0.138672
18,25,0.187500,0.625017,512.000000,0.023438,0.185547
18,26,0.234375,0.625017,660.000000,0.029297,0.232422
18,27,0.281250,0.625017,308.000000,0.035156,0.279297
18,28,0.328125,0.625017,103.000000,0.031250,0.326172
18,29,0.375000,0.625017,158.000000,0.035156,0.373047
18,30,0.421875,0.625017,118.000000,0.039062,0.419922
18,31,0.187500,0.750020,88.000000,0.041016,0.183594
18,32,0.234375,0.750020,127.000000,0.044922,0.230469
18,33,0.281250,0.750020,61.000000,0.052734,0.275391
19,1,0.140625,0.000000,43.000000,0.009766,0.140625
19,2,0.187500,0.000000,219.000000,0.011719,0.187500
19,3,0.234375,0.000000,326.000000,0.015625,0.234375
19,4,0.281250,0.000000,173.000000,0.017578,0.281250
19,5,0.187500,0.125003,178.000000,-0.029297,0.185547
19,6,0.234375,0.125003,264.000000,-0.037109,0.232422
19,7,0.281250,0.125003,146.000000,-0.035156,0.279297
19,8,0.140625,0.250007,366.000000,0.013672,0.140625
19,9,0.187500,0.250007,1428.000000,0.017578,0.187500
19,10,0.234375,0.250007,1761.000000,0.021484,0.232422
19,11,0.281250,0.250007,732.000000,0.027344,0.279297
19,12,0.140625,0.375010,704.000000,0.013672,0.140625
19,13,0.187500,0.375010,2767.000000,0.017578,0.187500
19,14,0.234375,0.375010,3439.000000,0.021484,0.232422
19,15,0.281250,0.375010,1450.000000,0.027344,0.279297
19,16,0.328125,0.375010,73.000000,-0.123047,0.304688
19,17,0.140625,0.500013,495.000000,0.013672,0.140625
19,18,0.187500,0.500013,1964.000000,0.017578,0.187500
19,19,0.234375,0.500013,2469.000000,0.021484,0.232422
19,20,0.281250,0.500013,1070.000000,0.027344,0.279297
19,21,0.328125,0.500013,75.000000,0.050781,0.324219
19,22,0.375000,0.500013,66.000000,0.035156,0.373047
19,23,0.421875,0.500013,49.000000,-0.119141,0.404297
19,24,0.140625,0.625017,125.000000,0.017578,0.138672
19,25,0.187500,0.625017,512.000000,0.023438,0.185547
19,26,0.234375,0.625017,660.000000,0.029297,0.232422
19,27,0.281250,0.625017,308.000000,0.035156,0.279297
19,28,0.328125,0.625017,103.000000,0.031250,0.326172
19,29,0.375000,0.625017,158.000000,0.035156,0.373047
19,30,0.421875,0.625017,118.000000,0.039062,0.419922
19,31,0.187500,0.750020,88.000000,0.041016,0.183594
19,32,0.234375,0.750020,127.000000,0.044922,0.230469
19,33,0.281250,0.750020,61.000000,0.052734,0.275391
19,34,0.328125,0.750020,106.000000,0.021484,0.328125
19,35,0.375000,0.750020,203.000000,0.023438,0.375000
19,36,0.421875,0.750020,147.000000,0.027344,0.421875
19,37,0.187500,0.875023,37.000000,0.041016,0.183594
19,38,0.234375,0.875023,55.000000,0.050781,0.228516
19,39,0.281250,0.875023,23.000000,-0.027344,0.279297
19,40,0.328125,0.875023,67.000000,0.031250,0.326172
19,41,0.375000,0.875023,118.000000,0.035156,0.373047
19,42,0.421875,0.875023,72.000000,0.039062,0.419922
19,43,0.187500,-0.125003,63.000000,0.011719,0.187500
19,44,0.234375,-0.125003,80.000000,0.015625,0.234375
19,45,0.140625,0.000000,33.000000,-0.044922,0.132812
19,46,0.187500,0.000000,160.000000,-0.058594,0.177734
19,47,0.140625,0.250007,261.000000,-0.039062,0.134766
19,48,0.187500,0.250007,1021.000000,-0.052734,0.179688
19,49,0.234375,0.250007,1264.000000,-0.066406,0.224609
19,50,0.281250,0.250007,537.000000,-0.080078,0.269531
19,51,0.328125,0.375010,61.000000,0.062500,0.322266
19,52,0.328125,0.500013,66.000000,-0.091797,0.314453
19,53,0.375000,0.500013,65.000000,-0.105469,0.359375
19,54,0.421875,0.500013,48.000000,0.039062,0.419922
19,55,0.187500,0.875023,28.000000,-0.023438,0.185547
19,56,0.234375,0.875023,40.000000,-0.029297,0.232422
19,57,0.281250,0.875023,22.000000,0.070312,0.271484
19,58,0.187500,-0.125003,46.000000,-0.058594,0.177734
19,59,0.234375,-0.125003,58.000000,-0.074219,0.222656
20,1,0.140625,0.000000,81.000000,-0.031250,0.136719
20,2,0.187500,0.000000,394.000000,-0.035156,0.183594
20,3,0.234375,0.000000,619.000000,-0.037109,0.232422
20,4,0.281250,0.000000,369.000000,0.027344,0.279297
20,5,0.328125,0.000000,71.000000,0.021484,0.328125
20,6,0.140625,0.125003,183.000000,-0.031250,0.136719
20,7,0.187500,0.125003,926.000000,0.023438,0.185547
20,8,0.234375,0.125003,1512.000000,0.029297,0.232422
20,9,0.281250,0.125003,910.000000,0.035156,0.279297
20,10,0.140625,0.250007,198.000000,0.013672,0.140625
20,11,0.187500,0.250007,1138.000000,0.017578,0.187500
20,12,0.234375,0.250007,1875.000000,0.021484,0.232422
20,13,0.281250,0.250007,1124.000000,0.027344,0.279297
20,14,0.328125,0.250007,197.000000,0.021484,0.328125
20,15,0.140625,0.375010,90.000000,0.009766,0.140625
20,16,0.187500,0.375010,528.000000,0.011719,0.187500
20,17,0.234375,0.375010,884.000000,0.015625,0.234375
20,18,0.281250,0.375010,541.000000,0.017578,0.281250
20,19,0.328125,0.375010,103.000000,0.009766,0.328125
20,20,0.187500,-0.125003,141.000000,0.005859,0.187500
20,21,0.234375,-0.125003,246.000000,0.007812,0.234375
20,22,0.281250,-0.125003,152.000000,0.009766,0.281250
20,23,0.140625,0.000000,66.000000,0.017578,0.138672
20,24,0.187500,0.000000,356.000000,0.023438,0.185547
20,25,0.234375,0.000000,586.000000,0.029297,0.232422
20,26,0.281250,0.000000,356.000000,-0.027344,0.279297
20,27,0.328125,0.000000,60.000000,-0.113281,0.308594
20,28,0.140625,0.125003,169.000000,0.017578,0.138672
20,29,0.187500,0.125003,907.000000,-0.041016,0.183594
20,30,0.234375,0.125003,1411.000000,-0.050781,0.228516
20,31,0.281250,0.125003,787.000000,-0.062500,0.275391
20,32,0.140625,0.250007,152.000000,-0.039062,0.134766
20,33,0.187500,0.250007,809.000000,-0.052734,0.179688
21,1,0.140625,0.000000,81.000000,-0.031250,0.136719
21,2,0.187500,0.000000,394.000000,-0.035156,0.183594
21,3,0.234375,0.000000,619.000000,-0.037109,0.232422
21,4,0.281250,0.000000,369.000000,0.027344,0.279297
21,5,0.328125,0.000000,71.000000,0.021484,0.328125
21,6,0.140625,0.125003,183.000000,-0.031250,0.136719
21,7,0.187500,0.125003,926.000000,0.023438,0.185547
21,8,0.234375,0.125003,1512.000000,0.029297,0.232422
21,9,0.281250,0.125003,910.000000,0.035156,0.279297
21,10,0.140625,0.250007,198.000000,0.013672,0.140625
21,11,0.187500,0.250007,1138.000000,0.017578,0.187500
21,12,0.234375,0.250007,1875.000000,0.021484,0.232422
21,13,0.281250,0.250007,1124.000000,0.027344,0.279297
21,14,0.328125,0.250007,197.000000,0.021484,0.328125
21,15,0.140625,0.375010,90.000000,0.009766,0.140625
21,16,0.187500,0.375010,528.000000,0.011719,0.187500
21,17,0.234375,0.375010,884.000000,0.015625,0.234375
21,18,0.281250,0.375010,541.000000,0.017578,0.281250
21,19,0.328125,0.375010,103.000000,0.009766,0.328125
21,20,0.187500,-0.125003,141.000000,0.005859,0.187500
21,21,0.234375,-0.125003,246.000000,0.007812,0.234375
21,22,0.281250,-0.125003,152.000000,0.009766,0.281250
21,23,0.140625,0.000000,66.000000,0.017578,0.138672
21,24,0.187500,0.000000,356.000000,0.023438,0.185547
21,25,0.234375,0.000000,586.000000,0.029297,0.232422
21,26,0.281250,0.000000,356.000000,-0.027344,0.279297
21,27,0.328125,0.000000,60.000000,-0.113281,0.308594
21,28,0.140625,0.125003,169.000000,0.017578,0.138672
21,29,0.187500,0.125003,907.000000,-0.041016,0.183594
21,30,0.234375,0.125003,1411.000000,-0.050781,0.228516
21,31,0.281250,0.125003,787.000000,-0.062500,0.275391
21,32,0.140625,0.250007,152.000000,-0.039062,0.134766
21,33,0.187500,0.250007,809.000000,-0.052734,0.179688
22,1,0.140625,0.000000,98.000000,0.000000,0.140625
22,2,0.187500,0.000000,626.000000,0.000000,0.187500
22,3,0.234375,0.000000,1111.000000,0.000000,0.234375
22,4,0.281250,0.000000,734.000000,0.000000,0.281250
22,5,0.328125,0.000000,143.000000,0.000000,0.328125
22,6,0.140625,0.125003,199.000000,0.000000,0.140625
22,7,0.187500,0.125003,1267.000000,-0.005859,0.187500
22,8,0.234375,0.125003,2256.000000,-0.007812,0.234375
22,9,0.281250,0.125003,1489.000000,-0.009766,0.281250
22,10,0.328125,0.125003,286.000000,-0.009766,0.328125
22,11,0.140625,0.250007,106.000000,0.000000,0.140625
22,12,0.187500,0.250007,682.000000,-0.005859,0.187500
22,13,0.234375,0.250007,1221.000000,-0.007812,0.234375
22,14,0.281250,0.250007,816.000000,-0.009766,0.281250
22,15,0.328125,0.250007,161.000000,-0.009766,0.328125
22,16,0.234375,0.375010,66.000000,0.007812,0.234375
22,17,0.281250,0.375010,47.000000,0.009766,0.281250
22,18,0.187500,-0.125003,79.000000,-0.017578,0.187500
22,19,0.234375,-0.125003,143.000000,-0.021484,0.232422
22,20,0.281250,-0.125003,96.000000,-0.035156,0.279297
22,21,0.140625,0.000000,82.000000,-0.052734,0.130859
22,22,0.187500,0.000000,491.000000,-0.070312,0.173828
22,23,0.234375,0.000000,834.000000,-0.087891,0.216797
22,24,0.281250,0.000000,528.000000,-0.115234,0.257812
22,25,0.140625,0.125003,154.000000,-0.052734,0.130859
22,26,0.187500,0.125003,912.000000,-0.076172,0.171875
22,27,0.140625,0.250007,75.000000,-0.052734,0.130859
23,1,0.187500,0.000000,116.000000,-0.005859,0.187500
23,2,0.234375,0.000000,207.000000,-0.007812,0.234375
23,3,0.281250,0.000000,154.000000,-0.027344,0.279297
23,4,0.187500,0.125003,185.000000,-0.005859,0.187500
23,5,0.234375,0.125003,341.000000,-0.007812,0.234375
23,6,0.281250,0.125003,279.000000,-0.017578,0.281250
23,7,0.187500,0.250007,55.000000,-0.017578,0.187500
23,8,0.234375,0.250007,116.000000,-0.021484,0.232422
23,9,0.281250,0.250007,126.000000,-0.009766,0.281250
23,10,0.187500,0.375010,41.000000,0.005859,0.187500
23,11,0.234375,0.375010,98.000000,0.007812,0.234375
23,12,0.281250,0.375010,85.000000,0.009766,0.281250
23,13,0.328125,0.375010,25.000000,0.000000,0.328125
23,14,0.234375,-0.250007,49.000000,0.037109,0.232422
23,15,0.281250,-0.250007,55.000000,0.044922,0.277344
23,16,0.187500,-0.125003,38.000000,-0.035156,0.183594
23,17,0.234375,-0.125003,122.000000,0.037109,0.232422
23,18,0.281250,-0.125003,139.000000,0.035156,0.279297
23,19,0.328125,-0.125003,59.000000,0.041016,0.326172
23,20,0.187500,0.000000,96.000000,-0.070312,0.173828
23,21,0.234375,0.000000,155.000000,-0.095703,0.214844
23,22,0.187500,0.125003,152.000000,-0.076172,0.171875
23,23,0.187500,0.250007,52.000000,-0.082031,0.167969
23,24,0.234375,-0.250007,39.000000,-0.044922,0.230469
23,25,0.281250,-0.250007,41.000000,-0.052734,0.275391
23,26,0.187500,-0.125003,37.000000,0.029297,0.185547
23,27,0.234375,-0.125003,96.000000,-0.044922,0.230469
24,1,0.187500,0.000000,174.000000,-0.011719,0.187500
24,2,0.234375,0.000000,385.000000,-0.015625,0.234375
24,3,0.281250,0.000000,321.000000,-0.027344,0.279297
24,4,0.328125,0.000000,88.000000,-0.041016,0.326172
24,5,0.187500,0.125003,394.000000,-0.005859,0.187500
24,6,0.234375,0.125003,849.000000,-0.015625,0.234375
24,7,0.281250,0.125003,663.000000,-0.017578,0.281250
24,8,0.328125,0.125003,165.000000,-0.031250,0.326172
24,9,0.187500,0.250007,325.000000,-0.005859,0.187500
24,10,0.234375,0.250007,649.000000,-0.015625,0.234375
24,11,0.281250,0.250007,460.000000,-0.027344,0.279297
24,12,0.328125,0.250007,103.000000,-0.041016,0.326172
24,13,0.187500,0.375010,79.000000,-0.005859,0.187500
24,14,0.234375,0.375010,143.000000,-0.015625,0.234375
24,15,0.281250,0.375010,86.000000,-0.017578,0.281250
24,16,0.187500,-0.125003,46.000000,0.023438,0.185547
24,17,0.234375,-0.125003,151.000000,0.029297,0.232422
24,18,0.281250,-0.125003,161.000000,0.035156,0.279297
24,19,0.328125,-0.125003,56.000000,0.041016,0.326172
24,20,0.187500,0.000000,124.000000,-0.082031,0.167969
24,21,0.187500,-0.125003,34.000000,-0.029297,0.185547
25,1,0.187500,0.000000,125.000000,0.005859,0.187500
25,2,0.234375,0.000000,408.000000,0.007812,0.234375
25,3,0.281250,0.000000,474.000000,0.009766,0.281250
25,4,0.328125,0.000000,199.000000,0.021484,0.328125
25,5,0.187500,0.125003,209.000000,-0.005859,0.187500
25,6,0.234375,0.125003,558.000000,0.000000,0.234375
25,7,0.281250,0.125003,616.000000,0.009766,0.281250
25,8,0.328125,0.125003,273.000000,0.009766,0.328125
25,9,0.187500,0.250007,252.000000,-0.005859,0.187500
25,10,0.234375,0.250007,553.000000,-0.007812,0.234375
25,11,0.281250,0.250007,433.000000,0.000000,0.281250
25,12,0.328125,0.250007,140.000000,0.009766,0.328125
25,13,0.187500,0.375010,127.000000,0.000000,0.187500
25,14,0.234375,0.375010,304.000000,0.000000,0.234375
25,15,0.281250,0.375010,243.000000,-0.009766,0.281250
25,16,0.328125,0.375010,52.000000,-0.009766,0.328125
25,17,0.468750,0.375010,49.000000,0.015625,0.468750
25,18,0.234375,-0.125003,163.000000,0.015625,0.234375
25,19,0.281250,-0.125003,189.000000,0.017578,0.281250
25,20,0.328125,-0.125003,81.000000,0.021484,0.328125
25,21,0.281250,0.250007,308.000000,-0.115234,0.257812
26,1,0.187500,0.000000,194.000000,0.011719,0.187500
26,2,0.234375,0.000000,539.000000,0.015625,0.234375
26,3,0.281250,0.000000,529.000000,0.017578,0.281250
26,4,0.328125,0.000000,184.000000,0.021484,0.328125
26,5,0.421875,0.000000,60.000000,0.013672,0.421875
26,6,0.468750,0.000000,77.000000,0.015625,0.468750
26,7,0.187500,0.125003,321.000000,0.011719,0.187500
26,8,0.234375,0.125003,862.000000,0.015625,0.234375
26,9,0.281250,0.125003,838.000000,0.017578,0.281250
26,10,0.328125,0.125003,306.000000,0.021484,0.328125
26,11,0.421875,0.125003,130.000000,0.000000,0.421875
26,12,0.468750,0.125003,167.000000,0.000000,0.468750
26,13,0.187500,0.250007,226.000000,0.005859,0.187500
26,14,0.234375,0.250007,620.000000,0.007812,0.234375
26,15,0.281250,0.250007,596.000000,0.009766,0.281250
26,16,0.328125,0.250007,199.000000,0.021484,0.328125
26,17,0.421875,0.250007,96.000000,0.000000,0.421875
26,18,0.468750,0.250007,128.000000,0.000000,0.468750
26,19,0.515625,0.250007,65.000000,0.000000,0.515625
26,20,0.234375,0.375010,114.000000,-0.007812,0.234375
26,21,0.281250,0.375010,122.000000,-0.009766,0.281250
26,22,0.328125,0.375010,44.000000,-0.009766,0.328125
26,23,0.468750,0.375010,23.000000,0.000000,0.468750
26,24,0.187500,-0.125003,95.000000,-0.005859,0.187500
26,25,0.234375,-0.125003,332.000000,-0.007812,0.234375
26,26,0.281250,-0.125003,385.000000,-0.009766,0.281250
26,27,0.328125,-0.125003,155.000000,-0.009766,0.328125
26,28,0.187500,0.000000,150.000000,-0.058594,0.177734
26,29,0.234375,0.000000,418.000000,-0.074219,0.222656
26,30,0.281250,0.000000,413.000000,-0.080078,0.269531
26,31,0.328125,0.000000,148.000000,-0.091797,0.314453
26,32,0.187500,0.125003,245.000000,-0.058594,0.177734
26,33,0.234375,0.125003,671.000000,-0.074219,0.222656
26,34,0.281250,0.125003,671.000000,-0.080078,0.269531
26,35,0.328125,0.125003,244.000000,-0.091797,0.314453
27,1,0.187500,0.000000,194.000000,0.011719,0.187500
27,2,0.234375,0.000000,539.000000,0.015625,0.234375
27,3,0.281250,0.000000,529.000000,0.017578,0.281250
27,4,0.328125,0.000000,184.000000,0.021484,0.328125
27,5,0.421875,0.000000,60.000000,0.013672,0.421875
27,6,0.468750,0.000000,77.000000,0.015625,0.468750
27,7,0.187500,0.125003,321.000000,0.011719,0.187500
27,8,0.234375,0.125003,862.000000,0.015625,0.234375
27,9,0.281250,0.125003,838.000000,0.017578,0.281250
27,10,0.328125,0.125003,306.000000,0.021484,0.328125
27,11,0.421875,0.125003,130.000000,0.000000,0.421875
27,12,0.468750,0.125003,167.000000,0.000000,0.468750
27,13,0.187500,0.250007,226.000000,0.005859,0.187500
27,14,0.234375,0.250007,620.000000,0.007812,0.234375
27,15,0.281250,0.250007,596.000000,0.009766,0.281250
27,16,0.328125,0.250007,199.000000,0.021484,0.328125
27,17,0.421875,0.250007,96.000000,0.000000,0.421875
27,18,0.468750,0.250007,128.000000,0.000000,0.468750
27,19,0.515625,0.250007,65.000000,0.000000,0.515625
27,20,0.234375,0.375010,114.000000,-0.007812,0.234375
27,21,0.281250,0.375010,122.000000,-0.009766,0.281250
27,22,0.328125,0.375010,44.000000,-0.009766,0.328125
27,23,0.468750,0.375010,23.000000,0.000000,0.468750
27,24,0.187500,-0.125003,95.000000,-0.005859,0.187500
27,25,0.234375,-0.125003,332.000000,-0.007812,0.234375
27,26,0.281250,-0.125003,385.000000,-0.009766,0.281250
27,27,0.328125,-0.125003,155.000000,-0.009766,0.328125
27,28,0.187500,0.000000,150.000000,-0.058594,0.177734
27,29,0.234375,0.000000,418.000000,-0.074219,0.222656
27,30,0.281250,0.000000,413.000000,-0.080078,0.269531
27,31,0.328125,0.000000,148.000000,-0.091797,0.314453
27,32,0.187500,0.125003,245.000000,-0.058594,0.177734
27,33,0.234375,0.125003,671.000000,-0.074219,0.222656
27,34,0.281250,0.125003,671.000000,-0.080078,0.269531
27,35,0.328125,0.125003,244.000000,-0.091797,0.314453
28,1,0.187500,0.000000,72.000000,0.011719,0.187500
28,2,0.234375,0.000000,236.000000,0.015625,0.234375
28,3,0.281250,0.000000,266.000000,0.017578,0.281250
28,4,0.328125,0.000000,102.000000,0.031250,0.326172
28,5,0.234375,0.125003,384.000000,0.015625,0.234375
28,6,0.281250,0.125003,434.000000,0.027344,0.279297
28,7,0.328125,0.125003,162.000000,-0.082031,0.318359
28,8,0.234375,0.250007,190.000000,0.015625,0.234375
28,9,0.281250,0.250007,213.000000,0.017578,0.281250
28,10,0.328125,0.250007,79.000000,0.031250,0.326172
28,11,0.234375,-0.125003,110.000000,-0.029297,0.232422
28,12,0.281250,-0.125003,143.000000,-0.027344,0.279297
28,13,0.609375,-0.125003,49.000000,0.115234,0.599609
28,14,0.187500,0.000000,55.000000,-0.058594,0.177734
28,15,0.234375,0.000000,185.000000,-0.066406,0.224609
28,16,0.281250,0.000000,212.000000,-0.080078,0.269531
28,17,0.328125,0.000000,85.000000,-0.091797,0.314453
28,18,0.234375,0.125003,335.000000,-0.066406,0.224609
28,19,0.281250,0.125003,389.000000,-0.080078,0.269531
28,20,0.328125,0.125003,161.000000,0.031250,0.326172
28,21,0.234375,0.250007,140.000000,-0.074219,0.222656
28,22,0.281250,0.250007,161.000000,-0.087891,0.267578
28,23,0.328125,0.250007,67.000000,-0.091797,0.314453
29,1,0.234375,0.000000,117.000000,0.007812,0.234375
29,2,0.281250,0.000000,153.000000,0.009766,0.281250
29,3,0.328125,0.000000,69.000000,0.009766,0.328125
29,4,0.234375,0.125003,364.000000,0.000000,0.234375
29,5,0.281250,0.125003,478.000000,0.000000,0.281250
29,6,0.328125,0.125003,216.000000,0.000000,0.328125
29,7,0.234375,0.250007,133.000000,0.000000,0.234375
29,8,0.281250,0.250007,176.000000,0.000000,0.281250
29,9,0.328125,0.250007,80.000000,0.000000,0.328125
29,10,0.234375,-0.250007,49.000000,0.007812,0.234375
29,11,0.281250,-0.250007,66.000000,0.009766,0.281250
29,12,0.328125,-0.250007,30.000000,0.009766,0.328125
29,13,0.234375,-0.125003,168.000000,0.000000,0.234375
