FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
10,4,0.281250,0.125003,39.000000,-0.070312,0.271484
10,5,0.328125,0.125003,83.000000,-0.072266,0.320312
10,6,0.375000,0.125003,76.000000,-0.070312,0.369141
10,7,0.234375,-0.375010,58.000000,-0.132812,0.193359
10,8,0.281250,-0.375010,168.000000,-0.158203,0.232422
10,9,0.328125,-0.375010,175.000000,-0.173828,0.277344
10,10,0.375000,-0.375010,66.000000,-0.199219,0.318359
10,11,0.234375,-0.250007,96.000000,-0.125000,0.199219
10,12,0.281250,-0.250007,275.000000,-0.150391,0.238281
10,13,0.328125,-0.250007,273.000000,-0.173828,0.277344
10,14,0.375000,-0.250007,102.000000,-0.199219,0.318359
10,15,0.281250,-0.125003,214.000000,-0.140625,0.244141
10,16,0.328125,-0.125003,247.000000,-0.164062,0.285156
10,17,0.375000,0.000000,65.000000,-0.046875,0.373047
11,1,0.281250,0.000000,97.000000,-0.140625,0.244141
11,2,0.328125,0.000000,139.000000,-0.164062,0.285156
11,3,0.375000,0.000000,74.000000,-0.187500,0.324219
11,4,0.281250,0.125003,39.000000,-0.070312,0.271484
11,5,0.328125,0.125003,83.000000,-0.072266,0.320312
11,6,0.375000,0.125003,76.000000,-0.070312,0.369141
11,7,0.234375,-0.375010,58.000000,-0.132812,0.193359
11,8,0.281250,-0.375010,168.000000,-0.158203,0.232422
11,9,0.328125,-0.375010,175.000000,-0.173828,0.277344
11,10,0.375000,-0.375010,66.000000,-0.199219,0.318359
11,11,0.234375,-0.250007,96.000000,-0.125000,0.199219
11,12,0.281250,-0.250007,275.000000,-0.150391,0.238281
11,13,0.328125,-0.250007,273.000000,-0.173828,0.277344
11,14,0.375000,-0.250007,102.000000,-0.199219,0.318359
11,15,0.281250,-0.125003,214.000000,-0.140625,0.244141
11,16,0.328125,-0.125003,247.000000,-0.164062,0.285156
11,17,0.375000,0.000000,65.000000,-0.046875,0.373047
12,1,0.234375,0.000000,50.000000,-0.080078,0.220703
12,2,0.281250,0.000000,312.000000,-0.097656,0.263672
12,3,0.328125,0.000000,536.000000,-0.103516,0.312500
12,4,0.375000,0.000000,336.000000,-0.117188,0.355469
12,5,0.328125,0.125003,118.000000,-0.091797,0.314453
12,6,0.234375,-0.875023,68.000000,-0.132812,0.193359
12,7,0.281250,-0.875023,111.000000,-0.158203,0.232422
12,8,0.328125,-0.875023,64.000000,-0.185547,0.271484
12,9,0.234375,-0.750020,48.000000,-0.132812,0.193359
12,10,0.281250,-0.750020,71.000000,-0.167969,0.226562
12,11,0.328125,-0.750020,47.000000,-0.205078,0.255859
12,12,0.375000,-0.750020,35.000000,-0.222656,0.302734
12,13,0.281250,-0.375010,82.000000,-0.115234,0.257812
12,14,0.328125,-0.375010,115.000000,-0.091797,0.314453
12,15,0.281250,-0.250007,274.000000,-0.080078,0.269531
12,16,0.328125,-0.250007,472.000000,-0.091797,0.314453
12,17,0.375000,-0.250007,307.000000,-0.105469,0.359375
12,18,0.281250,-0.125003,609.000000,-0.097656,0.263672
12,19,0.328125,-0.125003,1056.000000,-0.103516,0.312500
12,20,0.375000,-0.125003,673.000000,-0.117188,0.355469
13,1,0.234375,0.000000,60.000000,-0.058594,0.226562
13,2,0.281250,0.000000,471.000000,-0.080078,0.269531
13,3,0.328125,0.000000,774.000000,-0.091797,0.314453
13,4,0.375000,0.000000,433.000000,-0.117188,0.355469
13,5,0.328125,0.125003,158.000000,-0.050781,0.324219
13,6,0.375000,0.125003,156.000000,-0.070312,0.369141
13,7,0.234375,-0.625017,84.000000,-0.095703,0.214844
13,8,0.281250,-0.625017,87.000000,-0.115234,0.257812
13,9,0.234375,-0.500013,142.000000,-0.087891,0.216797
13,10,0.281250,-0.500013,193.000000,-0.105469,0.261719
13,11,0.281250,-0.375010,125.000000,-0.123047,0.253906
13,12,0.281250,-0.250007,403.000000,-0.080078,0.269531
13,13,0.328125,-0.250007,620.000000,-0.091797,0.314453
13,14,0.375000,-0.250007,358.000000,-0.093750,0.363281
13,15,0.281250,-0.125003,856.000000,-0.087891,0.267578
13,16,0.328125,-0.125003,1371.000000,-0.103516,0.312500
13,17,0.375000,-0.125003,758.000000,-0.105469,0.359375
13,18,0.234375,0.000000,44.000000,-0.138672,0.189453
14,1,0.281250,0.000000,109.000000,-0.052734,0.275391
14,2,0.328125,0.000000,130.000000,-0.050781,0.324219
14,3,0.234375,0.125003,73.000000,-0.044922,0.230469
14,4,0.187500,0.375010,39.000000,-0.035156,0.183594
14,5,0.234375,0.375010,130.000000,-0.044922,0.230469
14,6,0.281250,0.375010,147.000000,-0.044922,0.277344
14,7,0.328125,0.375010,57.000000,-0.050781,0.324219
14,8,0.187500,0.750020,14.000000,-0.023438,0.185547
14,9,0.234375,0.750020,47.000000,-0.029297,0.232422
14,10,0.281250,0.750020,49.000000,-0.035156,0.279297
14,11,0.328125,0.750020,14.000000,-0.041016,0.326172
14,12,0.281250,-0.250007,180.000000,-0.044922,0.277344
14,13,0.328125,-0.250007,182.000000,-0.050781,0.324219
14,14,0.281250,-0.125003,220.000000,-0.062500,0.275391
14,15,0.328125,-0.125003,263.000000,-0.050781,0.324219
15,1,0.281250,0.000000,84.000000,-0.027344,0.279297
15,2,0.234375,0.375010,304.000000,-0.021484,0.232422
15,3,0.281250,0.375010,630.000000,-0.035156,0.279297
15,4,0.328125,0.375010,460.000000,-0.041016,0.326172
15,5,0.375000,0.375010,92.000000,-0.058594,0.371094
15,6,0.187500,0.500013,63.000000,-0.017578,0.187500
15,7,0.234375,0.500013,599.000000,-0.021484,0.232422
15,8,0.281250,0.500013,1248.000000,-0.035156,0.279297
15,9,0.328125,0.500013,913.000000,-0.041016,0.326172
15,10,0.375000,0.500013,179.000000,-0.046875,0.373047
15,11,0.187500,0.625017,62.000000,-0.023438,0.185547
15,12,0.234375,0.625017,539.000000,-0.029297,0.232422
15,13,0.281250,0.625017,1094.000000,-0.035156,0.279297
15,14,0.328125,0.625017,788.000000,-0.041016,0.326172
15,15,0.375000,0.625017,154.000000,-0.046875,0.373047
15,16,0.234375,0.750020,194.000000,-0.029297,0.232422
15,17,0.281250,0.750020,395.000000,-0.035156,0.279297
15,18,0.328125,0.750020,286.000000,-0.041016,0.326172
15,19,0.375000,0.750020,57.000000,-0.046875,0.373047
15,20,0.281250,0.875023,45.000000,-0.027344,0.279297
15,21,0.328125,0.875023,38.000000,-0.021484,0.328125
15,22,0.468750,0.875023,24.000000,-0.074219,0.462891
15,23,0.515625,0.875023,32.000000,-0.080078,0.509766
15,24,0.328125,-1.000027,28.000000,-0.072266,0.320312
15,25,0.468750,-1.000027,21.000000,-0.162109,0.439453
15,26,0.515625,-1.000027,24.000000,-0.177734,0.484375
15,27,0.281250,-0.250007,91.000000,-0.027344,0.279297
15,28,0.328125,-0.250007,82.000000,-0.031250,0.326172
15,29,0.281250,-0.125003,162.000000,-0.035156,0.279297
15,30,0.187500,0.500013,47.000000,-0.087891,0.166016
16,1,0.234375,0.000000,107.000000,-0.037109,0.232422
16,2,0.281250,0.000000,317.000000,-0.044922,0.277344
16,3,0.328125,0.000000,326.000000,-0.050781,0.324219
16,4,0.375000,0.000000,112.000000,-0.058594,0.371094
16,5,0.234375,0.125003,280.000000,-0.037109,0.232422
16,6,0.281250,0.125003,786.000000,-0.044922,0.277344
16,7,0.328125,0.125003,782.000000,-0.050781,0.324219
16,8,0.375000,0.125003,261.000000,-0.058594,0.371094
16,9,0.234375,0.250007,242.000000,-0.044922,0.230469
16,10,0.281250,0.250007,674.000000,-0.052734,0.275391
16,11,0.328125,0.250007,662.000000,-0.062500,0.322266
16,12,0.375000,0.250007,217.000000,-0.070312,0.369141
16,13,0.234375,0.375010,118.000000,-0.037109,0.232422
16,14,0.281250,0.375010,314.000000,-0.044922,0.277344
16,15,0.328125,0.375010,302.000000,-0.050781,0.324219
16,16,0.375000,0.375010,100.000000,-0.058594,0.371094
16,17,0.234375,0.500013,83.000000,-0.037109,0.232422
16,18,0.281250,0.500013,221.000000,-0.044922,0.277344
16,19,0.328125,0.500013,208.000000,-0.050781,0.324219
16,20,0.375000,0.500013,65.000000,-0.058594,0.371094
16,21,0.281250,-0.125003,116.000000,-0.044922,0.277344
17,1,0.234375,0.000000,170.000000,-0.037109,0.232422
17,2,0.281250,0.000000,442.000000,-0.044922,0.277344
17,3,0.328125,0.000000,416.000000,-0.050781,0.324219
17,4,0.375000,0.000000,146.000000,-0.058594,0.371094
17,5,0.234375,0.125003,315.000000,-0.044922,0.230469
17,6,0.281250,0.125003,797.000000,-0.052734,0.275391
17,7,0.328125,0.125003,709.000000,-0.062500,0.322266
17,8,0.234375,0.250007,245.000000,-0.044922,0.230469
17,9,0.281250,0.250007,640.000000,-0.052734,0.275391
17,10,0.328125,0.250007,589.000000,-0.050781,0.324219
17,11,0.375000,0.250007,181.000000,-0.058594,0.371094
17,12,0.234375,0.375010,51.000000,-0.037109,0.232422
17,13,0.281250,0.375010,172.000000,-0.044922,0.277344
17,14,0.328125,0.375010,197.000000,-0.050781,0.324219
17,15,0.375000,0.375010,79.000000,-0.046875,0.373047
17,16,0.281250,-0.250007,175.000000,-0.044922,0.277344
17,17,0.328125,-0.250007,230.000000,-0.041016,0.326172
17,18,0.375000,-0.250007,124.000000,-0.046875,0.373047
17,19,0.281250,-0.125003,229.000000,-0.044922,0.277344
17,20,0.328125,-0.125003,301.000000,-0.050781,0.324219
18,1,0.234375,0.000000,74.000000,-0.037109,0.232422
18,2,0.281250,0.000000,268.000000,-0.035156,0.279297
18,3,0.328125,0.000000,326.000000,-0.041016,0.326172
18,4,0.375000,0.000000,145.000000,-0.046875,0.373047
18,5,0.234375,0.125003,150.000000,-0.037109,0.232422
18,6,0.281250,0.125003,527.000000,-0.044922,0.277344
18,7,0.328125,0.125003,620.000000,-0.041016,0.326172
18,8,0.375000,0.125003,256.000000,-0.046875,0.373047
18,9,0.234375,0.250007,62.000000,-0.037109,0.232422
18,10,0.281250,0.250007,223.000000,-0.044922,0.277344
18,11,0.328125,0.250007,261.000000,-0.050781,0.324219
18,12,0.375000,0.250007,107.000000,-0.058594,0.371094
19,1,0.281250,0.000000,107.000000,-0.027344,0.279297
19,2,0.328125,0.000000,140.000000,-0.031250,0.326172
19,3,0.375000,0.000000,64.000000,-0.035156,0.373047
19,4,0.234375,0.125003,68.000000,-0.029297,0.232422
19,5,0.281250,0.125003,285.000000,-0.027344,0.279297
19,6,0.328125,0.125003,379.000000,-0.031250,0.326172
19,7,0.375000,0.125003,180.000000,-0.035156,0.373047
19,8,0.281250,0.250007,107.000000,-0.035156,0.279297
19,9,0.328125,0.250007,142.000000,-0.041016,0.326172
19,10,0.375000,0.250007,67.000000,-0.046875,0.373047
19,11,0.281250,-0.250007,35.000000,-0.017578,0.281250
19,12,0.328125,-0.250007,47.000000,-0.021484,0.328125
19,13,0.281250,-0.125003,112.000000,-0.027344,0.279297
19,14,0.328125,-0.125003,152.000000,-0.031250,0.326172
20,1,0.281250,0.000000,107.000000,-0.027344,0.279297
20,2,0.328125,0.000000,140.000000,-0.031250,0.326172
20,3,0.375000,0.000000,64.000000,-0.035156,0.373047
20,4,0.234375,0.125003,68.000000,-0.029297,0.232422
20,5,0.281250,0.125003,285.000000,-0.027344,0.279297
20,6,0.328125,0.125003,379.000000,-0.031250,0.326172
20,7,0.375000,0.125003,180.000000,-0.035156,0.373047
20,8,0.281250,0.250007,107.000000,-0.035156,0.279297
20,9,0.328125,0.250007,142.000000,-0.041016,0.326172
20,10,0.375000,0.250007,67.000000,-0.046875,0.373047
20,11,0.281250,-0.250007,35.000000,-0.017578,0.281250
20,12,0.328125,-0.250007,47.000000,-0.021484,0.328125
20,13,0.281250,-0.125003,112.000000,-0.027344,0.279297
20,14,0.328125,-0.125003,152.000000,-0.031250,0.326172
21,1,0.281250,0.000000,34.000000,-0.017578,0.281250
21,2,0.328125,0.000000,40.000000,-0.021484,0.328125
21,3,0.281250,0.125003,132.000000,-0.027344,0.279297
21,4,0.328125,0.125003,153.000000,-0.031250,0.326172
21,5,0.281250,0.250007,45.000000,-0.035156,0.279297
21,6,0.328125,0.250007,53.000000,-0.041016,0.326172
21,7,0.281250,-0.125003,84.000000,-0.035156,0.279297
21,8,0.328125,-0.125003,95.000000,-0.041016,0.326172
22,1,0.281250,0.125003,60.000000,-0.027344,0.279297
22,2,0.328125,0.125003,68.000000,-0.041016,0.326172
23,1,0.328125,0.125003,50.000000,-0.031250,0.326172
23,2,0.328125,-0.125003,48.000000,-0.031250,0.326172
