FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
4,14,0.187500,-0.125003,101.000000,-0.117188,0.146484
4,15,0.234375,-0.125003,350.000000,-0.146484,0.183594
4,16,0.281250,-0.125003,414.000000,-0.175781,0.218750
4,17,0.328125,-0.125003,177.000000,-0.205078,0.255859
4,18,0.234375,-0.125003,265.000000,-0.066406,0.224609
4,19,0.281250,-0.125003,365.000000,-0.080078,0.269531
4,20,0.328125,-0.125003,176.000000,-0.091797,0.314453
5,1,0.234375,0.000000,78.000000,-0.080078,0.220703
5,2,0.281250,0.000000,71.000000,-0.123047,0.253906
5,3,0.187500,-0.375010,74.000000,-0.099609,0.158203
5,4,0.234375,-0.375010,190.000000,-0.132812,0.193359
5,5,0.281250,-0.375010,174.000000,-0.158203,0.232422
5,6,0.328125,-0.375010,55.000000,-0.164062,0.285156
5,7,0.187500,-0.250007,112.000000,-0.105469,0.154297
5,8,0.234375,-0.250007,292.000000,-0.132812,0.193359
5,9,0.281250,-0.250007,250.000000,-0.150391,0.238281
5,10,0.281250,0.000000,62.000000,0.027344,0.279297
6,1,0.234375,0.000000,73.000000,0.037109,0.232422
6,2,0.281250,0.000000,113.000000,-0.062500,0.275391
6,3,0.328125,0.000000,119.000000,-0.072266,0.320312
6,4,0.281250,0.125003,166.000000,-0.052734,0.275391
6,5,0.187500,-0.750020,77.000000,-0.099609,0.158203
6,6,0.234375,-0.750020,127.000000,-0.125000,0.199219
6,7,0.281250,-0.750020,74.000000,-0.150391,0.238281
6,8,0.187500,-0.625017,66.000000,-0.123047,0.140625
6,9,0.234375,-0.625017,118.000000,-0.154297,0.177734
6,10,0.281250,-0.625017,81.000000,-0.175781,0.218750
6,11,0.187500,-0.500013,81.000000,-0.123047,0.140625
6,12,0.234375,-0.500013,160.000000,-0.154297,0.177734
6,13,0.281250,-0.500013,134.000000,-0.185547,0.212891
6,14,0.281250,-0.375010,167.000000,-0.080078,0.269531
6,15,0.328125,-0.375010,159.000000,-0.103516,0.312500
6,16,0.281250,-0.250007,308.000000,-0.062500,0.275391
6,17,0.328125,-0.250007,278.000000,-0.082031,0.318359
6,18,0.234375,-0.125003,179.000000,0.029297,0.232422
6,19,0.281250,-0.125003,260.000000,0.027344,0.279297
6,20,0.234375,0.000000,71.000000,-0.095703,0.214844
6,21,0.281250,0.000000,104.000000,0.035156,0.279297
6,22,0.281250,-0.125003,253.000000,-0.070312,0.271484
7,1,0.234375,0.000000,73.000000,0.037109,0.232422
7,2,0.281250,0.000000,113.000000,-0.062500,0.275391
7,3,0.328125,0.000000,119.000000,-0.072266,0.320312
7,4,0.281250,0.125003,166.000000,-0.052734,0.275391
7,5,0.187500,-0.750020,77.000000,-0.099609,0.158203
7,6,0.234375,-0.750020,127.000000,-0.125000,0.199219
7,7,0.281250,-0.750020,74.000000,-0.150391,0.238281
7,8,0.187500,-0.625017,66.000000,-0.123047,0.140625
7,9,0.234375,-0.625017,118.000000,-0.154297,0.177734
7,10,0.281250,-0.625017,81.000000,-0.175781,0.218750
7,11,0.187500,-0.500013,81.000000,-0.123047,0.140625
7,12,0.234375,-0.500013,160.000000,-0.154297,0.177734
7,13,0.281250,-0.500013,134.000000,-0.185547,0.212891
7,14,0.281250,-0.375010,167.000000,-0.080078,0.269531
7,15,0.328125,-0.375010,159.000000,-0.103516,0.312500
7,16,0.281250,-0.250007,308.000000,-0.062500,0.275391
7,17,0.328125,-0.250007,278.000000,-0.082031,0.318359
7,18,0.234375,-0.125003,179.000000,0.029297,0.232422
7,19,0.281250,-0.125003,260.000000,0.027344,0.279297
7,20,0.234375,0.000000,71.000000,-0.095703,0.214844
7,21,0.281250,0.000000,104.000000,0.035156,0.279297
7,22,0.281250,-0.125003,253.000000,-0.070312,0.271484
8,1,0.234375,0.000000,241.000000,-0.095703,0.214844
8,2,0.281250,0.000000,239.000000,-0.115234,0.257812
8,3,0.187500,-0.375010,154.000000,-0.093750,0.162109
8,4,0.234375,-0.375010,277.000000,-0.117188,0.203125
8,5,0.281250,-0.375010,237.000000,-0.140625,0.244141
8,6,0.187500,-0.250007,261.000000,-0.082031,0.167969
8,7,0.234375,-0.250007,543.000000,-0.109375,0.207031
8,8,0.281250,-0.250007,518.000000,-0.132812,0.248047
8,9,0.187500,-0.125003,280.000000,-0.070312,0.173828
8,10,0.234375,-0.125003,561.000000,-0.103516,0.210938
8,11,0.281250,-0.125003,528.000000,-0.123047,0.253906
8,12,0.281250,-0.125003,413.000000,-0.044922,0.277344
9,1,0.187500,0.000000,109.000000,-0.023438,0.185547
9,2,0.234375,0.000000,298.000000,-0.037109,0.232422
9,3,0.281250,0.000000,362.000000,-0.062500,0.275391
9,4,0.187500,0.250007,252.000000,-0.023438,0.185547
9,5,0.234375,0.250007,380.000000,-0.029297,0.232422
9,6,0.281250,0.250007,201.000000,-0.035156,0.279297
9,7,0.140625,0.375010,84.000000,-0.021484,0.138672
9,8,0.187500,0.375010,451.000000,-0.029297,0.185547
9,9,0.234375,0.375010,707.000000,-0.037109,0.232422
9,10,0.281250,0.375010,403.000000,-0.044922,0.277344
9,11,0.187500,0.500013,226.000000,-0.035156,0.183594
9,12,0.234375,0.500013,346.000000,-0.044922,0.230469
9,13,0.281250,0.500013,194.000000,-0.062500,0.275391
9,14,0.234375,-0.250007,216.000000,0.050781,0.228516
9,15,0.281250,-0.250007,348.000000,-0.087891,0.267578
9,16,0.328125,-0.250007,245.000000,-0.113281,0.308594
9,17,0.234375,-0.125003,431.000000,-0.058594,0.226562
9,18,0.281250,-0.125003,642.000000,-0.080078,0.269531
9,19,0.609375,-0.125003,145.000000,0.208984,0.572266
9,20,0.234375,-0.250007,198.000000,-0.154297,0.177734
9,21,0.281250,-0.250007,251.000000,-0.185547,0.212891
10,1,0.187500,0.000000,126.000000,-0.017578,0.187500
10,2,0.234375,0.000000,260.000000,-0.021484,0.232422
10,3,0.281250,0.000000,241.000000,-0.017578,0.281250
10,4,0.140625,0.375010,83.000000,-0.013672,0.140625
10,5,0.187500,0.375010,460.000000,-0.017578,0.187500
10,6,0.234375,0.375010,726.000000,-0.021484,0.232422
10,7,0.281250,0.375010,407.000000,-0.027344,0.279297
10,8,0.140625,0.500013,85.000000,-0.017578,0.138672
10,9,0.187500,0.500013,480.000000,-0.023438,0.185547
10,10,0.234375,0.500013,760.000000,-0.029297,0.232422
10,11,0.281250,0.500013,424.000000,-0.035156,0.279297
10,12,0.328125,0.500013,47.000000,-0.041016,0.326172
10,13,0.187500,0.625017,168.000000,-0.023438,0.185547
10,14,0.234375,0.625017,270.000000,-0.029297,0.232422
10,15,0.281250,0.625017,154.000000,-0.035156,0.279297
10,16,0.234375,-0.375010,79.000000,0.058594,0.226562
10,17,0.281250,-0.375010,103.000000,-0.009766,0.281250
10,18,0.234375,-0.250007,208.000000,0.050781,0.228516
10,19,0.234375,-0.125003,335.000000,-0.021484,0.232422
10,20,0.281250,-0.125003,385.000000,-0.017578,0.281250
10,21,0.140625,0.375010,62.000000,-0.066406,0.125000
10,22,0.328125,0.500013,34.000000,-0.173828,0.277344
10,23,0.234375,-0.375010,75.000000,-0.015625,0.234375
10,24,0.281250,-0.375010,89.000000,-0.097656,0.263672
11,1,0.187500,0.000000,126.000000,-0.017578,0.187500
11,2,0.234375,0.000000,260.000000,-0.021484,0.232422
11,3,0.281250,0.000000,241.000000,-0.017578,0.281250
11,4,0.140625,0.375010,83.000000,-0.013672,0.140625
11,5,0.187500,0.375010,460.000000,-0.017578,0.187500
11,6,0.234375,0.375010,726.000000,-0.021484,0.232422
11,7,0.281250,0.375010,407.000000,-0.027344,0.279297
11,8,0.140625,0.500013,85.000000,-0.017578,0.138672
11,9,0.187500,0.500013,480.000000,-0.023438,0.185547
11,10,0.234375,0.500013,760.000000,-0.029297,0.232422
11,11,0.281250,0.500013,424.000000,-0.035156,0.279297
11,12,0.328125,0.500013,47.000000,-0.041016,0.326172
11,13,0.187500,0.625017,168.000000,-0.023438,0.185547
11,14,0.234375,0.625017,270.000000,-0.029297,0.232422
11,15,0.281250,0.625017,154.000000,-0.035156,0.279297
11,16,0.234375,-0.375010,79.000000,0.058594,0.226562
11,17,0.281250,-0.375010,103.000000,-0.009766,0.281250
11,18,0.234375,-0.250007,208.000000,0.050781,0.228516
11,19,0.234375,-0.125003,335.000000,-0.021484,0.232422
11,20,0.281250,-0.125003,385.000000,-0.017578,0.281250
11,21,0.140625,0.375010,62.000000,-0.066406,0.125000
11,22,0.328125,0.500013,34.000000,-0.173828,0.277344
11,23,0.234375,-0.375010,75.000000,-0.015625,0.234375
11,24,0.281250,-0.375010,89.000000,-0.097656,0.263672
12,1,0.187500,0.125003,119.000000,-0.011719,0.187500
12,2,0.234375,0.125003,232.000000,-0.015625,0.234375
12,3,0.187500,0.250007,230.000000,-0.011719,0.187500
12,4,0.234375,0.250007,453.000000,-0.015625,0.234375
12,5,0.281250,0.250007,326.000000,-0.017578,0.281250
12,6,0.187500,0.375010,132.000000,-0.023438,0.185547
12,7,0.234375,0.375010,235.000000,-0.029297,0.232422
12,8,0.281250,0.375010,149.000000,-0.044922,0.277344
12,9,0.187500,0.500013,225.000000,-0.005859,0.187500
12,10,0.234375,0.500013,623.000000,-0.007812,0.234375
12,11,0.281250,0.500013,604.000000,-0.009766,0.281250
12,12,0.328125,0.500013,197.000000,-0.009766,0.328125
12,13,0.187500,0.625017,249.000000,-0.005859,0.187500
12,14,0.234375,0.625017,665.000000,-0.007812,0.234375
12,15,0.281250,0.625017,631.000000,-0.009766,0.281250
12,16,0.328125,0.625017,200.000000,-0.009766,0.328125
12,17,0.187500,0.750020,62.000000,-0.011719,0.187500
12,18,0.234375,0.750020,158.000000,-0.015625,0.234375
12,19,0.281250,0.750020,145.000000,-0.017578,0.281250
12,20,0.328125,0.750020,43.000000,-0.021484,0.328125
12,21,0.234375,-0.250007,142.000000,0.007812,0.234375
12,22,0.609375,-0.125003,132.000000,0.115234,0.599609
13,1,0.234375,0.000000,251.000000,-0.007812,0.234375
13,2,0.281250,0.000000,418.000000,-0.009766,0.281250
13,3,0.328125,0.000000,242.000000,0.000000,0.328125
13,4,0.187500,0.125003,175.000000,-0.005859,0.187500
13,5,0.234375,0.125003,792.000000,-0.007812,0.234375
13,6,0.281250,0.125003,1109.000000,-0.009766,0.281250
13,7,0.328125,0.125003,557.000000,-0.009766,0.328125
13,8,0.187500,0.250007,243.000000,-0.005859,0.187500
13,9,0.234375,0.250007,913.000000,-0.007812,0.234375
13,10,0.281250,0.250007,1130.000000,-0.009766,0.281250
13,11,0.328125,0.250007,494.000000,-0.009766,0.328125
13,12,0.187500,0.375010,110.000000,-0.005859,0.187500
13,13,0.234375,0.375010,359.000000,-0.007812,0.234375
13,14,0.281250,0.375010,411.000000,0.000000,0.281250
13,15,0.328125,0.375010,164.000000,0.000000,0.328125
13,16,0.468750,0.500013,25.000000,-0.015625,0.468750
13,17,0.609375,-0.125003,46.000000,0.115234,0.599609
14,1,0.187500,0.000000,107.000000,0.005859,0.187500
14,2,0.234375,0.000000,397.000000,0.007812,0.234375
14,3,0.281250,0.000000,501.000000,0.009766,0.281250
14,4,0.328125,0.000000,224.000000,0.009766,0.328125
14,5,0.187500,0.125003,217.000000,0.000000,0.187500
14,6,0.234375,0.125003,789.000000,0.000000,0.234375
14,7,0.281250,0.125003,985.000000,0.000000,0.281250
14,8,0.328125,0.125003,440.000000,0.009766,0.328125
14,9,0.187500,0.250007,92.000000,0.000000,0.187500
14,10,0.234375,0.250007,343.000000,0.000000,0.234375
14,11,0.281250,0.250007,434.000000,0.000000,0.281250
14,12,0.328125,0.250007,195.000000,0.000000,0.328125
15,1,0.234375,0.000000,97.000000,0.015625,0.234375
15,2,0.281250,0.000000,113.000000,0.009766,0.281250
15,3,0.328125,0.000000,59.000000,-0.009766,0.328125
15,4,0.234375,0.125003,279.000000,0.007812,0.234375
15,5,0.281250,0.125003,375.000000,-0.009766,0.281250
15,6,0.328125,0.125003,212.000000,-0.009766,0.328125
15,7,0.609375,0.125003,149.000000,0.152344,0.589844
15,8,0.234375,0.250007,103.000000,0.000000,0.234375
15,9,0.281250,0.250007,135.000000,-0.009766,0.281250
15,10,0.328125,0.250007,75.000000,-0.021484,0.328125
15,11,0.609375,0.250007,51.000000,0.152344,0.589844
15,12,0.281250,-0.250007,58.000000,0.000000,0.281250
15,13,0.609375,-0.250007,34.000000,0.191406,0.578125
15,14,0.234375,-0.125003,131.000000,-0.007812,0.234375
15,15,0.281250,-0.125003,195.000000,-0.009766,0.281250
15,16,0.609375,-0.125003,112.000000,0.152344,0.589844
16,1,0.234375,0.000000,97.000000,0.015625,0.234375
16,2,0.281250,0.000000,113.000000,0.009766,0.281250
16,3,0.328125,0.000000,59.000000,-0.009766,0.328125
16,4,0.234375,0.125003,279.000000,0.007812,0.234375
16,5,0.281250,0.125003,375.000000,-0.009766,0.281250
16,6,0.328125,0.125003,212.000000,-0.009766,0.328125
16,7,0.609375,0.125003,149.000000,0.152344,0.589844
16,8,0.234375,0.250007,103.000000,0.000000,0.234375
16,9,0.281250,0.250007,135.000000,-0.009766,0.281250
16,10,0.328125,0.250007,75.000000,-0.021484,0.328125
16,11,0.609375,0.250007,51.000000,0.152344,0.589844
16,12,0.281250,-0.250007,58.000000,0.000000,0.281250
16,13,0.609375,-0.250007,34.000000,0.191406,0.578125
16,14,0.234375,-0.125003,131.000000,-0.007812,0.234375
16,15,0.281250,-0.125003,195.000000,-0.009766,0.281250
16,16,0.609375,-0.125003,112.000000,0.152344,0.589844
17,1,0.234375,0.000000,42.000000,-0.029297,0.232422
17,2,0.281250,0.000000,71.000000,-0.027344,0.279297
17,3,0.328125,0.000000,46.000000,-0.021484,0.328125
17,4,0.281250,0.125003,264.000000,-0.027344,0.279297
17,5,0.328125,0.125003,172.000000,-0.031250,0.326172
17,6,0.281250,0.250007,93.000000,-0.035156,0.279297
17,7,0.328125,0.250007,61.000000,-0.031250,0.326172
17,8,0.281250,-0.125003,144.000000,-0.027344,0.279297
18,1,0.234375,0.000000,20.000000,-0.029297,0.232422
18,2,0.281250,0.000000,37.000000,-0.027344,0.279297
18,3,0.328125,0.000000,24.000000,-0.021484,0.328125
18,4,0.281250,0.125003,180.000000,-0.027344,0.279297
18,5,0.328125,0.125003,117.000000,-0.021484,0.328125
18,6,0.609375,0.125003,63.000000,0.132812,0.593750
18,7,0.281250,0.250007,62.000000,-0.027344,0.279297
18,8,0.281250,-0.125003,117.000000,-0.027344,0.279297
18,9,0.609375,-0.125003,54.000000,0.132812,0.593750
19,1,0.281250,0.000000,22.000000,-0.027344,0.279297
19,2,0.328125,0.000000,14.000000,-0.031250,0.326172
19,3,0.281250,0.125003,124.000000,-0.027344,0.279297
19,4,0.609375,0.125003,54.000000,0.152344,0.589844
19,5,0.281250,0.250007,42.000000,-0.035156,0.279297
19,6,0.281250,-0.125003,88.000000,-0.027344,0.279297
19,7,0.609375,-0.125003,46.000000,0.152344,0.589844
20,1,0.281250,0.000000,22.000000,-0.027344,0.279297
20,2,0.328125,0.000000,14.000000,-0.031250,0.326172
20,3,0.281250,0.125003,124.000000,-0.027344,0.279297
20,4,0.609375,0.125003,54.000000,0.152344,0.589844
20,5,0.281250,0.250007,42.000000,-0.035156,0.279297
20,6,0.281250,-0.125003,88.000000,-0.027344,0.279297
20,7,0.609375,-0.125003,46.000000,0.152344,0.589844
21,1,0.281250,0.000000,22.000000,-0.027344,0.279297
21,2,0.328125,0.000000,14.000000,-0.031250,0.326172
21,3,0.281250,0.125003,124.000000,-0.027344,0.279297
21,4,0.609375,0.125003,54.000000,0.152344,0.589844
21,5,0.281250,0.250007,42.000000,-0.035156,0.279297
21,6,0.281250,-0.125003,88.000000,-0.027344,0.279297
21,7,0.609375,-0.125003,46.000000,0.152344,0.589844
22,1,0.281250,0.125003,82.000000,-0.009766,0.281250
22,2,0.281250,0.250007,28.000000,-0.009766,0.281250
22,3,0.281250,-0.125003,63.000000,-0.009766,0.281250
23,1,0.281250,0.125003,83.000000,-0.009766,0.281250
23,2,0.609375,0.125003,44.000000,0.152344,0.589844
23,3,0.281250,-0.125003,66.000000,-0.009766,0.281250
23,4,0.609375,-0.125003,34.000000,0.152344,0.589844
24,1,0.281250,0.125003,72.000000,0.000000,0.281250
24,2,0.609375,0.125003,32.000000,0.152344,0.589844
24,3,0.281250,-0.125003,60.000000,0.000000,0.281250
24,4,0.609375,-0.125003,34.000000,0.152344,0.589844
25,1,0.609375,0.125003,45.000000,0.152344,0.589844
25,2,0.609375,-0.125003,40.000000,0.152344,0.589844
26,1,0.562500,0.125003,29.000000,0.140625,0.544922
26,2,0.609375,0.125003,85.000000,0.152344,0.589844
26,3,0.562500,-0.125003,24.000000,0.140625,0.544922
26,4,0.609375,-0.125003,71.000000,0.152344,0.589844
27,1,0.609375,0.125003,44.000000,0.152344,0.589844
27,2,0.609375,-0.125003,37.000000,0.152344,0.589844
28,1,0.609375,0.125003,37.000000,0.152344,0.589844
28,2,0.609375,-0.125003,36.000000,0.152344,0.589844
29,1,0.609375,0.125003,20.000000,0.152344,0.589844
30,1,0.609375,0.125003,20.000000,0.152344,0.589844
31,1,0.609375,0.125003,20.000000,0.152344,0.589844
32,1,0.609375,0.125003,27.000000,0.132812,0.593750
32,2,0.609375,-0.125003,25.000000,0.152344,0.589844
33,1,0.609375,0.125003,42.000000,0.152344,0.589844
33,2,0.609375,-0.125003,31.000000,0.152344,0.589844
34,1,0.562500,0.125003,22.000000,0.140625,0.544922
34,2,0.609375,0.125003,56.000000,0.152344,0.589844
34,3,0.562500,-0.125003,19.000000,0.140625,0.544922
34,4,0.609375,-0.125003,49.000000,0.152344,0.589844
35,1,0.609375,0.125003,39.000000,0.132812,0.593750
35,2,0.609375,-0.125003,41.000000,0.152344,0.589844
36,1,0.234375,0.000000,45.000000,0.000000,0.234375
36,2,0.281250,0.000000,64.000000,0.000000,0.281250
36,3,0.328125,0.000000,32.000000,0.000000,0.328125
36,4,0.609375,0.125003,47.000000,0.152344,0.589844
36,5,0.656250,0.125003,71.000000,0.267578,0.599609
36,6,0.281250,-0.250007,65.000000,0.017578,0.281250
36,7,0.281250,-0.125003,204.000000,0.000000,0.281250
36,8,0.656250,-0.125003,61.000000,0.267578,0.599609
37,1,0.187500,0.000000,71.000000,0.005859,0.187500
37,2,0.234375,0.000000,349.000000,0.007812,0.234375
37,3,0.281250,0.000000,501.000000,0.009766,0.281250
37,4,0.328125,0.000000,249.000000,0.009766,0.328125
37,5,0.234375,-0.250007,255.000000,0.007812,0.234375
37,6,0.281250,-0.250007,367.000000,0.009766,0.281250
37,7,0.328125,-0.250007,182.000000,0.009766,0.328125
37,8,0.234375,-0.125003,594.000000,0.000000,0.234375
37,9,0.281250,-0.125003,872.000000,0.000000,0.281250
37,10,0.328125,-0.125003,442.000000,0.000000,0.328125
37,11,0.656250,0.125003,36.000000,0.287109,0.589844
