FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
8,1,0.281250,0.000000,63.000000,-0.105469,0.261719
8,2,0.328125,0.000000,89.000000,-0.091797,0.314453
8,3,0.375000,0.000000,64.000000,-0.105469,0.359375
8,4,0.328125,0.125003,80.000000,-0.113281,0.308594
8,5,0.234375,-0.375010,21.000000,-0.125000,0.199219
8,6,0.281250,-0.375010,35.000000,-0.158203,0.232422
8,7,0.328125,-0.375010,28.000000,-0.132812,0.300781
8,8,0.375000,-0.375010,20.000000,-0.140625,0.347656
8,9,0.234375,-0.250007,43.000000,-0.109375,0.207031
8,10,0.281250,-0.250007,89.000000,-0.140625,0.244141
8,11,0.328125,-0.250007,81.000000,-0.173828,0.277344
8,12,0.375000,-0.250007,48.000000,0.023438,0.375000
8,13,0.281250,-0.125003,128.000000,-0.115234,0.257812
8,14,0.328125,-0.125003,192.000000,-0.103516,0.312500
8,15,0.375000,-0.125003,141.000000,-0.117188,0.355469
8,16,0.375000,0.000000,49.000000,-0.234375,0.292969
8,17,0.328125,0.125003,76.000000,0.000000,0.328125
8,18,0.328125,-0.250007,69.000000,0.021484,0.328125
8,19,0.375000,-0.250007,48.000000,-0.222656,0.302734
8,20,0.281250,-0.125003,101.000000,0.017578,0.281250
8,21,0.328125,-0.125003,169.000000,0.009766,0.328125
8,22,0.375000,-0.125003,127.000000,0.000000,0.375000
9,1,0.281250,0.000000,63.000000,-0.105469,0.261719
9,2,0.328125,0.000000,89.000000,-0.091797,0.314453
9,3,0.375000,0.000000,64.000000,-0.105469,0.359375
9,4,0.328125,0.125003,80.000000,-0.113281,0.308594
9,5,0.234375,-0.375010,21.000000,-0.125000,0.199219
9,6,0.281250,-0.375010,35.000000,-0.158203,0.232422
9,7,0.328125,-0.375010,28.000000,-0.132812,0.300781
9,8,0.375000,-0.375010,20.000000,-0.140625,0.347656
9,9,0.234375,-0.250007,43.000000,-0.109375,0.207031
9,10,0.281250,-0.250007,89.000000,-0.140625,0.244141
9,11,0.328125,-0.250007,81.000000,-0.173828,0.277344
9,12,0.375000,-0.250007,48.000000,0.023438,0.375000
9,13,0.281250,-0.125003,128.000000,-0.115234,0.257812
9,14,0.328125,-0.125003,192.000000,-0.103516,0.312500
9,15,0.375000,-0.125003,141.000000,-0.117188,0.355469
9,16,0.375000,0.000000,49.000000,-0.234375,0.292969
9,17,0.328125,0.125003,76.000000,0.000000,0.328125
9,18,0.328125,-0.250007,69.000000,0.021484,0.328125
9,19,0.375000,-0.250007,48.000000,-0.222656,0.302734
9,20,0.281250,-0.125003,101.000000,0.017578,0.281250
9,21,0.328125,-0.125003,169.000000,0.009766,0.328125
9,22,0.375000,-0.125003,127.000000,0.000000,0.375000
10,1,0.281250,0.000000,147.000000,-0.097656,0.263672
10,2,0.328125,0.000000,212.000000,-0.103516,0.312500
10,3,0.375000,0.000000,134.000000,-0.105469,0.359375
10,4,0.234375,-0.500013,28.000000,-0.109375,0.207031
10,5,0.281250,-0.500013,39.000000,-0.140625,0.244141
10,6,0.281250,-0.375010,165.000000,-0.097656,0.263672
10,7,0.328125,-0.375010,248.000000,-0.123047,0.304688
10,8,0.375000,-0.375010,185.000000,-0.152344,0.341797
10,9,0.421875,-0.375010,85.000000,-0.171875,0.384766
10,10,0.234375,-0.250007,125.000000,-0.080078,0.220703
10,11,0.281250,-0.250007,511.000000,-0.097656,0.263672
10,12,0.328125,-0.250007,695.000000,-0.113281,0.308594
10,13,0.375000,-0.250007,428.000000,-0.117188,0.355469
10,14,0.421875,-0.250007,145.000000,-0.144531,0.396484
10,15,0.234375,-0.125003,125.000000,-0.087891,0.216797
10,16,0.281250,-0.125003,483.000000,-0.105469,0.261719
10,17,0.328125,-0.125003,644.000000,-0.113281,0.308594
10,18,0.375000,-0.125003,381.000000,-0.117188,0.355469
10,19,0.234375,-0.500013,21.000000,-0.191406,0.136719
10,20,0.281250,-0.500013,29.000000,-0.238281,0.150391
11,1,0.234375,0.000000,100.000000,-0.058594,0.226562
11,2,0.281250,0.000000,138.000000,-0.087891,0.267578
11,3,0.328125,0.000000,151.000000,-0.103516,0.312500
11,4,0.187500,0.125003,66.000000,-0.046875,0.181641
11,5,0.234375,0.125003,224.000000,-0.058594,0.226562
11,6,0.281250,0.125003,266.000000,-0.070312,0.271484
11,7,0.328125,0.125003,129.000000,-0.082031,0.318359
11,8,0.375000,0.125003,75.000000,-0.058594,0.371094
11,9,0.187500,0.250007,54.000000,-0.046875,0.181641
11,10,0.234375,0.250007,175.000000,-0.058594,0.226562
11,11,0.281250,0.250007,193.000000,-0.070312,0.271484
11,12,0.328125,0.250007,71.000000,-0.082031,0.318359
11,13,0.187500,0.375010,19.000000,-0.046875,0.181641
11,14,0.234375,0.375010,60.000000,-0.050781,0.228516
11,15,0.281250,0.375010,67.000000,-0.062500,0.275391
11,16,0.328125,0.375010,30.000000,-0.072266,0.320312
11,17,0.375000,-0.750020,22.000000,-0.023438,0.375000
11,18,0.421875,-0.750020,32.000000,-0.027344,0.421875
11,19,0.468750,-0.750020,20.000000,-0.029297,0.468750
11,20,0.281250,-0.375010,93.000000,0.017578,0.281250
11,21,0.328125,-0.375010,98.000000,0.031250,0.326172
11,22,0.281250,-0.250007,134.000000,-0.070312,0.271484
11,23,0.328125,-0.250007,228.000000,-0.082031,0.318359
11,24,0.375000,-0.250007,147.000000,-0.082031,0.365234
11,25,0.281250,-0.125003,155.000000,-0.087891,0.267578
11,26,0.328125,-0.125003,278.000000,-0.091797,0.314453
11,27,0.328125,0.000000,132.000000,-0.021484,0.328125
11,28,0.375000,-0.750020,16.000000,-0.152344,0.341797
12,1,0.281250,0.000000,81.000000,-0.052734,0.275391
12,2,0.328125,0.000000,105.000000,-0.021484,0.328125
12,3,0.375000,0.000000,99.000000,-0.023438,0.375000
12,4,0.234375,0.125003,60.000000,-0.037109,0.232422
12,5,0.187500,0.250007,82.000000,-0.035156,0.183594
12,6,0.234375,0.250007,381.000000,-0.037109,0.232422
12,7,0.281250,0.250007,527.000000,-0.044922,0.277344
12,8,0.328125,0.250007,246.000000,-0.050781,0.324219
12,9,0.187500,0.375010,118.000000,-0.029297,0.185547
12,10,0.234375,0.375010,613.000000,-0.037109,0.232422
12,11,0.281250,0.375010,943.000000,-0.044922,0.277344
12,12,0.328125,0.375010,523.000000,-0.050781,0.324219
12,13,0.375000,0.375010,67.000000,-0.058594,0.371094
12,14,0.187500,0.500013,74.000000,-0.029297,0.185547
12,15,0.234375,0.500013,410.000000,-0.037109,0.232422
12,16,0.281250,0.500013,656.000000,-0.044922,0.277344
12,17,0.328125,0.500013,382.000000,-0.050781,0.324219
12,18,0.375000,0.500013,57.000000,-0.058594,0.371094
12,19,0.187500,0.625017,24.000000,-0.029297,0.185547
12,20,0.234375,0.625017,160.000000,-0.037109,0.232422
12,21,0.281250,0.625017,283.000000,-0.044922,0.277344
12,22,0.328125,0.625017,185.000000,-0.050781,0.324219
12,23,0.375000,0.625017,35.000000,-0.058594,0.371094
12,24,0.328125,-0.250007,104.000000,-0.031250,0.326172
12,25,0.375000,-0.250007,81.000000,-0.023438,0.375000
12,26,0.328125,-0.125003,252.000000,-0.031250,0.326172
12,27,0.375000,-0.125003,195.000000,-0.035156,0.373047
12,28,0.234375,0.125003,47.000000,-0.125000,0.199219
13,1,0.234375,0.000000,123.000000,-0.021484,0.232422
13,2,0.281250,0.000000,241.000000,-0.035156,0.279297
13,3,0.328125,0.000000,178.000000,-0.041016,0.326172
13,4,0.234375,0.125003,272.000000,-0.037109,0.232422
13,5,0.281250,0.125003,572.000000,-0.044922,0.277344
13,6,0.328125,0.125003,445.000000,-0.050781,0.324219
13,7,0.375000,0.125003,108.000000,-0.058594,0.371094
13,8,0.234375,0.250007,230.000000,-0.037109,0.232422
13,9,0.281250,0.250007,492.000000,-0.044922,0.277344
13,10,0.328125,0.250007,384.000000,-0.050781,0.324219
13,11,0.375000,0.250007,92.000000,-0.058594,0.371094
13,12,0.234375,0.375010,109.000000,-0.029297,0.232422
13,13,0.281250,0.375010,227.000000,-0.035156,0.279297
13,14,0.328125,0.375010,176.000000,-0.041016,0.326172
13,15,0.375000,0.375010,43.000000,-0.046875,0.373047
13,16,0.281250,-0.125003,103.000000,-0.087891,0.267578
13,17,0.328125,-0.125003,102.000000,0.000000,0.328125
13,18,0.375000,-0.125003,103.000000,-0.011719,0.375000
13,19,0.328125,-0.125003,97.000000,-0.113281,0.308594
14,1,0.234375,0.000000,123.000000,-0.021484,0.232422
14,2,0.281250,0.000000,241.000000,-0.035156,0.279297
14,3,0.328125,0.000000,178.000000,-0.041016,0.326172
14,4,0.234375,0.125003,272.000000,-0.037109,0.232422
14,5,0.281250,0.125003,572.000000,-0.044922,0.277344
14,6,0.328125,0.125003,445.000000,-0.050781,0.324219
14,7,0.375000,0.125003,108.000000,-0.058594,0.371094
14,8,0.234375,0.250007,230.000000,-0.037109,0.232422
14,9,0.281250,0.250007,492.000000,-0.044922,0.277344
14,10,0.328125,0.250007,384.000000,-0.050781,0.324219
14,11,0.375000,0.250007,92.000000,-0.058594,0.371094
14,12,0.234375,0.375010,109.000000,-0.029297,0.232422
14,13,0.281250,0.375010,227.000000,-0.035156,0.279297
14,14,0.328125,0.375010,176.000000,-0.041016,0.326172
14,15,0.375000,0.375010,43.000000,-0.046875,0.373047
14,16,0.281250,-0.125003,103.000000,-0.087891,0.267578
14,17,0.328125,-0.125003,102.000000,0.000000,0.328125
14,18,0.375000,-0.125003,103.000000,-0.011719,0.375000
14,19,0.328125,-0.125003,97.000000,-0.113281,0.308594
15,1,0.234375,0.000000,79.000000,-0.015625,0.234375
15,2,0.281250,0.000000,187.000000,-0.017578,0.281250
15,3,0.328125,0.000000,162.000000,-0.021484,0.328125
15,4,0.234375,0.125003,128.000000,-0.021484,0.232422
15,5,0.281250,0.125003,276.000000,-0.027344,0.279297
15,6,0.328125,0.125003,213.000000,-0.031250,0.326172
15,7,0.375000,0.125003,53.000000,-0.035156,0.373047
15,8,0.234375,0.250007,175.000000,-0.021484,0.232422
15,9,0.281250,0.250007,403.000000,-0.027344,0.279297
15,10,0.328125,0.250007,342.000000,-0.031250,0.326172
15,11,0.375000,0.250007,100.000000,-0.035156,0.373047
15,12,0.234375,0.375010,161.000000,-0.021484,0.232422
15,13,0.281250,0.375010,405.000000,-0.027344,0.279297
15,14,0.328125,0.375010,371.000000,-0.031250,0.326172
15,15,0.375000,0.375010,118.000000,-0.035156,0.373047
15,16,0.234375,0.500013,47.000000,-0.029297,0.232422
15,17,0.281250,0.500013,125.000000,-0.035156,0.279297
15,18,0.328125,0.500013,118.000000,-0.031250,0.326172
15,19,0.375000,0.500013,39.000000,-0.035156,0.373047
15,20,0.281250,-0.125003,117.000000,-0.017578,0.281250
15,21,0.234375,0.000000,58.000000,-0.103516,0.210938
16,1,0.281250,0.000000,120.000000,-0.017578,0.281250
16,2,0.328125,0.000000,182.000000,-0.021484,0.328125
16,3,0.375000,0.000000,90.000000,-0.011719,0.375000
16,4,0.234375,0.125003,96.000000,0.015625,0.234375
16,5,0.281250,0.125003,191.000000,-0.017578,0.281250
16,6,0.328125,0.125003,291.000000,-0.021484,0.328125
16,7,0.375000,0.125003,149.000000,-0.023438,0.375000
16,8,0.281250,0.250007,101.000000,-0.035156,0.279297
16,9,0.328125,0.250007,160.000000,-0.021484,0.328125
16,10,0.375000,0.250007,82.000000,-0.023438,0.375000
16,11,0.234375,0.125003,80.000000,-0.074219,0.222656
17,1,0.281250,0.000000,153.000000,-0.009766,0.281250
17,2,0.328125,0.000000,216.000000,-0.009766,0.328125
17,3,0.375000,0.000000,105.000000,-0.011719,0.375000
17,4,0.281250,0.125003,322.000000,-0.009766,0.281250
17,5,0.328125,0.125003,448.000000,-0.009766,0.328125
17,6,0.375000,0.125003,218.000000,-0.011719,0.375000
17,7,0.281250,0.250007,141.000000,-0.017578,0.281250
17,8,0.328125,0.250007,197.000000,-0.009766,0.328125
17,9,0.375000,0.250007,95.000000,-0.011719,0.375000
18,1,0.281250,0.000000,42.000000,0.000000,0.281250
18,2,0.328125,0.000000,44.000000,0.000000,0.328125
18,3,0.375000,0.000000,14.000000,0.000000,0.375000
18,4,0.281250,0.125003,167.000000,-0.009766,0.281250
18,5,0.328125,0.125003,168.000000,-0.009766,0.328125
18,6,0.281250,0.250007,60.000000,-0.009766,0.281250
18,7,0.328125,0.250007,60.000000,-0.009766,0.328125
18,8,0.281250,-0.125003,98.000000,-0.009766,0.281250
18,9,0.328125,-0.125003,98.000000,-0.009766,0.328125
19,1,0.281250,0.000000,42.000000,0.000000,0.281250
19,2,0.328125,0.000000,44.000000,0.000000,0.328125
19,3,0.375000,0.000000,14.000000,0.000000,0.375000
19,4,0.281250,0.125003,167.000000,-0.009766,0.281250
19,5,0.328125,0.125003,168.000000,-0.009766,0.328125
19,6,0.281250,0.250007,60.000000,-0.009766,0.281250
19,7,0.328125,0.250007,60.000000,-0.009766,0.328125
19,8,0.281250,-0.125003,98.000000,-0.009766,0.281250
19,9,0.328125,-0.125003,98.000000,-0.009766,0.328125
20,1,0.281250,0.000000,42.000000,0.000000,0.281250
20,2,0.328125,0.000000,44.000000,0.000000,0.328125
20,3,0.375000,0.000000,14.000000,0.000000,0.375000
20,4,0.281250,0.125003,167.000000,-0.009766,0.281250
20,5,0.328125,0.125003,168.000000,-0.009766,0.328125
20,6,0.281250,0.250007,60.000000,-0.009766,0.281250
20,7,0.328125,0.250007,60.000000,-0.009766,0.328125
20,8,0.281250,-0.125003,98.000000,-0.009766,0.281250
20,9,0.328125,-0.125003,98.000000,-0.009766,0.328125
21,1,0.281250,0.125003,63.000000,0.000000,0.281250
21,2,0.328125,0.125003,57.000000,0.000000,0.328125
21,3,0.281250,-0.125003,56.000000,0.000000,0.281250
21,4,0.328125,-0.125003,51.000000,0.000000,0.328125
22,1,0.281250,0.125003,55.000000,0.000000,0.281250
22,2,0.281250,-0.125003,47.000000,0.000000,0.281250
23,1,0.281250,0.125003,33.000000,0.000000,0.281250
23,2,0.328125,0.125003,35.000000,0.000000,0.328125
23,3,0.281250,-0.125003,35.000000,0.000000,0.281250
23,4,0.328125,-0.125003,37.000000,0.000000,0.328125
24,1,0.281250,0.125003,33.000000,0.000000,0.281250
24,2,0.328125,0.125003,35.000000,0.000000,0.328125
24,3,0.281250,-0.125003,35.000000,0.000000,0.281250
24,4,0.328125,-0.125003,37.000000,0.000000,0.328125
25,1,0.281250,0.125003,33.000000,0.000000,0.281250
25,2,0.328125,0.125003,35.000000,0.000000,0.328125
25,3,0.281250,-0.125003,35.000000,0.000000,0.281250
25,4,0.328125,-0.125003,37.000000,0.000000,0.328125
26,1,0.281250,0.125003,41.000000,-0.009766,0.281250
26,2,0.328125,0.125003,46.000000,-0.009766,0.328125
26,3,0.281250,-0.125003,43.000000,-0.009766,0.281250
26,4,0.328125,-0.125003,50.000000,-0.009766,0.328125
