FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
8,1,0.281250,0.000000,47.000000,-0.175781,0.218750
8,2,0.328125,0.000000,76.000000,-0.214844,0.248047
8,3,0.375000,0.000000,61.000000,-0.128906,0.351562
8,4,0.281250,0.125003,124.000000,-0.105469,0.261719
8,5,0.328125,0.125003,289.000000,-0.123047,0.304688
8,6,0.375000,0.125003,237.000000,-0.140625,0.347656
8,7,0.281250,0.250007,44.000000,-0.115234,0.257812
8,8,0.328125,0.250007,101.000000,-0.132812,0.300781
8,9,0.375000,0.250007,82.000000,-0.152344,0.341797
8,10,0.281250,-0.250007,66.000000,-0.132812,0.248047
8,11,0.328125,-0.250007,103.000000,-0.144531,0.294922
8,12,0.375000,-0.250007,61.000000,-0.164062,0.337891
8,13,0.281250,-0.125003,142.000000,-0.132812,0.248047
8,14,0.328125,-0.125003,247.000000,-0.144531,0.294922
8,15,0.375000,-0.125003,162.000000,-0.164062,0.337891
8,16,0.328125,0.000000,69.000000,-0.113281,0.308594
8,17,0.375000,0.000000,51.000000,-0.257812,0.271484
9,1,0.281250,0.000000,38.000000,-0.175781,0.218750
9,2,0.328125,0.000000,68.000000,-0.195312,0.263672
9,3,0.375000,0.000000,47.000000,-0.222656,0.302734
9,4,0.281250,0.125003,81.000000,-0.123047,0.253906
9,5,0.328125,0.125003,188.000000,-0.132812,0.300781
9,6,0.375000,0.125003,155.000000,-0.152344,0.341797
9,7,0.234375,-0.375010,27.000000,-0.125000,0.199219
9,8,0.281250,-0.375010,113.000000,-0.150391,0.238281
9,9,0.328125,-0.375010,144.000000,-0.173828,0.277344
9,10,0.375000,-0.375010,63.000000,-0.199219,0.318359
9,11,0.234375,-0.250007,48.000000,-0.125000,0.199219
9,12,0.281250,-0.250007,219.000000,-0.150391,0.238281
9,13,0.328125,-0.250007,310.000000,-0.185547,0.271484
9,14,0.375000,-0.250007,161.000000,-0.222656,0.302734
9,15,0.281250,-0.125003,176.000000,-0.175781,0.218750
9,16,0.328125,-0.125003,285.000000,-0.205078,0.255859
9,17,0.375000,-0.125003,175.000000,-0.234375,0.292969
9,18,0.281250,0.000000,34.000000,-0.035156,0.279297
9,19,0.328125,0.000000,68.000000,-0.041016,0.326172
9,20,0.375000,0.000000,44.000000,-0.046875,0.373047
9,21,0.375000,-0.125003,173.000000,-0.105469,0.359375
10,1,0.281250,0.000000,103.000000,-0.035156,0.279297
10,2,0.328125,0.000000,295.000000,-0.041016,0.326172
10,3,0.375000,0.000000,298.000000,-0.046875,0.373047
10,4,0.421875,0.000000,102.000000,-0.052734,0.417969
10,5,0.281250,0.125003,51.000000,-0.044922,0.277344
10,6,0.328125,0.125003,157.000000,-0.050781,0.324219
10,7,0.375000,0.125003,165.000000,-0.058594,0.371094
10,8,0.421875,0.125003,58.000000,-0.066406,0.416016
10,9,0.234375,-0.500013,35.000000,-0.117188,0.203125
10,10,0.281250,-0.500013,93.000000,-0.140625,0.244141
10,11,0.328125,-0.500013,83.000000,-0.164062,0.285156
10,12,0.375000,-0.500013,22.000000,-0.199219,0.318359
10,13,0.234375,-0.375010,33.000000,-0.117188,0.203125
10,14,0.281250,-0.375010,101.000000,-0.044922,0.277344
10,15,0.328125,-0.375010,179.000000,-0.050781,0.324219
10,16,0.375000,-0.375010,115.000000,-0.058594,0.371094
10,17,0.281250,-0.250007,113.000000,-0.052734,0.275391
10,18,0.328125,-0.250007,218.000000,-0.041016,0.326172
10,19,0.375000,-0.250007,205.000000,-0.035156,0.373047
10,20,0.281250,-0.125003,200.000000,-0.035156,0.279297
10,21,0.328125,-0.125003,614.000000,-0.041016,0.326172
10,22,0.375000,-0.125003,646.000000,-0.046875,0.373047
10,23,0.421875,-0.125003,231.000000,-0.052734,0.417969
10,24,0.281250,0.125003,38.000000,-0.140625,0.244141
10,25,0.281250,-0.250007,85.000000,-0.158203,0.232422
11,1,0.281250,0.000000,103.000000,-0.035156,0.279297
11,2,0.328125,0.000000,295.000000,-0.041016,0.326172
11,3,0.375000,0.000000,298.000000,-0.046875,0.373047
11,4,0.421875,0.000000,102.000000,-0.052734,0.417969
11,5,0.281250,0.125003,51.000000,-0.044922,0.277344
11,6,0.328125,0.125003,157.000000,-0.050781,0.324219
11,7,0.375000,0.125003,165.000000,-0.058594,0.371094
11,8,0.421875,0.125003,58.000000,-0.066406,0.416016
11,9,0.234375,-0.500013,35.000000,-0.117188,0.203125
11,10,0.281250,-0.500013,93.000000,-0.140625,0.244141
11,11,0.328125,-0.500013,83.000000,-0.164062,0.285156
11,12,0.375000,-0.500013,22.000000,-0.199219,0.318359
11,13,0.234375,-0.375010,33.000000,-0.117188,0.203125
11,14,0.281250,-0.375010,101.000000,-0.044922,0.277344
11,15,0.328125,-0.375010,179.000000,-0.050781,0.324219
11,16,0.375000,-0.375010,115.000000,-0.058594,0.371094
11,17,0.281250,-0.250007,113.000000,-0.052734,0.275391
11,18,0.328125,-0.250007,218.000000,-0.041016,0.326172
11,19,0.375000,-0.250007,205.000000,-0.035156,0.373047
11,20,0.281250,-0.125003,200.000000,-0.035156,0.279297
11,21,0.328125,-0.125003,614.000000,-0.041016,0.326172
11,22,0.375000,-0.125003,646.000000,-0.046875,0.373047
11,23,0.421875,-0.125003,231.000000,-0.052734,0.417969
11,24,0.281250,0.125003,38.000000,-0.140625,0.244141
11,25,0.281250,-0.250007,85.000000,-0.158203,0.232422
12,1,0.281250,0.000000,152.000000,-0.123047,0.253906
12,2,0.328125,0.000000,291.000000,-0.050781,0.324219
12,3,0.375000,0.000000,285.000000,-0.058594,0.371094
12,4,0.281250,0.125003,46.000000,-0.105469,0.261719
12,5,0.328125,0.125003,100.000000,-0.113281,0.308594
12,6,0.375000,0.125003,83.000000,-0.117188,0.355469
12,7,0.234375,-0.375010,40.000000,-0.138672,0.189453
12,8,0.281250,-0.375010,141.000000,-0.167969,0.226562
12,9,0.328125,-0.375010,162.000000,-0.185547,0.271484
12,10,0.375000,-0.375010,75.000000,-0.070312,0.369141
12,11,0.281250,-0.250007,144.000000,-0.087891,0.267578
12,12,0.328125,-0.250007,236.000000,-0.113281,0.308594
12,13,0.375000,-0.250007,175.000000,-0.140625,0.347656
12,14,0.281250,-0.125003,302.000000,-0.115234,0.257812
12,15,0.328125,-0.125003,563.000000,-0.132812,0.300781
12,16,0.375000,-0.125003,522.000000,-0.058594,0.371094
12,17,0.328125,0.000000,285.000000,-0.144531,0.294922
12,18,0.375000,0.000000,218.000000,-0.164062,0.337891
12,19,0.328125,-0.375010,119.000000,-0.062500,0.322266
12,20,0.375000,-0.375010,59.000000,-0.199219,0.318359
12,21,0.281250,-0.250007,137.000000,-0.185547,0.212891
12,22,0.375000,-0.250007,146.000000,-0.023438,0.375000
12,23,0.328125,-0.125003,498.000000,-0.050781,0.324219
12,24,0.375000,-0.125003,418.000000,-0.164062,0.337891
13,1,0.281250,0.000000,163.000000,-0.115234,0.257812
13,2,0.328125,0.000000,415.000000,-0.132812,0.300781
13,3,0.375000,0.000000,348.000000,-0.152344,0.341797
13,4,0.421875,0.000000,88.000000,-0.158203,0.390625
13,5,0.234375,0.125003,47.000000,-0.080078,0.220703
13,6,0.281250,0.125003,78.000000,-0.087891,0.267578
13,7,0.234375,0.250007,47.000000,-0.080078,0.220703
13,8,0.281250,0.250007,95.000000,-0.097656,0.263672
13,9,0.328125,0.250007,59.000000,-0.123047,0.304688
13,10,0.234375,-0.625017,45.000000,-0.117188,0.203125
13,11,0.281250,-0.625017,99.000000,-0.140625,0.244141
13,12,0.328125,-0.625017,81.000000,-0.173828,0.277344
13,13,0.375000,-0.625017,38.000000,-0.199219,0.318359
13,14,0.281250,-0.500013,107.000000,-0.140625,0.244141
13,15,0.328125,-0.500013,252.000000,-0.144531,0.294922
13,16,0.375000,-0.500013,202.000000,-0.164062,0.337891
13,17,0.234375,-0.375010,65.000000,-0.074219,0.222656
13,18,0.281250,-0.375010,187.000000,-0.097656,0.263672
13,19,0.328125,-0.375010,328.000000,-0.144531,0.294922
13,20,0.375000,-0.375010,249.000000,-0.164062,0.337891
13,21,0.281250,-0.250007,296.000000,-0.105469,0.261719
13,22,0.328125,-0.250007,613.000000,-0.123047,0.304688
13,23,0.375000,-0.250007,479.000000,-0.140625,0.347656
13,24,0.281250,-0.125003,352.000000,-0.123047,0.253906
13,25,0.328125,-0.125003,875.000000,-0.132812,0.300781
13,26,0.375000,-0.125003,733.000000,-0.152344,0.341797
13,27,0.421875,-0.125003,187.000000,-0.171875,0.384766
13,28,0.281250,0.000000,126.000000,-0.044922,0.277344
14,1,0.234375,0.000000,87.000000,-0.050781,0.228516
14,2,0.281250,0.000000,204.000000,-0.062500,0.275391
14,3,0.328125,0.000000,142.000000,-0.062500,0.322266
14,4,0.375000,0.000000,53.000000,-0.035156,0.373047
14,5,0.234375,0.125003,274.000000,-0.066406,0.224609
14,6,0.281250,0.125003,682.000000,-0.080078,0.269531
14,7,0.328125,0.125003,639.000000,-0.091797,0.314453
14,8,0.375000,0.125003,228.000000,-0.093750,0.363281
14,9,0.234375,0.250007,160.000000,-0.066406,0.224609
14,10,0.281250,0.250007,398.000000,-0.080078,0.269531
14,11,0.328125,0.250007,372.000000,-0.091797,0.314453
14,12,0.375000,0.250007,127.000000,-0.105469,0.359375
14,13,0.234375,-0.250007,78.000000,-0.074219,0.222656
14,14,0.281250,-0.250007,211.000000,-0.097656,0.263672
14,15,0.328125,-0.250007,231.000000,-0.113281,0.308594
14,16,0.375000,-0.250007,115.000000,-0.105469,0.359375
14,17,0.234375,-0.125003,201.000000,-0.080078,0.220703
14,18,0.281250,-0.125003,499.000000,-0.097656,0.263672
14,19,0.328125,-0.125003,483.000000,-0.113281,0.308594
14,20,0.375000,-0.125003,216.000000,-0.105469,0.359375
14,21,0.328125,0.000000,109.000000,-0.164062,0.285156
14,22,0.375000,0.000000,42.000000,-0.175781,0.332031
15,1,0.281250,0.000000,128.000000,-0.115234,0.257812
15,2,0.328125,0.000000,179.000000,-0.041016,0.326172
15,3,0.375000,0.000000,137.000000,-0.058594,0.371094
15,4,0.281250,0.125003,175.000000,-0.044922,0.277344
15,5,0.328125,0.125003,198.000000,-0.062500,0.322266
15,6,0.375000,0.125003,84.000000,-0.070312,0.369141
15,7,0.234375,0.250007,168.000000,-0.058594,0.226562
15,8,0.281250,0.250007,496.000000,-0.070312,0.271484
15,9,0.328125,0.250007,523.000000,-0.082031,0.318359
15,10,0.375000,0.250007,191.000000,-0.093750,0.363281
15,11,0.234375,0.375010,110.000000,-0.066406,0.224609
15,12,0.281250,0.375010,294.000000,-0.070312,0.271484
15,13,0.328125,0.375010,296.000000,-0.082031,0.318359
15,14,0.375000,0.375010,102.000000,-0.093750,0.363281
15,15,0.375000,-0.500013,43.000000,-0.046875,0.373047
15,16,0.421875,-0.500013,42.000000,-0.052734,0.417969
15,17,0.234375,-0.375010,37.000000,-0.029297,0.232422
15,18,0.281250,-0.375010,83.000000,-0.035156,0.279297
15,19,0.328125,-0.375010,83.000000,-0.050781,0.324219
15,20,0.375000,-0.375010,62.000000,-0.058594,0.371094
15,21,0.421875,-0.375010,39.000000,-0.066406,0.416016
15,22,0.234375,-0.250007,93.000000,-0.029297,0.232422
15,23,0.281250,-0.250007,173.000000,-0.035156,0.279297
15,24,0.328125,-0.250007,110.000000,-0.041016,0.326172
15,25,0.375000,-0.250007,73.000000,-0.035156,0.373047
15,26,0.281250,-0.125003,129.000000,-0.035156,0.279297
15,27,0.328125,-0.125003,242.000000,-0.050781,0.324219
15,28,0.375000,-0.125003,241.000000,-0.058594,0.371094
15,29,0.328125,0.000000,129.000000,-0.154297,0.289062
15,30,0.281250,0.125003,141.000000,-0.140625,0.244141
16,1,0.234375,0.000000,104.000000,-0.066406,0.224609
16,2,0.281250,0.000000,293.000000,-0.070312,0.271484
16,3,0.328125,0.000000,332.000000,-0.072266,0.320312
16,4,0.375000,0.000000,170.000000,-0.058594,0.371094
16,5,0.234375,0.125003,107.000000,-0.050781,0.228516
16,6,0.281250,0.125003,366.000000,-0.062500,0.275391
16,7,0.328125,0.125003,489.000000,-0.062500,0.322266
16,8,0.375000,0.125003,269.000000,-0.058594,0.371094
16,9,0.234375,0.250007,61.000000,-0.050781,0.228516
16,10,0.281250,0.250007,211.000000,-0.062500,0.275391
16,11,0.328125,0.250007,274.000000,-0.062500,0.322266
16,12,0.375000,0.250007,142.000000,-0.058594,0.371094
16,13,0.234375,-0.375010,48.000000,-0.066406,0.224609
16,14,0.281250,-0.375010,133.000000,-0.080078,0.269531
16,15,0.328125,-0.375010,128.000000,-0.091797,0.314453
16,16,0.375000,-0.375010,41.000000,-0.105469,0.359375
16,17,0.234375,-0.250007,155.000000,-0.058594,0.226562
16,18,0.281250,-0.250007,420.000000,-0.070312,0.271484
16,19,0.328125,-0.250007,402.000000,-0.082031,0.318359
16,20,0.234375,-0.125003,180.000000,-0.074219,0.222656
16,21,0.281250,-0.125003,481.000000,-0.087891,0.267578
16,22,0.328125,-0.125003,456.000000,-0.103516,0.312500
17,1,0.234375,0.000000,70.000000,-0.050781,0.228516
17,2,0.281250,0.000000,160.000000,-0.070312,0.271484
17,3,0.328125,0.000000,114.000000,-0.082031,0.318359
17,4,0.234375,0.125003,156.000000,-0.058594,0.226562
17,5,0.281250,0.125003,357.000000,-0.070312,0.271484
17,6,0.328125,0.125003,255.000000,-0.091797,0.314453
17,7,0.234375,0.250007,158.000000,-0.058594,0.226562
17,8,0.281250,0.250007,382.000000,-0.070312,0.271484
17,9,0.328125,0.250007,302.000000,-0.082031,0.318359
17,10,0.234375,0.375010,47.000000,-0.058594,0.226562
17,11,0.281250,0.375010,123.000000,-0.070312,0.271484
17,12,0.328125,0.375010,114.000000,-0.082031,0.318359
17,13,0.375000,0.375010,37.000000,-0.082031,0.365234
18,1,0.281250,0.000000,43.000000,-0.027344,0.279297
18,2,0.328125,0.000000,55.000000,-0.021484,0.328125
18,3,0.281250,0.125003,100.000000,-0.027344,0.279297
18,4,0.328125,0.125003,152.000000,-0.021484,0.328125
18,5,0.375000,0.125003,123.000000,-0.035156,0.373047
18,6,0.281250,0.250007,54.000000,-0.035156,0.279297
18,7,0.328125,0.250007,62.000000,-0.031250,0.326172
18,8,0.375000,0.250007,49.000000,-0.035156,0.373047
19,1,0.281250,0.000000,105.000000,-0.027344,0.279297
19,2,0.328125,0.000000,166.000000,-0.031250,0.326172
19,3,0.375000,0.000000,98.000000,-0.035156,0.373047
19,4,0.281250,0.125003,206.000000,-0.035156,0.279297
19,5,0.328125,0.125003,314.000000,-0.041016,0.326172
19,6,0.375000,0.125003,176.000000,-0.035156,0.373047
19,7,0.281250,0.250007,82.000000,-0.035156,0.279297
19,8,0.328125,0.250007,125.000000,-0.041016,0.326172
19,9,0.375000,0.250007,69.000000,-0.046875,0.373047
20,1,0.328125,0.000000,38.000000,-0.031250,0.326172
20,2,0.375000,0.000000,28.000000,-0.035156,0.373047
20,3,0.328125,0.125003,160.000000,-0.031250,0.326172
20,4,0.375000,0.125003,102.000000,-0.046875,0.373047
20,5,0.328125,0.250007,57.000000,-0.041016,0.326172
20,6,0.328125,-0.125003,100.000000,-0.041016,0.326172
21,1,0.328125,0.000000,23.000000,-0.041016,0.326172
22,1,0.328125,0.000000,23.000000,-0.041016,0.326172
23,1,0.328125,0.000000,23.000000,-0.041016,0.326172
24,1,0.328125,0.000000,12.000000,-0.041016,0.326172
25,1,0.328125,0.000000,12.000000,-0.041016,0.326172
