FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
3,5,0.234375,0.125003,115.000000,-0.044922,0.230469
3,6,0.281250,0.125003,406.000000,-0.044922,0.277344
3,7,0.328125,0.125003,502.000000,-0.050781,0.324219
3,8,0.234375,0.250007,43.000000,-0.044922,0.230469
3,9,0.281250,0.250007,159.000000,-0.044922,0.277344
3,10,0.328125,0.250007,202.000000,-0.050781,0.324219
3,11,0.187500,-0.750020,35.000000,-0.087891,0.166016
3,12,0.234375,-0.750020,139.000000,-0.117188,0.203125
3,13,0.281250,-0.750020,177.000000,-0.132812,0.248047
3,14,0.328125,-0.750020,84.000000,-0.154297,0.289062
3,15,0.187500,-0.625017,65.000000,-0.093750,0.162109
3,16,0.234375,-0.625017,262.000000,-0.117188,0.203125
3,17,0.281250,-0.625017,350.000000,-0.140625,0.244141
3,18,0.328125,-0.625017,179.000000,-0.164062,0.285156
3,19,0.375000,-0.625017,31.000000,-0.164062,0.337891
3,20,0.187500,-0.500013,34.000000,-0.087891,0.166016
3,21,0.234375,-0.500013,145.000000,-0.117188,0.203125
3,22,0.281250,-0.500013,208.000000,-0.140625,0.244141
3,23,0.328125,-0.500013,116.000000,-0.173828,0.277344
3,24,0.234375,-0.375010,93.000000,-0.087891,0.216797
3,25,0.281250,-0.375010,278.000000,-0.105469,0.261719
3,26,0.328125,-0.375010,272.000000,-0.123047,0.304688
3,27,0.375000,-0.375010,81.000000,-0.292969,0.234375
3,28,0.234375,-0.250007,181.000000,-0.095703,0.214844
3,29,0.281250,-0.250007,472.000000,-0.115234,0.257812
3,30,0.328125,-0.250007,430.000000,-0.132812,0.300781
3,31,0.375000,-0.250007,141.000000,-0.128906,0.351562
3,32,0.234375,-0.125003,143.000000,-0.103516,0.210938
3,33,0.281250,-0.125003,443.000000,-0.080078,0.269531
4,1,0.234375,0.000000,80.000000,-0.066406,0.224609
4,2,0.281250,0.000000,272.000000,-0.080078,0.269531
4,3,0.328125,0.000000,313.000000,-0.091797,0.314453
4,4,0.375000,0.000000,123.000000,-0.105469,0.359375
4,5,0.234375,0.125003,115.000000,-0.044922,0.230469
4,6,0.281250,0.125003,406.000000,-0.044922,0.277344
4,7,0.328125,0.125003,502.000000,-0.050781,0.324219
4,8,0.234375,0.250007,43.000000,-0.044922,0.230469
4,9,0.281250,0.250007,159.000000,-0.044922,0.277344
4,10,0.328125,0.250007,202.000000,-0.050781,0.324219
4,11,0.187500,-0.750020,35.000000,-0.087891,0.166016
4,12,0.234375,-0.750020,139.000000,-0.117188,0.203125
4,13,0.281250,-0.750020,177.000000,-0.132812,0.248047
4,14,0.328125,-0.750020,84.000000,-0.154297,0.289062
4,15,0.187500,-0.625017,65.000000,-0.093750,0.162109
4,16,0.234375,-0.625017,262.000000,-0.117188,0.203125
4,17,0.281250,-0.625017,350.000000,-0.140625,0.244141
4,18,0.328125,-0.625017,179.000000,-0.164062,0.285156
4,19,0.375000,-0.625017,31.000000,-0.164062,0.337891
4,20,0.187500,-0.500013,34.000000,-0.087891,0.166016
4,21,0.234375,-0.500013,145.000000,-0.117188,0.203125
4,22,0.281250,-0.500013,208.000000,-0.140625,0.244141
4,23,0.328125,-0.500013,116.000000,-0.173828,0.277344
4,24,0.234375,-0.375010,93.000000,-0.087891,0.216797
4,25,0.281250,-0.375010,278.000000,-0.105469,0.261719
4,26,0.328125,-0.375010,272.000000,-0.123047,0.304688
4,27,0.375000,-0.375010,81.000000,-0.292969,0.234375
4,28,0.234375,-0.250007,181.000000,-0.095703,0.214844
4,29,0.281250,-0.250007,472.000000,-0.115234,0.257812
4,30,0.328125,-0.250007,430.000000,-0.132812,0.300781
4,31,0.375000,-0.250007,141.000000,-0.128906,0.351562
4,32,0.234375,-0.125003,143.000000,-0.103516,0.210938
4,33,0.281250,-0.125003,443.000000,-0.080078,0.269531
4,34,0.328125,-0.125003,555.000000,-0.091797,0.314453
4,35,0.375000,-0.125003,255.000000,-0.105469,0.359375
4,36,0.328125,-0.375010,197.000000,-0.246094,0.216797
4,37,0.375000,-0.375010,78.000000,-0.152344,0.341797
4,38,0.375000,-0.250007,126.000000,0.035156,0.373047
5,1,0.234375,0.000000,190.000000,-0.058594,0.226562
5,2,0.281250,0.000000,553.000000,-0.070312,0.271484
5,3,0.328125,0.000000,558.000000,-0.082031,0.318359
5,4,0.375000,0.000000,188.000000,-0.093750,0.363281
5,5,0.281250,0.125003,161.000000,-0.070312,0.271484
5,6,0.187500,-0.500013,90.000000,-0.070312,0.173828
5,7,0.234375,-0.500013,234.000000,-0.080078,0.220703
5,8,0.281250,-0.500013,247.000000,-0.097656,0.263672
5,9,0.328125,-0.500013,118.000000,-0.103516,0.312500
5,10,0.187500,-0.375010,184.000000,-0.076172,0.171875
5,11,0.234375,-0.375010,493.000000,-0.095703,0.214844
5,12,0.281250,-0.375010,519.000000,-0.115234,0.257812
5,13,0.328125,-0.375010,251.000000,-0.132812,0.300781
5,14,0.234375,-0.250007,300.000000,-0.103516,0.210938
5,15,0.281250,-0.250007,521.000000,-0.044922,0.277344
5,16,0.328125,-0.250007,585.000000,-0.062500,0.322266
5,17,0.234375,-0.125003,286.000000,-0.050781,0.228516
5,18,0.281250,-0.125003,947.000000,-0.070312,0.271484
5,19,0.328125,-0.125003,1008.000000,-0.082031,0.318359
5,20,0.375000,-0.125003,359.000000,-0.093750,0.363281
5,21,0.281250,-0.250007,438.000000,-0.140625,0.244141
6,1,0.234375,0.000000,158.000000,-0.044922,0.230469
6,2,0.234375,0.125003,214.000000,-0.050781,0.228516
6,3,0.281250,0.125003,279.000000,-0.044922,0.277344
6,4,0.328125,0.125003,246.000000,-0.041016,0.326172
6,5,0.187500,0.250007,88.000000,-0.046875,0.181641
6,6,0.234375,0.250007,215.000000,-0.058594,0.226562
6,7,0.281250,0.250007,229.000000,-0.062500,0.275391
6,8,0.328125,0.250007,135.000000,-0.062500,0.322266
6,9,0.187500,0.375010,52.000000,-0.046875,0.181641
6,10,0.234375,0.375010,139.000000,-0.058594,0.226562
6,11,0.281250,0.375010,141.000000,-0.070312,0.271484
6,12,0.328125,0.375010,57.000000,-0.072266,0.320312
7,1,0.234375,0.000000,158.000000,-0.044922,0.230469
7,2,0.234375,0.125003,214.000000,-0.050781,0.228516
7,3,0.281250,0.125003,279.000000,-0.044922,0.277344
7,4,0.328125,0.125003,246.000000,-0.041016,0.326172
7,5,0.187500,0.250007,88.000000,-0.046875,0.181641
7,6,0.234375,0.250007,215.000000,-0.058594,0.226562
7,7,0.281250,0.250007,229.000000,-0.062500,0.275391
7,8,0.328125,0.250007,135.000000,-0.062500,0.322266
7,9,0.187500,0.375010,52.000000,-0.046875,0.181641
7,10,0.234375,0.375010,139.000000,-0.058594,0.226562
7,11,0.281250,0.375010,141.000000,-0.070312,0.271484
7,12,0.328125,0.375010,57.000000,-0.072266,0.320312
8,1,0.234375,0.000000,158.000000,-0.044922,0.230469
8,2,0.234375,0.125003,214.000000,-0.050781,0.228516
8,3,0.281250,0.125003,279.000000,-0.044922,0.277344
8,4,0.328125,0.125003,246.000000,-0.041016,0.326172
8,5,0.187500,0.250007,88.000000,-0.046875,0.181641
8,6,0.234375,0.250007,215.000000,-0.058594,0.226562
8,7,0.281250,0.250007,229.000000,-0.062500,0.275391
8,8,0.328125,0.250007,135.000000,-0.062500,0.322266
8,9,0.187500,0.375010,52.000000,-0.046875,0.181641
8,10,0.234375,0.375010,139.000000,-0.058594,0.226562
8,11,0.281250,0.375010,141.000000,-0.070312,0.271484
8,12,0.328125,0.375010,57.000000,-0.072266,0.320312
9,1,0.281250,0.000000,98.000000,-0.044922,0.277344
9,2,0.234375,0.125003,402.000000,-0.029297,0.232422
9,3,0.281250,0.125003,540.000000,-0.035156,0.279297
9,4,0.328125,0.125003,299.000000,-0.031250,0.326172
9,5,0.187500,0.250007,146.000000,-0.017578,0.187500
9,6,0.234375,0.250007,565.000000,-0.029297,0.232422
9,7,0.281250,0.250007,708.000000,-0.035156,0.279297
9,8,0.328125,0.250007,324.000000,-0.041016,0.326172
9,9,0.187500,0.375010,163.000000,-0.011719,0.187500
9,10,0.234375,0.375010,587.000000,-0.021484,0.232422
9,11,0.281250,0.375010,699.000000,-0.027344,0.279297
9,12,0.328125,0.375010,291.000000,-0.031250,0.326172
9,13,0.187500,0.500013,112.000000,-0.011719,0.187500
9,14,0.234375,0.500013,406.000000,-0.021484,0.232422
9,15,0.281250,0.500013,484.000000,-0.027344,0.279297
9,16,0.328125,0.500013,199.000000,-0.031250,0.326172
9,17,0.187500,0.625017,80.000000,-0.029297,0.185547
9,18,0.234375,0.625017,267.000000,-0.029297,0.232422
9,19,0.281250,0.625017,310.000000,-0.035156,0.279297
9,20,0.328125,0.625017,129.000000,-0.041016,0.326172
9,21,0.281250,0.875023,47.000000,-0.017578,0.281250
9,22,0.187500,0.375010,126.000000,-0.082031,0.167969
9,23,0.187500,0.500013,87.000000,-0.082031,0.167969
10,1,0.234375,0.125003,264.000000,-0.021484,0.232422
10,2,0.281250,0.125003,350.000000,-0.017578,0.281250
10,3,0.328125,0.125003,220.000000,0.000000,0.328125
10,4,0.187500,0.250007,98.000000,-0.017578,0.187500
10,5,0.234375,0.250007,434.000000,-0.021484,0.232422
10,6,0.281250,0.250007,599.000000,-0.027344,0.279297
10,7,0.328125,0.250007,302.000000,-0.021484,0.328125
10,8,0.187500,0.375010,54.000000,-0.017578,0.187500
10,9,0.234375,0.375010,252.000000,-0.021484,0.232422
10,10,0.281250,0.375010,354.000000,-0.027344,0.279297
10,11,0.328125,0.375010,175.000000,-0.031250,0.326172
10,12,0.375000,0.375010,18.000000,-0.046875,0.373047
10,13,0.609375,-0.250007,45.000000,0.152344,0.589844
10,14,0.609375,-0.125003,139.000000,0.132812,0.593750
10,15,0.375000,0.375010,13.000000,-0.187500,0.324219
11,1,0.234375,0.250007,148.000000,0.007812,0.234375
11,2,0.281250,0.250007,203.000000,0.009766,0.281250
11,3,0.328125,0.250007,70.000000,-0.113281,0.308594
11,4,0.234375,0.375010,79.000000,0.000000,0.234375
11,5,0.281250,0.375010,161.000000,0.000000,0.281250
11,6,0.328125,0.375010,118.000000,0.000000,0.328125
11,7,0.187500,0.500013,27.000000,0.005859,0.187500
11,8,0.234375,0.500013,148.000000,0.000000,0.234375
11,9,0.281250,0.500013,248.000000,0.000000,0.281250
11,10,0.328125,0.500013,159.000000,0.000000,0.328125
11,11,0.375000,0.500013,31.000000,-0.011719,0.375000
11,12,0.187500,0.625017,24.000000,0.000000,0.187500
11,13,0.234375,0.625017,142.000000,0.000000,0.234375
11,14,0.281250,0.625017,234.000000,-0.009766,0.281250
11,15,0.328125,0.625017,142.000000,-0.009766,0.328125
11,16,0.375000,0.625017,22.000000,-0.011719,0.375000
11,17,0.281250,0.250007,144.000000,-0.097656,0.263672
11,18,0.328125,0.250007,69.000000,0.009766,0.328125
11,19,0.187500,0.500013,20.000000,-0.064453,0.175781
12,1,0.234375,0.000000,170.000000,-0.007812,0.234375
12,2,0.281250,0.000000,434.000000,0.000000,0.281250
12,3,0.328125,0.000000,384.000000,0.000000,0.328125
12,4,0.375000,0.000000,103.000000,0.000000,0.375000
12,5,0.234375,0.125003,262.000000,-0.015625,0.234375
12,6,0.281250,0.125003,659.000000,-0.009766,0.281250
12,7,0.328125,0.125003,576.000000,-0.009766,0.328125
12,8,0.234375,0.250007,123.000000,0.015625,0.234375
12,9,0.281250,0.250007,253.000000,0.027344,0.279297
12,10,0.328125,0.250007,196.000000,-0.072266,0.320312
12,11,0.234375,0.375010,111.000000,0.007812,0.234375
12,12,0.281250,0.375010,252.000000,0.009766,0.281250
12,13,0.328125,0.375010,205.000000,0.009766,0.328125
12,14,0.375000,0.375010,53.000000,0.011719,0.375000
12,15,0.609375,-0.250007,30.000000,0.115234,0.599609
12,16,0.234375,0.250007,105.000000,-0.058594,0.226562
12,17,0.281250,0.250007,242.000000,-0.062500,0.275391
12,18,0.328125,0.250007,185.000000,0.041016,0.326172
13,1,0.234375,0.000000,170.000000,-0.007812,0.234375
13,2,0.281250,0.000000,434.000000,0.000000,0.281250
13,3,0.328125,0.000000,384.000000,0.000000,0.328125
13,4,0.375000,0.000000,103.000000,0.000000,0.375000
13,5,0.234375,0.125003,262.000000,-0.015625,0.234375
13,6,0.281250,0.125003,659.000000,-0.009766,0.281250
13,7,0.328125,0.125003,576.000000,-0.009766,0.328125
13,8,0.234375,0.250007,123.000000,0.015625,0.234375
13,9,0.281250,0.250007,253.000000,0.027344,0.279297
13,10,0.328125,0.250007,196.000000,-0.072266,0.320312
13,11,0.234375,0.375010,111.000000,0.007812,0.234375
13,12,0.281250,0.375010,252.000000,0.009766,0.281250
13,13,0.328125,0.375010,205.000000,0.009766,0.328125
13,14,0.375000,0.375010,53.000000,0.011719,0.375000
13,15,0.609375,-0.250007,30.000000,0.115234,0.599609
13,16,0.234375,0.250007,105.000000,-0.058594,0.226562
13,17,0.281250,0.250007,242.000000,-0.062500,0.275391
13,18,0.328125,0.250007,185.000000,0.041016,0.326172
14,1,0.234375,0.000000,44.000000,0.000000,0.234375
14,2,0.281250,0.000000,90.000000,0.000000,0.281250
14,3,0.328125,0.000000,63.000000,0.000000,0.328125
14,4,0.234375,0.125003,182.000000,0.000000,0.234375
14,5,0.281250,0.125003,391.000000,0.009766,0.281250
14,6,0.328125,0.125003,296.000000,0.009766,0.328125
14,7,0.234375,0.250007,68.000000,0.000000,0.234375
14,8,0.281250,0.250007,145.000000,0.000000,0.281250
14,9,0.328125,0.250007,109.000000,0.000000,0.328125
14,10,0.234375,-0.250007,35.000000,0.015625,0.234375
14,11,0.281250,-0.250007,82.000000,0.017578,0.281250
14,12,0.328125,-0.250007,68.000000,0.021484,0.328125
14,13,0.234375,-0.125003,110.000000,0.007812,0.234375
14,14,0.281250,-0.125003,252.000000,0.009766,0.281250
14,15,0.328125,-0.125003,207.000000,0.009766,0.328125
15,1,0.281250,0.000000,32.000000,0.017578,0.281250
15,2,0.328125,0.000000,28.000000,0.021484,0.328125
15,3,0.281250,-0.125003,63.000000,0.017578,0.281250
16,1,0.281250,0.125003,99.000000,-0.017578,0.281250
16,2,0.328125,0.125003,98.000000,-0.021484,0.328125
16,3,0.281250,0.250007,34.000000,-0.017578,0.281250
16,4,0.328125,0.250007,34.000000,-0.021484,0.328125
16,5,0.281250,-0.250007,36.000000,0.000000,0.281250
16,6,0.328125,-0.250007,35.000000,0.000000,0.328125
16,7,0.281250,-0.125003,111.000000,-0.009766,0.281250
16,8,0.328125,-0.125003,106.000000,-0.009766,0.328125
17,1,0.281250,0.000000,12.000000,0.000000,0.281250
17,2,0.281250,0.125003,55.000000,-0.027344,0.279297
17,3,0.281250,-0.125003,58.000000,-0.017578,0.281250
18,1,0.281250,0.000000,21.000000,-0.009766,0.281250
18,2,0.328125,0.000000,21.000000,-0.009766,0.328125
18,3,0.234375,0.125003,47.000000,-0.015625,0.234375
18,4,0.281250,0.125003,138.000000,-0.017578,0.281250
18,5,0.328125,0.125003,138.000000,-0.021484,0.328125
18,6,0.281250,0.250007,47.000000,-0.017578,0.281250
18,7,0.328125,0.250007,47.000000,-0.021484,0.328125
18,8,0.281250,-0.250007,31.000000,-0.009766,0.281250
18,9,0.328125,-0.250007,30.000000,-0.009766,0.328125
18,10,0.281250,-0.125003,101.000000,-0.017578,0.281250
18,11,0.328125,-0.125003,101.000000,-0.021484,0.328125
19,1,0.281250,0.000000,21.000000,-0.009766,0.281250
19,2,0.328125,0.000000,21.000000,-0.009766,0.328125
19,3,0.234375,0.125003,47.000000,-0.015625,0.234375
19,4,0.281250,0.125003,138.000000,-0.017578,0.281250
19,5,0.328125,0.125003,138.000000,-0.021484,0.328125
19,6,0.281250,0.250007,47.000000,-0.017578,0.281250
19,7,0.328125,0.250007,47.000000,-0.021484,0.328125
19,8,0.281250,-0.250007,31.000000,-0.009766,0.281250
19,9,0.328125,-0.250007,30.000000,-0.009766,0.328125
19,10,0.281250,-0.125003,101.000000,-0.017578,0.281250
19,11,0.328125,-0.125003,101.000000,-0.021484,0.328125
20,1,0.281250,-0.125003,56.000000,-0.009766,0.281250
20,2,0.328125,-0.125003,49.000000,-0.009766,0.328125
21,1,0.281250,0.125003,53.000000,-0.009766,0.281250
21,2,0.281250,-0.125003,59.000000,-0.009766,0.281250
21,3,0.328125,-0.125003,55.000000,-0.009766,0.328125
22,1,0.281250,0.125003,36.000000,-0.009766,0.281250
22,2,0.281250,-0.125003,41.000000,-0.009766,0.281250
22,3,0.328125,-0.125003,37.000000,-0.009766,0.328125
23,1,0.281250,0.125003,36.000000,-0.009766,0.281250
23,2,0.281250,-0.125003,41.000000,-0.009766,0.281250
23,3,0.328125,-0.125003,37.000000,-0.009766,0.328125
24,1,0.609375,0.125003,14.000000,0.208984,0.572266
24,2,0.609375,-0.125003,15.000000,0.191406,0.578125
25,1,0.609375,0.125003,20.000000,0.152344,0.589844
26,1,0.609375,0.125003,20.000000,0.152344,0.589844
27,1,0.281250,0.000000,11.000000,0.000000,0.281250
27,2,0.328125,0.000000,9.000000,0.000000,0.328125
27,3,0.281250,0.125003,55.000000,0.000000,0.281250
27,4,0.281250,-0.125003,65.000000,0.000000,0.281250
27,5,0.328125,-0.125003,56.000000,0.000000,0.328125
28,1,0.234375,0.000000,36.000000,0.000000,0.234375
28,2,0.281250,0.000000,75.000000,0.000000,0.281250
28,3,0.328125,0.000000,56.000000,0.000000,0.328125
28,4,0.281250,0.125003,98.000000,0.009766,0.281250
28,5,0.234375,-0.250007,36.000000,0.007812,0.234375
28,6,0.281250,-0.250007,75.000000,0.009766,0.281250
28,7,0.328125,-0.250007,55.000000,0.009766,0.328125
28,8,0.234375,-0.125003,108.000000,0.000000,0.234375
28,9,0.281250,-0.125003,224.000000,0.000000,0.281250
28,10,0.328125,-0.125003,163.000000,0.000000,0.328125
