FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
4,7,0.281250,-0.250007,69.000000,-0.062500,0.275391
4,8,0.328125,-0.250007,84.000000,-0.062500,0.322266
4,9,0.375000,-0.250007,39.000000,-0.070312,0.369141
4,10,0.281250,-0.125003,211.000000,-0.070312,0.271484
4,11,0.328125,-0.125003,255.000000,-0.072266,0.320312
4,12,0.375000,-0.125003,119.000000,-0.082031,0.365234
5,1,0.234375,0.000000,48.000000,-0.074219,0.222656
5,2,0.281250,0.000000,136.000000,-0.080078,0.269531
5,3,0.328125,0.000000,155.000000,-0.082031,0.318359
5,4,0.375000,0.000000,71.000000,-0.082031,0.365234
5,5,0.281250,-0.250007,124.000000,-0.070312,0.271484
5,6,0.328125,-0.250007,146.000000,-0.072266,0.320312
5,7,0.375000,-0.250007,71.000000,-0.082031,0.365234
5,8,0.281250,-0.125003,325.000000,-0.080078,0.269531
5,9,0.328125,-0.125003,376.000000,-0.082031,0.318359
5,10,0.375000,-0.125003,178.000000,-0.093750,0.363281
6,1,0.234375,0.000000,48.000000,-0.074219,0.222656
6,2,0.281250,0.000000,136.000000,-0.080078,0.269531
6,3,0.328125,0.000000,155.000000,-0.082031,0.318359
6,4,0.375000,0.000000,71.000000,-0.082031,0.365234
6,5,0.281250,-0.250007,124.000000,-0.070312,0.271484
6,6,0.328125,-0.250007,146.000000,-0.072266,0.320312
6,7,0.375000,-0.250007,71.000000,-0.082031,0.365234
6,8,0.281250,-0.125003,325.000000,-0.080078,0.269531
6,9,0.328125,-0.125003,376.000000,-0.082031,0.318359
6,10,0.375000,-0.125003,178.000000,-0.093750,0.363281
7,1,0.234375,0.000000,89.000000,-0.095703,0.214844
7,2,0.281250,0.000000,182.000000,-0.115234,0.257812
7,3,0.328125,0.000000,151.000000,-0.144531,0.294922
7,4,0.375000,0.000000,95.000000,0.070312,0.369141
7,5,0.234375,-0.250007,80.000000,-0.087891,0.216797
7,6,0.281250,-0.250007,164.000000,-0.115234,0.257812
7,7,0.328125,-0.250007,138.000000,-0.132812,0.300781
7,8,0.375000,-0.250007,82.000000,0.082031,0.365234
7,9,0.234375,-0.125003,170.000000,-0.095703,0.214844
7,10,0.281250,-0.125003,346.000000,-0.123047,0.253906
7,11,0.328125,-0.125003,311.000000,0.062500,0.322266
7,12,0.375000,-0.125003,210.000000,0.070312,0.369141
7,13,0.328125,0.000000,144.000000,0.072266,0.320312
7,14,0.328125,-0.250007,124.000000,0.082031,0.318359
7,15,0.328125,-0.125003,291.000000,-0.144531,0.294922
8,1,0.234375,0.000000,89.000000,-0.095703,0.214844
8,2,0.281250,0.000000,182.000000,-0.115234,0.257812
8,3,0.328125,0.000000,151.000000,-0.144531,0.294922
8,4,0.375000,0.000000,95.000000,0.070312,0.369141
8,5,0.234375,-0.250007,80.000000,-0.087891,0.216797
8,6,0.281250,-0.250007,164.000000,-0.115234,0.257812
8,7,0.328125,-0.250007,138.000000,-0.132812,0.300781
8,8,0.375000,-0.250007,82.000000,0.082031,0.365234
8,9,0.234375,-0.125003,170.000000,-0.095703,0.214844
8,10,0.281250,-0.125003,346.000000,-0.123047,0.253906
8,11,0.328125,-0.125003,311.000000,0.062500,0.322266
8,12,0.375000,-0.125003,210.000000,0.070312,0.369141
8,13,0.328125,0.000000,144.000000,0.072266,0.320312
8,14,0.328125,-0.250007,124.000000,0.082031,0.318359
8,15,0.328125,-0.125003,291.000000,-0.144531,0.294922
9,1,0.234375,0.000000,81.000000,-0.044922,0.230469
9,2,0.281250,0.000000,290.000000,-0.052734,0.275391
9,3,0.328125,0.000000,337.000000,-0.062500,0.322266
9,4,0.375000,0.000000,130.000000,-0.058594,0.371094
9,5,0.281250,-0.250007,244.000000,-0.044922,0.277344
9,6,0.328125,-0.250007,286.000000,-0.050781,0.324219
9,7,0.375000,-0.250007,109.000000,-0.046875,0.373047
9,8,0.281250,-0.125003,538.000000,-0.052734,0.275391
9,9,0.328125,-0.125003,628.000000,-0.062500,0.322266
9,10,0.375000,-0.125003,242.000000,-0.058594,0.371094
10,1,0.234375,0.000000,211.000000,-0.029297,0.232422
10,2,0.281250,0.000000,662.000000,-0.035156,0.279297
10,3,0.328125,0.000000,714.000000,-0.041016,0.326172
10,4,0.375000,0.000000,273.000000,-0.046875,0.373047
10,5,0.234375,-0.500013,52.000000,-0.080078,0.220703
10,6,0.281250,-0.500013,69.000000,-0.105469,0.261719
10,7,0.328125,-0.500013,36.000000,-0.132812,0.300781
10,8,0.234375,-0.375010,173.000000,-0.080078,0.220703
10,9,0.281250,-0.375010,276.000000,-0.087891,0.267578
10,10,0.328125,-0.375010,172.000000,-0.091797,0.314453
10,11,0.234375,-0.250007,320.000000,-0.044922,0.230469
10,12,0.281250,-0.250007,846.000000,-0.044922,0.277344
10,13,0.328125,-0.250007,836.000000,-0.041016,0.326172
10,14,0.375000,-0.250007,302.000000,-0.046875,0.373047
10,15,0.234375,-0.125003,429.000000,-0.037109,0.232422
10,16,0.281250,-0.125003,1307.000000,-0.044922,0.277344
10,17,0.328125,-0.125003,1380.000000,-0.050781,0.324219
10,18,0.375000,-0.125003,523.000000,-0.046875,0.373047
11,1,0.234375,0.000000,211.000000,-0.029297,0.232422
11,2,0.281250,0.000000,662.000000,-0.035156,0.279297
11,3,0.328125,0.000000,714.000000,-0.041016,0.326172
11,4,0.375000,0.000000,273.000000,-0.046875,0.373047
11,5,0.234375,-0.500013,52.000000,-0.080078,0.220703
11,6,0.281250,-0.500013,69.000000,-0.105469,0.261719
11,7,0.328125,-0.500013,36.000000,-0.132812,0.300781
11,8,0.234375,-0.375010,173.000000,-0.080078,0.220703
11,9,0.281250,-0.375010,276.000000,-0.087891,0.267578
11,10,0.328125,-0.375010,172.000000,-0.091797,0.314453
11,11,0.234375,-0.250007,320.000000,-0.044922,0.230469
11,12,0.281250,-0.250007,846.000000,-0.044922,0.277344
11,13,0.328125,-0.250007,836.000000,-0.041016,0.326172
11,14,0.375000,-0.250007,302.000000,-0.046875,0.373047
11,15,0.234375,-0.125003,429.000000,-0.037109,0.232422
11,16,0.281250,-0.125003,1307.000000,-0.044922,0.277344
11,17,0.328125,-0.125003,1380.000000,-0.050781,0.324219
11,18,0.375000,-0.125003,523.000000,-0.046875,0.373047
12,1,0.234375,0.000000,263.000000,-0.029297,0.232422
12,2,0.281250,0.000000,655.000000,-0.035156,0.279297
12,3,0.328125,0.000000,584.000000,-0.041016,0.326172
12,4,0.375000,0.000000,203.000000,0.023438,0.375000
12,5,0.234375,-0.375010,131.000000,-0.080078,0.220703
12,6,0.281250,-0.375010,154.000000,-0.105469,0.261719
12,7,0.328125,-0.375010,116.000000,-0.021484,0.328125
12,8,0.234375,-0.250007,325.000000,-0.015625,0.234375
12,9,0.281250,-0.250007,839.000000,-0.027344,0.279297
12,10,0.328125,-0.250007,772.000000,-0.031250,0.326172
12,11,0.375000,-0.250007,243.000000,-0.023438,0.375000
12,12,0.234375,-0.125003,515.000000,-0.029297,0.232422
12,13,0.281250,-0.125003,1297.000000,-0.035156,0.279297
12,14,0.328125,-0.125003,1174.000000,-0.041016,0.326172
12,15,0.375000,-0.125003,391.000000,0.000000,0.375000
12,16,0.281250,-0.375010,125.000000,-0.009766,0.281250
12,17,0.234375,-0.250007,280.000000,-0.103516,0.210938
13,1,0.281250,0.000000,235.000000,-0.009766,0.281250
13,2,0.328125,0.000000,343.000000,0.009766,0.328125
13,3,0.375000,0.000000,239.000000,0.023438,0.375000
13,4,0.187500,-0.500013,88.000000,-0.046875,0.181641
13,5,0.234375,-0.500013,155.000000,-0.058594,0.226562
13,6,0.281250,-0.500013,96.000000,-0.070312,0.271484
13,7,0.328125,-0.500013,36.000000,-0.062500,0.322266
13,8,0.375000,-0.500013,30.000000,-0.082031,0.365234
13,9,0.187500,-0.375010,133.000000,-0.046875,0.181641
13,10,0.234375,-0.375010,272.000000,-0.058594,0.226562
13,11,0.281250,-0.375010,221.000000,-0.052734,0.275391
13,12,0.328125,-0.375010,116.000000,-0.031250,0.326172
13,13,0.234375,-0.250007,225.000000,-0.037109,0.232422
13,14,0.281250,-0.250007,422.000000,-0.017578,0.281250
13,15,0.328125,-0.250007,475.000000,0.009766,0.328125
13,16,0.375000,-0.250007,283.000000,0.023438,0.375000
13,17,0.281250,-0.125003,508.000000,-0.017578,0.281250
13,18,0.328125,-0.125003,687.000000,0.000000,0.328125
13,19,0.375000,-0.125003,458.000000,0.023438,0.375000
13,20,0.328125,-0.500013,25.000000,0.072266,0.320312
14,1,0.187500,0.250007,59.000000,0.000000,0.187500
14,2,0.234375,0.250007,72.000000,-0.080078,0.220703
14,3,0.187500,0.375010,65.000000,-0.005859,0.187500
14,4,0.234375,0.375010,84.000000,-0.007812,0.234375
14,5,0.281250,0.375010,39.000000,-0.009766,0.281250
14,6,0.281250,-0.500013,33.000000,-0.044922,0.277344
14,7,0.328125,-0.500013,67.000000,-0.062500,0.322266
14,8,0.375000,-0.500013,44.000000,-0.082031,0.365234
14,9,0.281250,-0.250007,269.000000,-0.017578,0.281250
14,10,0.328125,-0.250007,225.000000,-0.021484,0.328125
14,11,0.187500,0.250007,55.000000,-0.064453,0.175781
14,12,0.234375,0.250007,60.000000,0.007812,0.234375
14,13,0.187500,0.375010,48.000000,-0.076172,0.171875
14,14,0.234375,0.375010,62.000000,-0.095703,0.214844
14,15,0.281250,0.375010,30.000000,-0.115234,0.257812
14,16,0.328125,-0.250007,205.000000,0.091797,0.314453
15,1,0.187500,0.000000,162.000000,0.000000,0.187500
15,2,0.234375,0.000000,374.000000,-0.007812,0.234375
15,3,0.281250,0.000000,283.000000,-0.017578,0.281250
15,4,0.328125,0.000000,193.000000,0.031250,0.326172
15,5,0.187500,0.125003,232.000000,-0.011719,0.187500
15,6,0.234375,0.125003,569.000000,-0.015625,0.234375
15,7,0.281250,0.125003,505.000000,-0.017578,0.281250
15,8,0.187500,0.250007,114.000000,-0.052734,0.179688
15,9,0.234375,0.250007,232.000000,-0.058594,0.226562
15,10,0.187500,0.375010,186.000000,0.000000,0.187500
15,11,0.234375,0.375010,379.000000,0.000000,0.234375
15,12,0.281250,0.375010,281.000000,0.000000,0.281250
15,13,0.328125,0.375010,59.000000,0.000000,0.328125
15,14,0.281250,-0.250007,268.000000,0.035156,0.279297
15,15,0.328125,-0.250007,327.000000,0.041016,0.326172
15,16,0.375000,-0.250007,147.000000,0.046875,0.373047
15,17,0.281250,-0.125003,329.000000,0.027344,0.279297
15,18,0.328125,-0.125003,448.000000,0.031250,0.326172
15,19,0.187500,0.375010,137.000000,-0.064453,0.175781
15,20,0.328125,0.375010,43.000000,-0.123047,0.304688
16,1,0.234375,0.000000,146.000000,0.015625,0.234375
16,2,0.187500,0.125003,135.000000,0.011719,0.187500
16,3,0.234375,0.125003,243.000000,-0.066406,0.224609
16,4,0.187500,0.250007,156.000000,0.005859,0.187500
16,5,0.234375,0.250007,354.000000,0.007812,0.234375
16,6,0.281250,0.250007,298.000000,0.009766,0.281250
16,7,0.187500,0.375010,77.000000,0.000000,0.187500
16,8,0.234375,0.375010,180.000000,0.000000,0.234375
16,9,0.281250,0.375010,153.000000,0.000000,0.281250
16,10,0.328125,0.375010,43.000000,0.009766,0.328125
16,11,0.234375,0.000000,137.000000,-0.066406,0.224609
16,12,0.187500,0.125003,128.000000,-0.058594,0.177734
16,13,0.234375,0.125003,226.000000,0.021484,0.232422
17,1,0.234375,0.000000,106.000000,0.029297,0.232422
17,2,0.281250,0.000000,176.000000,0.027344,0.279297
17,3,0.328125,0.000000,114.000000,0.031250,0.326172
17,4,0.234375,0.125003,272.000000,0.021484,0.232422
17,5,0.281250,0.125003,415.000000,0.027344,0.279297
17,6,0.187500,0.250007,131.000000,0.011719,0.187500
17,7,0.234375,0.250007,525.000000,0.015625,0.234375
17,8,0.281250,0.250007,665.000000,0.017578,0.281250
17,9,0.328125,0.250007,294.000000,0.021484,0.328125
17,10,0.187500,0.375010,194.000000,0.011719,0.187500
17,11,0.234375,0.375010,598.000000,0.015625,0.234375
17,12,0.281250,0.375010,643.000000,0.017578,0.281250
17,13,0.328125,0.375010,244.000000,0.021484,0.328125
17,14,0.187500,0.500013,116.000000,0.011719,0.187500
17,15,0.234375,0.500013,327.000000,0.015625,0.234375
17,16,0.281250,0.500013,321.000000,0.017578,0.281250
17,17,0.328125,0.500013,108.000000,0.009766,0.328125
18,1,0.187500,0.000000,92.000000,0.017578,0.187500
18,2,0.234375,0.000000,354.000000,0.015625,0.234375
18,3,0.281250,0.000000,475.000000,0.017578,0.281250
18,4,0.328125,0.000000,244.000000,0.021484,0.328125
18,5,0.187500,0.125003,149.000000,0.017578,0.187500
18,6,0.234375,0.125003,555.000000,0.015625,0.234375
18,7,0.281250,0.125003,730.000000,0.017578,0.281250
18,8,0.328125,0.125003,374.000000,0.021484,0.328125
18,9,0.187500,0.250007,98.000000,0.011719,0.187500
18,10,0.234375,0.250007,392.000000,0.015625,0.234375
18,11,0.281250,0.250007,514.000000,0.027344,0.279297
18,12,0.328125,0.250007,252.000000,0.021484,0.328125
18,13,0.234375,0.375010,125.000000,0.015625,0.234375
18,14,0.281250,0.375010,157.000000,0.017578,0.281250
18,15,0.328125,0.375010,71.000000,0.021484,0.328125
19,1,0.187500,0.000000,92.000000,0.017578,0.187500
19,2,0.234375,0.000000,354.000000,0.015625,0.234375
19,3,0.281250,0.000000,475.000000,0.017578,0.281250
19,4,0.328125,0.000000,244.000000,0.021484,0.328125
19,5,0.187500,0.125003,149.000000,0.017578,0.187500
19,6,0.234375,0.125003,555.000000,0.015625,0.234375
19,7,0.281250,0.125003,730.000000,0.017578,0.281250
19,8,0.328125,0.125003,374.000000,0.021484,0.328125
19,9,0.187500,0.250007,98.000000,0.011719,0.187500
19,10,0.234375,0.250007,392.000000,0.015625,0.234375
19,11,0.281250,0.250007,514.000000,0.027344,0.279297
19,12,0.328125,0.250007,252.000000,0.021484,0.328125
19,13,0.234375,0.375010,125.000000,0.015625,0.234375
19,14,0.281250,0.375010,157.000000,0.017578,0.281250
19,15,0.328125,0.375010,71.000000,0.021484,0.328125
20,1,0.187500,0.000000,49.000000,0.017578,0.187500
20,2,0.234375,0.000000,215.000000,0.021484,0.232422
20,3,0.281250,0.000000,284.000000,0.027344,0.279297
20,4,0.328125,0.000000,133.000000,0.021484,0.328125
20,5,0.187500,0.125003,136.000000,0.011719,0.187500
20,6,0.234375,0.125003,590.000000,0.015625,0.234375
20,7,0.281250,0.125003,787.000000,0.017578,0.281250
20,8,0.328125,0.125003,371.000000,0.021484,0.328125
20,9,0.187500,0.250007,52.000000,0.011719,0.187500
20,10,0.234375,0.250007,226.000000,0.015625,0.234375
20,11,0.281250,0.250007,299.000000,0.017578,0.281250
20,12,0.328125,0.250007,139.000000,0.021484,0.328125
20,13,0.234375,-0.250007,65.000000,0.021484,0.232422
20,14,0.281250,-0.250007,89.000000,0.027344,0.279297
20,15,0.234375,-0.125003,219.000000,0.015625,0.234375
20,16,0.281250,-0.125003,294.000000,0.017578,0.281250
20,17,0.234375,-0.250007,49.000000,-0.066406,0.224609
20,18,0.281250,-0.250007,66.000000,-0.080078,0.269531
21,1,0.234375,0.000000,123.000000,0.015625,0.234375
21,2,0.281250,0.000000,175.000000,0.017578,0.281250
21,3,0.328125,0.000000,90.000000,0.021484,0.328125
21,4,0.234375,0.125003,425.000000,0.007812,0.234375
21,5,0.281250,0.125003,611.000000,0.009766,0.281250
21,6,0.328125,0.125003,320.000000,0.009766,0.328125
21,7,0.234375,0.250007,157.000000,0.007812,0.234375
21,8,0.281250,0.250007,224.000000,0.009766,0.281250
21,9,0.328125,0.250007,116.000000,0.009766,0.328125
21,10,0.234375,-0.250007,62.000000,0.015625,0.234375
21,11,0.281250,-0.250007,92.000000,0.017578,0.281250
21,12,0.234375,-0.125003,213.000000,0.007812,0.234375
21,13,0.281250,-0.125003,309.000000,0.009766,0.281250
21,14,0.328125,-0.125003,164.000000,0.009766,0.328125
21,15,0.234375,-0.250007,45.000000,-0.074219,0.222656
22,1,0.281250,0.000000,48.000000,-0.009766,0.281250
22,2,0.234375,0.125003,128.000000,-0.007812,0.234375
22,3,0.281250,0.125003,232.000000,-0.009766,0.281250
22,4,0.328125,0.125003,148.000000,-0.009766,0.328125
22,5,0.281250,0.250007,80.000000,-0.009766,0.281250
22,6,0.328125,0.250007,50.000000,-0.009766,0.328125
22,7,0.281250,-0.250007,44.000000,0.009766,0.281250
22,8,0.281250,-0.125003,152.000000,-0.009766,0.281250
23,1,0.281250,0.000000,46.000000,-0.009766,0.281250
23,2,0.328125,0.000000,30.000000,0.000000,0.328125
23,3,0.281250,0.125003,201.000000,-0.009766,0.281250
23,4,0.328125,0.125003,134.000000,-0.009766,0.328125
23,5,0.281250,0.250007,70.000000,-0.017578,0.281250
23,6,0.328125,0.250007,46.000000,-0.009766,0.328125
23,7,0.281250,-0.125003,122.000000,-0.009766,0.281250
24,1,0.281250,0.000000,51.000000,-0.009766,0.281250
24,2,0.328125,0.000000,33.000000,-0.009766,0.328125
24,3,0.281250,0.125003,203.000000,-0.017578,0.281250
24,4,0.328125,0.125003,134.000000,-0.009766,0.328125
24,5,0.281250,0.250007,72.000000,-0.017578,0.281250
24,6,0.328125,0.250007,48.000000,-0.021484,0.328125
24,7,0.281250,-0.125003,115.000000,-0.017578,0.281250
25,1,0.281250,0.000000,51.000000,-0.009766,0.281250
25,2,0.328125,0.000000,33.000000,-0.009766,0.328125
25,3,0.281250,0.125003,203.000000,-0.017578,0.281250
25,4,0.328125,0.125003,134.000000,-0.009766,0.328125
25,5,0.281250,0.250007,72.000000,-0.017578,0.281250
25,6,0.328125,0.250007,48.000000,-0.021484,0.328125
25,7,0.281250,-0.125003,115.000000,-0.017578,0.281250
26,1,0.281250,0.000000,31.000000,-0.027344,0.279297
26,2,0.328125,0.000000,21.000000,-0.009766,0.328125
27,1,0.281250,0.000000,39.000000,-0.017578,0.281250
27,2,0.328125,0.000000,28.000000,-0.009766,0.328125
27,3,0.281250,0.125003,169.000000,-0.017578,0.281250
27,4,0.328125,0.125003,124.000000,-0.009766,0.328125
27,5,0.281250,0.250007,58.000000,-0.017578,0.281250
27,6,0.328125,0.250007,44.000000,-0.021484,0.328125
27,7,0.281250,-0.125003,103.000000,-0.017578,0.281250
27,8,0.328125,-0.125003,75.000000,-0.009766,0.328125
28,1,0.281250,0.000000,23.000000,0.000000,0.281250
28,2,0.328125,0.000000,18.000000,-0.009766,0.328125
28,3,0.281250,0.125003,141.000000,-0.009766,0.281250
28,4,0.328125,0.125003,105.000000,-0.009766,0.328125
28,5,0.281250,0.250007,48.000000,-0.009766,0.281250
28,6,0.328125,0.250007,36.000000,-0.009766,0.328125
28,7,0.234375,-0.125003,51.000000,0.000000,0.234375
28,8,0.281250,-0.125003,101.000000,-0.009766,0.281250
28,9,0.328125,-0.125003,74.000000,-0.009766,0.328125
29,1,0.281250,0.000000,23.000000,0.000000,0.281250
29,2,0.328125,0.000000,18.000000,-0.009766,0.328125
29,3,0.281250,0.125003,141.000000,-0.009766,0.281250
29,4,0.328125,0.125003,105.000000,-0.009766,0.328125
29,5,0.281250,0.250007,48.000000,-0.009766,0.281250
29,6,0.328125,0.250007,36.000000,-0.009766,0.328125
29,7,0.234375,-0.125003,51.000000,0.000000,0.234375
29,8,0.281250,-0.125003,101.000000,-0.009766,0.281250
29,9,0.328125,-0.125003,74.000000,-0.009766,0.328125
30,1,0.281250,0.000000,20.000000,0.009766,0.281250
30,2,0.234375,0.125003,81.000000,0.007812,0.234375
30,3,0.281250,0.125003,134.000000,0.000000,0.281250
30,4,0.328125,0.125003,89.000000,0.000000,0.328125
30,5,0.281250,0.250007,46.000000,0.000000,0.281250
30,6,0.281250,-0.250007,30.000000,0.009766,0.281250
30,7,0.234375,-0.125003,60.000000,0.007812,0.234375
30,8,0.281250,-0.125003,100.000000,0.000000,0.281250
30,9,0.328125,-0.125003,67.000000,0.000000,0.328125
