FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
12,8,0.281250,0.250007,404.000000,-0.062500,0.275391
12,9,0.187500,0.375010,171.000000,0.000000,0.187500
12,10,0.234375,0.375010,713.000000,-0.007812,0.234375
12,11,0.281250,0.375010,979.000000,-0.009766,0.281250
12,12,0.328125,0.375010,525.000000,-0.009766,0.328125
12,13,0.187500,0.500013,111.000000,-0.005859,0.187500
12,14,0.234375,0.500013,502.000000,-0.007812,0.234375
12,15,0.281250,0.500013,711.000000,-0.009766,0.281250
12,16,0.328125,0.500013,372.000000,-0.009766,0.328125
12,17,0.375000,0.500013,47.000000,-0.011719,0.375000
12,18,0.234375,0.625017,116.000000,0.000000,0.234375
12,19,0.281250,0.625017,185.000000,0.000000,0.281250
12,20,0.328125,0.625017,110.000000,0.000000,0.328125
12,21,0.609375,-0.125003,99.000000,0.152344,0.589844
12,22,0.234375,0.000000,265.000000,-0.103516,0.210938
12,23,0.234375,0.125003,453.000000,-0.103516,0.210938
12,24,0.234375,0.250007,234.000000,0.007812,0.234375
12,25,0.187500,0.375010,124.000000,-0.070312,0.173828
13,1,0.234375,0.000000,77.000000,-0.007812,0.234375
13,2,0.281250,0.000000,129.000000,-0.017578,0.281250
13,3,0.234375,0.125003,223.000000,-0.007812,0.234375
13,4,0.281250,0.125003,383.000000,-0.009766,0.281250
13,5,0.234375,0.250007,293.000000,-0.007812,0.234375
13,6,0.281250,0.250007,484.000000,-0.009766,0.281250
13,7,0.328125,0.250007,295.000000,-0.009766,0.328125
13,8,0.187500,0.375010,36.000000,-0.005859,0.187500
13,9,0.234375,0.375010,219.000000,-0.007812,0.234375
13,10,0.281250,0.375010,385.000000,-0.009766,0.281250
13,11,0.328125,0.375010,264.000000,-0.009766,0.328125
13,12,0.375000,0.375010,61.000000,-0.011719,0.375000
13,13,0.187500,0.500013,22.000000,-0.011719,0.187500
13,14,0.234375,0.500013,175.000000,-0.007812,0.234375
13,15,0.281250,0.500013,377.000000,-0.009766,0.281250
13,16,0.328125,0.500013,309.000000,-0.009766,0.328125
13,17,0.375000,0.500013,83.000000,-0.011719,0.375000
13,18,0.234375,0.625017,84.000000,-0.015625,0.234375
13,19,0.281250,0.625017,187.000000,-0.009766,0.281250
13,20,0.328125,0.625017,156.000000,-0.009766,0.328125
13,21,0.375000,0.625017,43.000000,-0.023438,0.375000
13,22,0.234375,0.000000,58.000000,-0.095703,0.214844
13,23,0.281250,0.000000,98.000000,-0.115234,0.257812
13,24,0.234375,0.125003,161.000000,-0.095703,0.214844
14,1,0.234375,0.000000,77.000000,-0.007812,0.234375
14,2,0.281250,0.000000,129.000000,-0.017578,0.281250
14,3,0.234375,0.125003,223.000000,-0.007812,0.234375
14,4,0.281250,0.125003,383.000000,-0.009766,0.281250
14,5,0.234375,0.250007,293.000000,-0.007812,0.234375
14,6,0.281250,0.250007,484.000000,-0.009766,0.281250
14,7,0.328125,0.250007,295.000000,-0.009766,0.328125
14,8,0.187500,0.375010,36.000000,-0.005859,0.187500
14,9,0.234375,0.375010,219.000000,-0.007812,0.234375
14,10,0.281250,0.375010,385.000000,-0.009766,0.281250
14,11,0.328125,0.375010,264.000000,-0.009766,0.328125
14,12,0.375000,0.375010,61.000000,-0.011719,0.375000
14,13,0.187500,0.500013,22.000000,-0.011719,0.187500
14,14,0.234375,0.500013,175.000000,-0.007812,0.234375
14,15,0.281250,0.500013,377.000000,-0.009766,0.281250
14,16,0.328125,0.500013,309.000000,-0.009766,0.328125
14,17,0.375000,0.500013,83.000000,-0.011719,0.375000
14,18,0.234375,0.625017,84.000000,-0.015625,0.234375
14,19,0.281250,0.625017,187.000000,-0.009766,0.281250
14,20,0.328125,0.625017,156.000000,-0.009766,0.328125
14,21,0.375000,0.625017,43.000000,-0.023438,0.375000
14,22,0.234375,0.000000,58.000000,-0.095703,0.214844
14,23,0.281250,0.000000,98.000000,-0.115234,0.257812
14,24,0.234375,0.125003,161.000000,-0.095703,0.214844
15,1,0.281250,0.000000,245.000000,0.009766,0.281250
15,2,0.328125,0.000000,306.000000,0.009766,0.328125
15,3,0.375000,0.000000,133.000000,0.011719,0.375000
15,4,0.281250,0.125003,293.000000,0.000000,0.281250
15,5,0.234375,0.250007,472.000000,-0.007812,0.234375
15,6,0.281250,0.250007,1225.000000,0.000000,0.281250
15,7,0.328125,0.250007,1116.000000,0.000000,0.328125
15,8,0.375000,0.250007,343.000000,0.000000,0.375000
15,9,0.234375,0.375010,341.000000,-0.007812,0.234375
15,10,0.281250,0.375010,934.000000,-0.009766,0.281250
15,11,0.328125,0.375010,905.000000,-0.009766,0.328125
15,12,0.375000,0.375010,301.000000,-0.011719,0.375000
15,13,0.234375,0.500013,157.000000,0.000000,0.234375
15,14,0.281250,0.500013,327.000000,0.000000,0.281250
15,15,0.328125,0.500013,245.000000,0.000000,0.328125
15,16,0.375000,0.500013,54.000000,-0.011719,0.375000
15,17,0.609375,-0.250007,56.000000,0.115234,0.599609
15,18,0.562500,-0.125003,48.000000,0.105469,0.552734
15,19,0.281250,0.000000,177.000000,-0.097656,0.263672
16,1,0.234375,0.000000,144.000000,0.000000,0.234375
16,2,0.281250,0.000000,437.000000,0.000000,0.281250
16,3,0.328125,0.000000,464.000000,0.000000,0.328125
16,4,0.375000,0.000000,172.000000,-0.011719,0.375000
16,5,0.281250,0.125003,918.000000,-0.009766,0.281250
16,6,0.328125,0.125003,962.000000,-0.009766,0.328125
16,7,0.375000,0.125003,352.000000,-0.011719,0.375000
16,8,0.281250,0.250007,403.000000,-0.009766,0.281250
16,9,0.328125,0.250007,425.000000,-0.009766,0.328125
16,10,0.375000,0.250007,156.000000,-0.011719,0.375000
17,1,0.234375,0.000000,42.000000,0.007812,0.234375
17,2,0.281250,0.000000,110.000000,0.000000,0.281250
17,3,0.328125,0.000000,100.000000,0.000000,0.328125
17,4,0.375000,0.000000,29.000000,0.000000,0.375000
17,5,0.234375,0.125003,138.000000,0.000000,0.234375
17,6,0.281250,0.125003,354.000000,0.000000,0.281250
17,7,0.328125,0.125003,319.000000,0.000000,0.328125
17,8,0.234375,0.250007,49.000000,0.000000,0.234375
17,9,0.281250,0.250007,127.000000,0.000000,0.281250
17,10,0.328125,0.250007,114.000000,0.000000,0.328125
17,11,0.281250,-0.250007,51.000000,0.009766,0.281250
17,12,0.328125,-0.250007,48.000000,0.000000,0.328125
17,13,0.281250,-0.125003,174.000000,0.000000,0.281250
17,14,0.328125,-0.125003,164.000000,-0.009766,0.328125
17,15,0.281250,-0.250007,37.000000,-0.097656,0.263672
18,1,0.281250,0.000000,50.000000,0.000000,0.281250
18,2,0.328125,0.000000,42.000000,0.000000,0.328125
18,3,0.609375,0.125003,49.000000,0.115234,0.599609
18,4,0.609375,-0.125003,52.000000,0.115234,0.599609
19,1,0.328125,0.125003,169.000000,-0.021484,0.328125
19,2,0.328125,0.250007,59.000000,-0.031250,0.326172
19,3,0.281250,-0.125003,110.000000,-0.017578,0.281250
20,1,0.281250,0.000000,27.000000,0.000000,0.281250
20,2,0.328125,0.000000,29.000000,0.000000,0.328125
20,3,0.281250,0.125003,168.000000,-0.009766,0.281250
20,4,0.328125,0.125003,180.000000,-0.009766,0.328125
20,5,0.281250,0.250007,58.000000,-0.009766,0.281250
20,6,0.328125,0.250007,62.000000,-0.021484,0.328125
20,7,0.281250,-0.125003,120.000000,-0.009766,0.281250
20,8,0.328125,-0.125003,131.000000,-0.009766,0.328125
21,1,0.281250,0.000000,20.000000,-0.009766,0.281250
21,2,0.328125,0.000000,23.000000,-0.009766,0.328125
21,3,0.281250,0.125003,128.000000,-0.009766,0.281250
21,4,0.328125,0.125003,142.000000,-0.009766,0.328125
21,5,0.375000,0.125003,53.000000,-0.023438,0.375000
21,6,0.281250,0.250007,43.000000,-0.017578,0.281250
21,7,0.328125,0.250007,48.000000,-0.021484,0.328125
21,8,0.281250,-0.250007,29.000000,0.000000,0.281250
21,9,0.328125,-0.250007,32.000000,0.000000,0.328125
21,10,0.281250,-0.125003,96.000000,-0.009766,0.281250
21,11,0.328125,-0.125003,107.000000,-0.009766,0.328125
21,12,0.375000,-0.125003,38.000000,-0.011719,0.375000
22,1,0.281250,0.000000,20.000000,-0.009766,0.281250
22,2,0.328125,0.000000,23.000000,-0.009766,0.328125
22,3,0.281250,0.125003,128.000000,-0.009766,0.281250
22,4,0.328125,0.125003,142.000000,-0.009766,0.328125
22,5,0.375000,0.125003,53.000000,-0.023438,0.375000
22,6,0.281250,0.250007,43.000000,-0.017578,0.281250
22,7,0.328125,0.250007,48.000000,-0.021484,0.328125
22,8,0.281250,-0.250007,29.000000,0.000000,0.281250
22,9,0.328125,-0.250007,32.000000,0.000000,0.328125
22,10,0.281250,-0.125003,96.000000,-0.009766,0.281250
22,11,0.328125,-0.125003,107.000000,-0.009766,0.328125
22,12,0.375000,-0.125003,38.000000,-0.011719,0.375000
23,1,0.281250,0.125003,40.000000,-0.035156,0.279297
23,2,0.328125,0.125003,48.000000,-0.041016,0.326172
24,1,0.609375,0.125003,17.000000,0.152344,0.589844
24,2,0.609375,-0.125003,18.000000,0.152344,0.589844
25,1,0.281250,0.125003,42.000000,0.000000,0.281250
25,2,0.328125,0.125003,47.000000,0.000000,0.328125
25,3,0.281250,-0.125003,48.000000,0.000000,0.281250
25,4,0.328125,-0.125003,53.000000,0.000000,0.328125
26,1,0.281250,0.125003,42.000000,0.000000,0.281250
26,2,0.328125,0.125003,47.000000,0.000000,0.328125
26,3,0.281250,-0.125003,48.000000,0.000000,0.281250
26,4,0.328125,-0.125003,53.000000,0.000000,0.328125
27,1,0.609375,0.125003,15.000000,0.191406,0.578125
28,1,0.281250,0.125003,58.000000,0.000000,0.281250
28,2,0.328125,0.125003,63.000000,0.000000,0.328125
28,3,0.281250,-0.250007,21.000000,0.009766,0.281250
28,4,0.328125,-0.250007,22.000000,0.009766,0.328125
28,5,0.281250,-0.125003,66.000000,0.000000,0.281250
28,6,0.328125,-0.125003,71.000000,-0.009766,0.328125
29,1,0.281250,0.125003,58.000000,0.000000,0.281250
29,2,0.328125,0.125003,63.000000,0.000000,0.328125
29,3,0.281250,-0.250007,21.000000,0.009766,0.281250
29,4,0.328125,-0.250007,22.000000,0.009766,0.328125
29,5,0.281250,-0.125003,66.000000,0.000000,0.281250
29,6,0.328125,-0.125003,71.000000,-0.009766,0.328125
30,1,0.281250,0.000000,17.000000,0.000000,0.281250
30,2,0.328125,0.000000,18.000000,0.000000,0.328125
30,3,0.281250,0.125003,83.000000,0.000000,0.281250
30,4,0.328125,0.125003,86.000000,0.000000,0.328125
30,5,0.281250,0.250007,27.000000,-0.009766,0.281250
30,6,0.328125,0.250007,28.000000,0.000000,0.328125
30,7,0.281250,-0.250007,33.000000,0.009766,0.281250
30,8,0.328125,-0.250007,34.000000,0.009766,0.328125
30,9,0.281250,-0.125003,105.000000,0.000000,0.281250
30,10,0.328125,-0.125003,109.000000,0.000000,0.328125
