FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
18,15,0.328125,0.375010,38.000000,-0.009766,0.328125
18,16,0.234375,-0.125003,74.000000,-0.007812,0.234375
18,17,0.281250,-0.125003,113.000000,0.000000,0.281250
19,1,0.187500,0.000000,72.000000,-0.011719,0.187500
19,2,0.234375,0.000000,412.000000,-0.015625,0.234375
19,3,0.281250,0.000000,669.000000,-0.027344,0.279297
19,4,0.328125,0.000000,393.000000,-0.031250,0.326172
19,5,0.375000,0.000000,58.000000,-0.046875,0.373047
19,6,0.187500,0.125003,147.000000,-0.017578,0.187500
19,7,0.234375,0.125003,832.000000,-0.021484,0.232422
19,8,0.281250,0.125003,1330.000000,-0.027344,0.279297
19,9,0.328125,0.125003,765.000000,-0.031250,0.326172
19,10,0.187500,0.250007,118.000000,-0.017578,0.187500
19,11,0.234375,0.250007,637.000000,-0.021484,0.232422
19,12,0.281250,0.250007,979.000000,-0.027344,0.279297
19,13,0.328125,0.250007,535.000000,-0.031250,0.326172
19,14,0.234375,0.375010,153.000000,-0.015625,0.234375
19,15,0.281250,0.375010,236.000000,-0.017578,0.281250
19,16,0.328125,0.375010,131.000000,-0.021484,0.328125
19,17,0.468750,0.500013,15.000000,-0.029297,0.468750
19,18,0.234375,-0.125003,81.000000,-0.007812,0.234375
19,19,0.281250,-0.125003,109.000000,-0.009766,0.281250
20,1,0.187500,0.000000,72.000000,-0.011719,0.187500
20,2,0.234375,0.000000,412.000000,-0.015625,0.234375
20,3,0.281250,0.000000,669.000000,-0.027344,0.279297
20,4,0.328125,0.000000,393.000000,-0.031250,0.326172
20,5,0.375000,0.000000,58.000000,-0.046875,0.373047
20,6,0.187500,0.125003,147.000000,-0.017578,0.187500
20,7,0.234375,0.125003,832.000000,-0.021484,0.232422
20,8,0.281250,0.125003,1330.000000,-0.027344,0.279297
20,9,0.328125,0.125003,765.000000,-0.031250,0.326172
20,10,0.187500,0.250007,118.000000,-0.017578,0.187500
20,11,0.234375,0.250007,637.000000,-0.021484,0.232422
20,12,0.281250,0.250007,979.000000,-0.027344,0.279297
20,13,0.328125,0.250007,535.000000,-0.031250,0.326172
20,14,0.234375,0.375010,153.000000,-0.015625,0.234375
20,15,0.281250,0.375010,236.000000,-0.017578,0.281250
20,16,0.328125,0.375010,131.000000,-0.021484,0.328125
20,17,0.468750,0.500013,15.000000,-0.029297,0.468750
20,18,0.234375,-0.125003,81.000000,-0.007812,0.234375
20,19,0.281250,-0.125003,109.000000,-0.009766,0.281250
21,1,0.187500,0.000000,44.000000,-0.005859,0.187500
21,2,0.234375,0.000000,293.000000,-0.007812,0.234375
21,3,0.281250,0.000000,501.000000,-0.009766,0.281250
21,4,0.328125,0.000000,302.000000,-0.009766,0.328125
21,5,0.375000,0.000000,42.000000,-0.023438,0.375000
21,6,0.234375,0.125003,569.000000,-0.007812,0.234375
21,7,0.281250,0.125003,975.000000,-0.009766,0.281250
21,8,0.328125,0.125003,589.000000,-0.009766,0.328125
21,9,0.234375,0.250007,352.000000,-0.007812,0.234375
21,10,0.281250,0.250007,615.000000,-0.009766,0.281250
21,11,0.328125,0.250007,381.000000,-0.009766,0.328125
21,12,0.234375,0.375010,42.000000,-0.007812,0.234375
21,13,0.281250,0.375010,82.000000,-0.009766,0.281250
21,14,0.328125,0.375010,55.000000,-0.009766,0.328125
21,15,0.281250,-0.125003,71.000000,-0.009766,0.281250
22,1,0.234375,0.000000,77.000000,-0.029297,0.232422
22,2,0.281250,0.000000,192.000000,-0.027344,0.279297
22,3,0.328125,0.000000,187.000000,-0.021484,0.328125
22,4,0.375000,0.000000,67.000000,-0.011719,0.375000
22,5,0.515625,0.000000,40.000000,0.000000,0.515625
22,6,0.281250,0.125003,454.000000,-0.035156,0.279297
22,7,0.328125,0.125003,426.000000,-0.031250,0.326172
22,8,0.515625,0.125003,110.000000,0.000000,0.515625
22,9,0.562500,0.125003,93.000000,0.017578,0.562500
22,10,0.328125,0.250007,145.000000,-0.041016,0.326172
22,11,0.468750,0.250007,63.000000,0.000000,0.468750
22,12,0.515625,0.250007,115.000000,0.000000,0.515625
22,13,0.562500,0.250007,82.000000,0.000000,0.562500
22,14,0.281250,0.375010,48.000000,-0.009766,0.281250
22,15,0.328125,0.375010,36.000000,-0.009766,0.328125
22,16,0.468750,0.375010,26.000000,-0.015625,0.468750
22,17,0.515625,0.375010,42.000000,-0.015625,0.515625
22,18,0.562500,0.375010,24.000000,-0.017578,0.562500
22,19,0.281250,-0.125003,156.000000,-0.017578,0.281250
22,20,0.328125,-0.125003,130.000000,-0.021484,0.328125
22,21,0.234375,0.000000,64.000000,-0.109375,0.207031
23,1,0.234375,0.000000,162.000000,0.007812,0.234375
23,2,0.281250,0.000000,352.000000,0.017578,0.281250
23,3,0.328125,0.000000,265.000000,0.021484,0.328125
23,4,0.234375,0.125003,270.000000,0.007812,0.234375
23,5,0.281250,0.125003,568.000000,0.009766,0.281250
23,6,0.328125,0.125003,414.000000,0.021484,0.328125
23,7,0.234375,0.250007,151.000000,0.007812,0.234375
23,8,0.281250,0.250007,335.000000,0.009766,0.281250
23,9,0.328125,0.250007,251.000000,0.009766,0.328125
23,10,0.234375,-0.125003,98.000000,-0.007812,0.234375
23,11,0.281250,-0.125003,225.000000,-0.009766,0.281250
23,12,0.328125,-0.125003,187.000000,-0.021484,0.328125
23,13,0.328125,0.125003,312.000000,-0.091797,0.314453
24,1,0.234375,0.000000,234.000000,0.000000,0.234375
24,2,0.281250,0.000000,577.000000,0.000000,0.281250
24,3,0.328125,0.000000,500.000000,0.000000,0.328125
24,4,0.375000,0.000000,136.000000,0.000000,0.375000
24,5,0.234375,0.125003,557.000000,0.000000,0.234375
24,6,0.281250,0.125003,1377.000000,0.000000,0.281250
24,7,0.328125,0.125003,1198.000000,0.000000,0.328125
24,8,0.375000,0.125003,329.000000,0.000000,0.375000
24,9,0.234375,0.250007,220.000000,0.000000,0.234375
24,10,0.281250,0.250007,546.000000,0.000000,0.281250
24,11,0.328125,0.250007,473.000000,0.000000,0.328125
24,12,0.375000,0.250007,129.000000,-0.011719,0.375000
24,13,0.234375,-0.250007,45.000000,0.007812,0.234375
24,14,0.281250,-0.250007,116.000000,0.009766,0.281250
24,15,0.328125,-0.250007,103.000000,0.009766,0.328125
24,16,0.234375,-0.125003,147.000000,0.000000,0.234375
24,17,0.281250,-0.125003,372.000000,0.000000,0.281250
24,18,0.328125,-0.125003,327.000000,0.000000,0.328125
24,19,0.375000,-0.125003,91.000000,0.000000,0.375000
