FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
19,11,0.328125,0.250007,183.000000,0.031250,0.326172
19,12,0.187500,0.375010,332.000000,0.011719,0.187500
19,13,0.234375,0.375010,822.000000,0.015625,0.234375
19,14,0.281250,0.375010,724.000000,0.017578,0.281250
19,15,0.328125,0.375010,202.000000,0.031250,0.326172
19,16,0.187500,0.500013,103.000000,0.000000,0.187500
19,17,0.234375,0.500013,264.000000,0.000000,0.234375
19,18,0.281250,0.500013,238.000000,0.000000,0.281250
19,19,0.328125,0.500013,70.000000,0.009766,0.328125
19,20,0.187500,0.625017,129.000000,0.029297,0.185547
19,21,0.234375,0.625017,325.000000,0.037109,0.232422
19,22,0.281250,0.625017,287.000000,0.044922,0.277344
19,23,0.328125,0.625017,79.000000,0.050781,0.324219
19,24,0.187500,0.750020,61.000000,0.029297,0.185547
19,25,0.234375,0.750020,153.000000,0.029297,0.232422
19,26,0.281250,0.750020,135.000000,0.035156,0.279297
19,27,0.328125,0.750020,37.000000,0.041016,0.326172
19,28,0.234375,-0.125003,85.000000,0.021484,0.232422
19,29,0.281250,-0.125003,177.000000,0.027344,0.279297
19,30,0.328125,-0.125003,152.000000,0.031250,0.326172
19,31,0.187500,0.000000,32.000000,-0.046875,0.181641
19,32,0.234375,0.000000,87.000000,-0.058594,0.226562
19,33,0.281250,0.000000,92.000000,-0.070312,0.271484
20,1,0.187500,0.000000,31.000000,0.017578,0.187500
20,2,0.234375,0.000000,111.000000,0.021484,0.232422
20,3,0.281250,0.000000,133.000000,0.027344,0.279297
20,4,0.328125,0.000000,58.000000,0.031250,0.326172
20,5,0.187500,0.125003,134.000000,0.011719,0.187500
20,6,0.234375,0.125003,455.000000,0.015625,0.234375
20,7,0.281250,0.125003,514.000000,0.017578,0.281250
20,8,0.328125,0.125003,200.000000,0.021484,0.328125
20,9,0.187500,0.250007,226.000000,0.011719,0.187500
20,10,0.234375,0.250007,731.000000,0.015625,0.234375
20,11,0.281250,0.250007,802.000000,0.017578,0.281250
20,12,0.328125,0.250007,305.000000,0.021484,0.328125
20,13,0.187500,0.375010,109.000000,0.011719,0.187500
20,14,0.234375,0.375010,352.000000,0.007812,0.234375
20,15,0.281250,0.375010,388.000000,0.009766,0.281250
20,16,0.328125,0.375010,151.000000,0.009766,0.328125
20,17,0.281250,0.500013,81.000000,0.052734,0.275391
20,18,0.328125,0.500013,43.000000,0.062500,0.322266
20,19,0.421875,0.500013,66.000000,0.039062,0.419922
20,20,0.468750,0.500013,94.000000,0.044922,0.466797
20,21,0.515625,0.500013,51.000000,0.048828,0.513672
20,22,0.234375,0.625017,59.000000,0.044922,0.230469
20,23,0.281250,0.625017,86.000000,0.052734,0.275391
20,24,0.328125,0.625017,44.000000,0.062500,0.322266
20,25,0.421875,0.625017,53.000000,0.027344,0.421875
20,26,0.468750,0.625017,76.000000,0.029297,0.468750
20,27,0.515625,0.625017,41.000000,0.033203,0.515625
20,28,0.187500,0.000000,23.000000,-0.052734,0.179688
20,29,0.234375,0.000000,83.000000,-0.066406,0.224609
20,30,0.281250,0.000000,98.000000,-0.080078,0.269531
20,31,0.328125,0.000000,43.000000,-0.091797,0.314453
21,1,0.187500,0.000000,291.000000,0.005859,0.187500
21,2,0.234375,0.000000,1228.000000,0.007812,0.234375
21,3,0.281250,0.000000,1663.000000,0.009766,0.281250
21,4,0.328125,0.000000,811.000000,0.009766,0.328125
21,5,0.187500,0.125003,625.000000,0.005859,0.187500
21,6,0.234375,0.125003,2682.000000,0.007812,0.234375
21,7,0.281250,0.125003,3662.000000,0.009766,0.281250
21,8,0.328125,0.125003,1801.000000,0.009766,0.328125
21,9,0.515625,0.125003,152.000000,0.000000,0.515625
21,10,0.187500,0.250007,469.000000,0.005859,0.187500
21,11,0.234375,0.250007,2066.000000,0.007812,0.234375
21,12,0.281250,0.250007,2843.000000,0.009766,0.281250
21,13,0.328125,0.250007,1399.000000,0.009766,0.328125
21,14,0.468750,0.250007,225.000000,0.000000,0.468750
21,15,0.515625,0.250007,182.000000,0.000000,0.515625
21,16,0.234375,0.375010,426.000000,0.007812,0.234375
21,17,0.281250,0.375010,581.000000,0.009766,0.281250
21,18,0.328125,0.375010,279.000000,0.009766,0.328125
21,19,0.421875,0.375010,72.000000,0.013672,0.421875
21,20,0.468750,0.375010,142.000000,0.015625,0.468750
21,21,0.515625,0.375010,102.000000,0.015625,0.515625
21,22,0.234375,0.500013,69.000000,0.007812,0.234375
21,23,0.281250,0.500013,100.000000,0.017578,0.281250
21,24,0.328125,0.500013,53.000000,0.021484,0.328125
21,25,0.421875,0.500013,21.000000,0.013672,0.421875
21,26,0.468750,0.500013,39.000000,0.015625,0.468750
21,27,0.515625,0.500013,24.000000,0.000000,0.515625
21,28,0.234375,-0.125003,133.000000,0.015625,0.234375
21,29,0.281250,-0.125003,181.000000,0.017578,0.281250
21,30,0.562500,-0.125003,64.000000,0.087891,0.554688
22,1,0.234375,0.000000,482.000000,0.000000,0.234375
22,2,0.281250,0.000000,750.000000,0.000000,0.281250
22,3,0.328125,0.000000,413.000000,0.000000,0.328125
22,4,0.234375,0.125003,955.000000,0.000000,0.234375
22,5,0.281250,0.125003,1498.000000,0.000000,0.281250
22,6,0.328125,0.125003,836.000000,0.000000,0.328125
22,7,0.234375,0.250007,501.000000,-0.007812,0.234375
22,8,0.281250,0.250007,787.000000,0.000000,0.281250
22,9,0.328125,0.250007,439.000000,0.000000,0.328125
22,10,0.281250,-0.125003,120.000000,0.009766,0.281250
22,11,0.328125,-0.125003,79.000000,0.021484,0.328125
22,12,0.562500,-0.125003,30.000000,0.087891,0.554688
22,13,0.609375,-0.125003,35.000000,0.115234,0.599609
23,1,0.187500,0.000000,49.000000,0.005859,0.187500
23,2,0.234375,0.000000,277.000000,0.007812,0.234375
23,3,0.281250,0.000000,468.000000,0.000000,0.281250
23,4,0.328125,0.000000,299.000000,0.000000,0.328125
23,5,0.187500,0.125003,94.000000,0.000000,0.187500
23,6,0.234375,0.125003,539.000000,0.000000,0.234375
23,7,0.281250,0.125003,923.000000,0.000000,0.281250
23,8,0.328125,0.125003,593.000000,0.000000,0.328125
23,9,0.187500,0.250007,54.000000,0.000000,0.187500
23,10,0.234375,0.250007,310.000000,0.000000,0.234375
23,11,0.281250,0.250007,527.000000,0.000000,0.281250
23,12,0.328125,0.250007,336.000000,0.000000,0.328125
23,13,0.234375,-0.125003,61.000000,0.029297,0.232422
23,14,0.281250,-0.125003,139.000000,0.035156,0.279297
23,15,0.328125,-0.125003,115.000000,0.041016,0.326172
23,16,0.375000,-0.125003,32.000000,0.035156,0.373047
24,1,0.187500,0.000000,49.000000,0.005859,0.187500
24,2,0.234375,0.000000,277.000000,0.007812,0.234375
24,3,0.281250,0.000000,468.000000,0.000000,0.281250
24,4,0.328125,0.000000,299.000000,0.000000,0.328125
24,5,0.187500,0.125003,94.000000,0.000000,0.187500
24,6,0.234375,0.125003,539.000000,0.000000,0.234375
24,7,0.281250,0.125003,923.000000,0.000000,0.281250
24,8,0.328125,0.125003,593.000000,0.000000,0.328125
24,9,0.187500,0.250007,54.000000,0.000000,0.187500
24,10,0.234375,0.250007,310.000000,0.000000,0.234375
24,11,0.281250,0.250007,527.000000,0.000000,0.281250
24,12,0.328125,0.250007,336.000000,0.000000,0.328125
24,13,0.234375,-0.125003,61.000000,0.029297,0.232422
24,14,0.281250,-0.125003,139.000000,0.035156,0.279297
24,15,0.328125,-0.125003,115.000000,0.041016,0.326172
24,16,0.375000,-0.125003,32.000000,0.035156,0.373047
25,1,0.234375,0.000000,254.000000,0.000000,0.234375
25,2,0.281250,0.000000,523.000000,0.000000,0.281250
25,3,0.328125,0.000000,397.000000,0.000000,0.328125
25,4,0.375000,0.000000,92.000000,0.000000,0.375000
25,5,0.234375,0.125003,590.000000,-0.007812,0.234375
25,6,0.281250,0.125003,1164.000000,-0.009766,0.281250
25,7,0.328125,0.125003,838.000000,-0.009766,0.328125
25,8,0.375000,0.125003,172.000000,-0.011719,0.375000
25,9,0.187500,0.250007,77.000000,-0.005859,0.187500
25,10,0.234375,0.250007,566.000000,-0.007812,0.234375
25,11,0.281250,0.250007,1074.000000,-0.009766,0.281250
25,12,0.328125,0.250007,737.000000,-0.009766,0.328125
25,13,0.375000,0.250007,137.000000,-0.011719,0.375000
25,14,0.234375,0.375010,181.000000,0.000000,0.234375
25,15,0.281250,0.375010,322.000000,0.000000,0.281250
25,16,0.328125,0.375010,206.000000,0.000000,0.328125
25,17,0.234375,-0.125003,70.000000,0.015625,0.234375
25,18,0.281250,-0.125003,149.000000,0.017578,0.281250
25,19,0.328125,-0.125003,121.000000,0.021484,0.328125
25,20,0.609375,-0.125003,50.000000,0.132812,0.593750
26,1,0.234375,0.000000,238.000000,0.007812,0.234375
26,2,0.281250,0.000000,535.000000,0.009766,0.281250
26,3,0.328125,0.000000,419.000000,0.009766,0.328125
26,4,0.375000,0.000000,93.000000,0.011719,0.375000
26,5,0.234375,0.125003,447.000000,0.007812,0.234375
26,6,0.281250,0.125003,1004.000000,0.009766,0.281250
26,7,0.328125,0.125003,788.000000,0.000000,0.328125
26,8,0.375000,0.125003,177.000000,0.000000,0.375000
26,9,0.234375,0.250007,276.000000,0.000000,0.234375
26,10,0.281250,0.250007,621.000000,0.000000,0.281250
26,11,0.328125,0.250007,487.000000,0.000000,0.328125
26,12,0.375000,0.250007,110.000000,0.000000,0.375000
26,13,0.234375,0.375010,27.000000,0.000000,0.234375
26,14,0.281250,0.375010,60.000000,0.000000,0.281250
26,15,0.328125,0.375010,47.000000,0.000000,0.328125
26,16,0.515625,0.375010,16.000000,0.015625,0.515625
26,17,0.281250,-0.125003,68.000000,0.009766,0.281250
26,18,0.328125,-0.125003,56.000000,0.009766,0.328125
27,1,0.234375,0.000000,68.000000,0.000000,0.234375
27,2,0.281250,0.000000,150.000000,0.000000,0.281250
27,3,0.328125,0.000000,113.000000,0.000000,0.328125
27,4,0.375000,0.000000,22.000000,-0.011719,0.375000
27,5,0.234375,0.125003,131.000000,-0.007812,0.234375
27,6,0.281250,0.125003,277.000000,-0.009766,0.281250
27,7,0.328125,0.125003,198.000000,-0.009766,0.328125
27,8,0.234375,0.250007,58.000000,-0.007812,0.234375
27,9,0.281250,0.250007,125.000000,-0.009766,0.281250
27,10,0.328125,0.250007,92.000000,-0.009766,0.328125
27,11,0.375000,0.250007,18.000000,-0.023438,0.375000
27,12,0.562500,-0.125003,21.000000,0.105469,0.552734
27,13,0.609375,-0.125003,28.000000,0.115234,0.599609
27,14,0.375000,0.000000,17.000000,-0.152344,0.341797
27,15,0.375000,0.250007,13.000000,-0.164062,0.337891
28,1,0.234375,0.000000,68.000000,0.000000,0.234375
28,2,0.281250,0.000000,150.000000,0.000000,0.281250
28,3,0.328125,0.000000,113.000000,0.000000,0.328125
28,4,0.375000,0.000000,22.000000,-0.011719,0.375000
28,5,0.234375,0.125003,131.000000,-0.007812,0.234375
28,6,0.281250,0.125003,277.000000,-0.009766,0.281250
28,7,0.328125,0.125003,198.000000,-0.009766,0.328125
28,8,0.234375,0.250007,58.000000,-0.007812,0.234375
28,9,0.281250,0.250007,125.000000,-0.009766,0.281250
28,10,0.328125,0.250007,92.000000,-0.009766,0.328125
28,11,0.375000,0.250007,18.000000,-0.023438,0.375000
28,12,0.562500,-0.125003,21.000000,0.105469,0.552734
28,13,0.609375,-0.125003,28.000000,0.115234,0.599609
28,14,0.375000,0.000000,17.000000,-0.152344,0.341797
28,15,0.375000,0.250007,13.000000,-0.164062,0.337891
29,1,0.234375,0.000000,56.000000,0.007812,0.234375
29,2,0.281250,0.000000,136.000000,0.009766,0.281250
29,3,0.328125,0.000000,116.000000,0.009766,0.328125
29,4,0.375000,0.000000,29.000000,0.011719,0.375000
29,5,0.234375,0.125003,124.000000,0.007812,0.234375
29,6,0.281250,0.125003,292.000000,0.009766,0.281250
29,7,0.328125,0.125003,244.000000,0.009766,0.328125
29,8,0.375000,0.125003,64.000000,0.011719,0.375000
29,9,0.234375,0.250007,49.000000,0.000000,0.234375
29,10,0.281250,0.250007,118.000000,0.009766,0.281250
29,11,0.328125,0.250007,99.000000,0.009766,0.328125
29,12,0.375000,0.250007,26.000000,0.011719,0.375000
29,13,0.281250,-0.125003,62.000000,0.017578,0.281250
29,14,0.328125,-0.125003,52.000000,0.021484,0.328125
30,1,0.234375,0.000000,32.000000,0.007812,0.234375
30,2,0.281250,0.000000,89.000000,0.009766,0.281250
30,3,0.328125,0.000000,85.000000,0.009766,0.328125
30,4,0.375000,0.000000,26.000000,0.011719,0.375000
30,5,0.234375,0.125003,120.000000,0.007812,0.234375
30,6,0.281250,0.125003,334.000000,0.009766,0.281250
30,7,0.328125,0.125003,325.000000,0.009766,0.328125
30,8,0.375000,0.125003,104.000000,0.011719,0.375000
30,9,0.609375,0.125003,55.000000,0.115234,0.599609
30,10,0.234375,0.250007,42.000000,0.000000,0.234375
30,11,0.281250,0.250007,120.000000,0.000000,0.281250
30,12,0.328125,0.250007,116.000000,0.000000,0.328125
30,13,0.375000,0.250007,37.000000,0.000000,0.375000
30,14,0.281250,-0.250007,55.000000,0.017578,0.281250
30,15,0.328125,-0.250007,54.000000,0.021484,0.328125
30,16,0.234375,-0.125003,65.000000,0.007812,0.234375
30,17,0.281250,-0.125003,183.000000,0.009766,0.281250
30,18,0.328125,-0.125003,180.000000,0.000000,0.328125
30,19,0.375000,-0.125003,58.000000,0.000000,0.375000
30,20,0.562500,-0.125003,38.000000,0.105469,0.552734
30,21,0.609375,-0.125003,58.000000,0.115234,0.599609
31,1,0.234375,0.000000,12.000000,0.015625,0.234375
31,2,0.281250,0.000000,37.000000,0.017578,0.281250
31,3,0.328125,0.000000,37.000000,0.021484,0.328125
31,4,0.375000,0.000000,13.000000,0.011719,0.375000
31,5,0.234375,0.125003,59.000000,0.007812,0.234375
31,6,0.281250,0.125003,173.000000,0.009766,0.281250
31,7,0.328125,0.125003,178.000000,0.009766,0.328125
31,8,0.375000,0.125003,62.000000,0.011719,0.375000
31,9,0.562500,0.125003,32.000000,0.105469,0.552734
31,10,0.609375,0.125003,56.000000,0.115234,0.599609
31,11,0.281250,0.250007,59.000000,0.009766,0.281250
31,12,0.328125,0.250007,60.000000,0.009766,0.328125
31,13,0.375000,0.250007,20.000000,0.011719,0.375000
31,14,0.281250,-0.250007,33.000000,0.017578,0.281250
31,15,0.328125,-0.250007,34.000000,0.021484,0.328125
31,16,0.281250,-0.125003,111.000000,0.009766,0.281250
31,17,0.328125,-0.125003,114.000000,0.009766,0.328125
31,18,0.562500,-0.125003,37.000000,0.105469,0.552734
31,19,0.609375,-0.125003,61.000000,0.115234,0.599609
32,1,0.234375,0.000000,15.000000,0.021484,0.232422
32,2,0.281250,0.000000,48.000000,0.017578,0.281250
32,3,0.328125,0.000000,52.000000,0.021484,0.328125
32,4,0.375000,0.000000,19.000000,0.023438,0.375000
32,5,0.234375,0.125003,43.000000,0.021484,0.232422
32,6,0.281250,0.125003,135.000000,0.027344,0.279297
32,7,0.328125,0.125003,149.000000,0.021484,0.328125
32,8,0.375000,0.125003,60.000000,0.023438,0.375000
32,9,0.281250,0.250007,48.000000,0.017578,0.281250
32,10,0.328125,0.250007,54.000000,0.021484,0.328125
32,11,0.375000,0.250007,21.000000,0.023438,0.375000
32,12,0.281250,-0.125003,57.000000,0.027344,0.279297
32,13,0.328125,-0.125003,63.000000,0.031250,0.326172
33,1,0.234375,0.000000,15.000000,0.021484,0.232422
33,2,0.281250,0.000000,48.000000,0.017578,0.281250
33,3,0.328125,0.000000,52.000000,0.021484,0.328125
33,4,0.375000,0.000000,19.000000,0.023438,0.375000
33,5,0.234375,0.125003,43.000000,0.021484,0.232422
33,6,0.281250,0.125003,135.000000,0.027344,0.279297
33,7,0.328125,0.125003,149.000000,0.021484,0.328125
33,8,0.375000,0.125003,60.000000,0.023438,0.375000
33,9,0.281250,0.250007,48.000000,0.017578,0.281250
33,10,0.328125,0.250007,54.000000,0.021484,0.328125
33,11,0.375000,0.250007,21.000000,0.023438,0.375000
33,12,0.281250,-0.125003,57.000000,0.027344,0.279297
33,13,0.328125,-0.125003,63.000000,0.031250,0.326172
34,1,0.281250,0.000000,18.000000,0.017578,0.281250
34,2,0.328125,0.000000,20.000000,0.021484,0.328125
34,3,0.281250,0.125003,136.000000,0.009766,0.281250
34,4,0.328125,0.125003,151.000000,0.009766,0.328125
34,5,0.375000,0.125003,58.000000,0.011719,0.375000
34,6,0.609375,0.125003,29.000000,0.132812,0.593750
34,7,0.281250,0.250007,47.000000,0.009766,0.281250
34,8,0.328125,0.250007,52.000000,0.009766,0.328125
34,9,0.375000,0.250007,19.000000,0.011719,0.375000
34,10,0.281250,-0.250007,32.000000,0.017578,0.281250
34,11,0.328125,-0.250007,35.000000,0.021484,0.328125
34,12,0.281250,-0.125003,106.000000,0.009766,0.281250
34,13,0.328125,-0.125003,117.000000,0.009766,0.328125
34,14,0.375000,-0.125003,45.000000,0.011719,0.375000
34,15,0.609375,-0.125003,31.000000,0.132812,0.593750
35,1,0.281250,0.125003,85.000000,0.009766,0.281250
35,2,0.328125,0.125003,98.000000,0.009766,0.328125
35,3,0.375000,0.125003,39.000000,0.011719,0.375000
35,4,0.562500,0.125003,24.000000,0.105469,0.552734
35,5,0.609375,0.125003,39.000000,0.115234,0.599609
35,6,0.281250,0.250007,27.000000,0.000000,0.281250
35,7,0.328125,0.250007,32.000000,0.000000,0.328125
35,8,0.281250,-0.125003,67.000000,0.009766,0.281250
35,9,0.328125,-0.125003,78.000000,0.009766,0.328125
35,10,0.375000,-0.125003,32.000000,0.011719,0.375000
35,11,0.562500,-0.125003,26.000000,0.123047,0.548828
35,12,0.609375,-0.125003,42.000000,0.132812,0.593750
36,1,0.234375,0.125003,37.000000,0.007812,0.234375
36,2,0.281250,0.125003,119.000000,0.009766,0.281250
36,3,0.328125,0.125003,131.000000,0.009766,0.328125
36,4,0.375000,0.125003,50.000000,0.011719,0.375000
36,5,0.281250,0.250007,40.000000,0.009766,0.281250
36,6,0.328125,0.250007,44.000000,0.009766,0.328125
36,7,0.281250,-0.250007,32.000000,0.017578,0.281250
36,8,0.328125,-0.250007,34.000000,0.021484,0.328125
36,9,0.281250,-0.125003,102.000000,0.009766,0.281250
36,10,0.328125,-0.125003,112.000000,0.009766,0.328125
36,11,0.375000,-0.125003,43.000000,0.011719,0.375000
36,12,0.609375,-0.125003,34.000000,0.132812,0.593750
