FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
15,21,0.609375,-0.125003,116.000000,0.152344,0.589844
15,22,0.609375,0.000000,34.000000,0.171875,0.583984
16,1,0.609375,0.125003,72.000000,0.152344,0.589844
16,2,0.187500,0.375010,125.000000,0.011719,0.187500
16,3,0.234375,0.375010,287.000000,0.015625,0.234375
16,4,0.281250,0.375010,233.000000,0.027344,0.279297
16,5,0.328125,0.375010,58.000000,0.041016,0.326172
16,6,0.187500,0.500013,182.000000,0.017578,0.187500
16,7,0.234375,0.500013,481.000000,0.021484,0.232422
16,8,0.281250,0.500013,463.000000,0.027344,0.279297
16,9,0.328125,0.500013,158.000000,0.031250,0.326172
16,10,0.187500,0.625017,148.000000,0.017578,0.187500
16,11,0.234375,0.625017,457.000000,0.021484,0.232422
16,12,0.281250,0.625017,523.000000,0.027344,0.279297
16,13,0.328125,0.625017,235.000000,0.031250,0.326172
16,14,0.375000,0.625017,26.000000,0.035156,0.373047
16,15,0.187500,0.750020,81.000000,0.017578,0.187500
16,16,0.234375,0.750020,279.000000,0.021484,0.232422
16,17,0.281250,0.750020,374.000000,0.027344,0.279297
16,18,0.328125,0.750020,204.000000,0.031250,0.326172
16,19,0.375000,0.750020,28.000000,0.035156,0.373047
16,20,0.281250,-0.250007,128.000000,0.070312,0.271484
16,21,0.609375,-0.125003,116.000000,0.152344,0.589844
16,22,0.609375,0.000000,34.000000,0.171875,0.583984
16,23,0.328125,0.375010,42.000000,-0.082031,0.318359
16,24,0.375000,0.625017,23.000000,-0.105469,0.359375
16,25,0.375000,0.750020,24.000000,-0.117188,0.355469
16,26,0.609375,-0.250007,38.000000,0.191406,0.578125
17,1,0.187500,0.000000,79.000000,0.023438,0.185547
17,2,0.234375,0.000000,395.000000,0.029297,0.232422
17,3,0.281250,0.000000,586.000000,0.035156,0.279297
17,4,0.328125,0.000000,313.000000,0.041016,0.326172
17,5,0.187500,0.125003,217.000000,0.023438,0.185547
17,6,0.234375,0.125003,1071.000000,0.029297,0.232422
17,7,0.281250,0.125003,1580.000000,0.035156,0.279297
17,8,0.328125,0.125003,834.000000,0.041016,0.326172
17,9,0.187500,0.250007,292.000000,0.017578,0.187500
17,10,0.234375,0.250007,1400.000000,0.021484,0.232422
17,11,0.281250,0.250007,2031.000000,0.027344,0.279297
17,12,0.328125,0.250007,1060.000000,0.031250,0.326172
17,13,0.375000,0.250007,122.000000,0.023438,0.375000
17,14,0.187500,0.375010,176.000000,0.017578,0.187500
17,15,0.234375,0.375010,804.000000,0.021484,0.232422
17,16,0.281250,0.375010,1131.000000,0.027344,0.279297
17,17,0.328125,0.375010,571.000000,0.031250,0.326172
17,18,0.375000,0.375010,62.000000,0.023438,0.375000
17,19,0.187500,0.500013,47.000000,0.017578,0.187500
17,20,0.234375,0.500013,204.000000,0.021484,0.232422
17,21,0.281250,0.500013,274.000000,0.027344,0.279297
17,22,0.328125,0.500013,131.000000,0.031250,0.326172
17,23,0.609375,-0.250007,54.000000,0.171875,0.583984
17,24,0.562500,-0.125003,73.000000,0.140625,0.544922
17,25,0.609375,-0.125003,168.000000,0.152344,0.589844
18,1,0.234375,0.000000,197.000000,0.015625,0.234375
18,2,0.281250,0.000000,325.000000,0.017578,0.281250
18,3,0.328125,0.000000,193.000000,0.021484,0.328125
18,4,0.234375,0.125003,567.000000,0.015625,0.234375
18,5,0.281250,0.125003,951.000000,0.009766,0.281250
18,6,0.328125,0.125003,574.000000,0.009766,0.328125
18,7,0.234375,0.250007,209.000000,0.007812,0.234375
18,8,0.281250,0.250007,349.000000,0.009766,0.281250
18,9,0.328125,0.250007,209.000000,0.009766,0.328125
18,10,0.281250,-0.250007,119.000000,0.017578,0.281250
18,11,0.234375,-0.125003,236.000000,0.007812,0.234375
18,12,0.281250,-0.125003,404.000000,0.009766,0.281250
18,13,0.609375,-0.125003,116.000000,0.152344,0.589844
19,1,0.281250,0.000000,80.000000,-0.009766,0.281250
19,2,0.328125,0.000000,54.000000,0.000000,0.328125
19,3,0.281250,0.125003,294.000000,0.000000,0.281250
19,4,0.328125,0.125003,203.000000,0.000000,0.328125
19,5,0.281250,0.250007,102.000000,-0.009766,0.281250
19,6,0.328125,0.250007,70.000000,0.000000,0.328125
19,7,0.281250,-0.125003,170.000000,0.009766,0.281250
19,8,0.609375,-0.125003,60.000000,0.171875,0.583984
20,1,0.281250,0.000000,80.000000,-0.009766,0.281250
20,2,0.328125,0.000000,54.000000,0.000000,0.328125
20,3,0.281250,0.125003,294.000000,0.000000,0.281250
20,4,0.328125,0.125003,203.000000,0.000000,0.328125
20,5,0.281250,0.250007,102.000000,-0.009766,0.281250
20,6,0.328125,0.250007,70.000000,0.000000,0.328125
20,7,0.281250,-0.125003,170.000000,0.009766,0.281250
20,8,0.609375,-0.125003,60.000000,0.171875,0.583984
21,1,0.234375,0.000000,15.000000,0.021484,0.232422
21,2,0.281250,0.000000,29.000000,0.027344,0.279297
21,3,0.328125,0.000000,18.000000,0.021484,0.328125
21,4,0.281250,0.125003,163.000000,0.017578,0.281250
21,5,0.328125,0.125003,109.000000,0.021484,0.328125
21,6,0.609375,0.125003,69.000000,0.171875,0.583984
21,7,0.281250,0.250007,55.000000,0.017578,0.281250
21,8,0.562500,-0.125003,31.000000,0.158203,0.539062
21,9,0.609375,-0.125003,79.000000,0.171875,0.583984
22,1,0.281250,0.125003,98.000000,0.017578,0.281250
22,2,0.609375,0.125003,45.000000,0.171875,0.583984
22,3,0.281250,0.250007,33.000000,0.017578,0.281250
22,4,0.281250,-0.125003,79.000000,0.017578,0.281250
22,5,0.609375,-0.125003,47.000000,0.171875,0.583984
23,1,0.281250,0.125003,56.000000,0.000000,0.281250
23,2,0.609375,0.125003,29.000000,0.171875,0.583984
23,3,0.609375,-0.125003,33.000000,0.171875,0.583984
24,1,0.609375,0.125003,39.000000,0.171875,0.583984
24,2,0.609375,-0.125003,46.000000,0.171875,0.583984
25,1,0.609375,0.125003,39.000000,0.171875,0.583984
25,2,0.609375,-0.125003,46.000000,0.171875,0.583984
26,1,0.609375,-0.125003,18.000000,0.132812,0.593750
27,1,0.562500,0.125003,18.000000,0.158203,0.539062
27,2,0.609375,0.125003,49.000000,0.152344,0.589844
27,3,0.562500,-0.125003,20.000000,0.158203,0.539062
27,4,0.609375,-0.125003,53.000000,0.171875,0.583984
28,1,0.609375,0.125003,24.000000,0.191406,0.578125
28,2,0.609375,-0.125003,26.000000,0.171875,0.583984
29,1,0.609375,0.125003,24.000000,0.191406,0.578125
29,2,0.609375,-0.125003,26.000000,0.171875,0.583984
30,1,0.609375,0.125003,27.000000,0.152344,0.589844
30,2,0.609375,-0.125003,24.000000,0.152344,0.589844
31,1,0.609375,0.125003,40.000000,0.171875,0.583984
31,2,0.562500,-0.125003,17.000000,0.158203,0.539062
31,3,0.609375,-0.125003,44.000000,0.171875,0.583984
32,1,0.609375,0.125003,40.000000,0.171875,0.583984
32,2,0.562500,-0.125003,17.000000,0.158203,0.539062
32,3,0.609375,-0.125003,44.000000,0.171875,0.583984
