FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
4,21,0.328125,-0.125003,396.000000,-0.113281,0.308594
4,22,0.234375,-0.250007,117.000000,-0.175781,0.154297
4,23,0.281250,-0.250007,261.000000,-0.203125,0.195312
5,1,0.234375,0.125003,161.000000,-0.074219,0.222656
5,2,0.187500,0.250007,68.000000,-0.046875,0.181641
5,3,0.234375,0.250007,172.000000,-0.058594,0.226562
5,4,0.281250,0.250007,186.000000,-0.070312,0.271484
5,5,0.328125,0.250007,92.000000,-0.082031,0.318359
5,6,0.187500,0.375010,51.000000,-0.041016,0.183594
5,7,0.234375,0.375010,136.000000,-0.050781,0.228516
5,8,0.281250,0.375010,140.000000,-0.062500,0.275391
5,9,0.328125,0.375010,59.000000,-0.072266,0.320312
6,1,0.234375,0.125003,161.000000,-0.074219,0.222656
6,2,0.187500,0.250007,68.000000,-0.046875,0.181641
6,3,0.234375,0.250007,172.000000,-0.058594,0.226562
6,4,0.281250,0.250007,186.000000,-0.070312,0.271484
6,5,0.328125,0.250007,92.000000,-0.082031,0.318359
6,6,0.187500,0.375010,51.000000,-0.041016,0.183594
6,7,0.234375,0.375010,136.000000,-0.050781,0.228516
6,8,0.281250,0.375010,140.000000,-0.062500,0.275391
6,9,0.328125,0.375010,59.000000,-0.072266,0.320312
7,1,0.234375,0.000000,131.000000,-0.066406,0.224609
7,2,0.281250,0.000000,237.000000,-0.070312,0.271484
7,3,0.328125,0.000000,138.000000,-0.082031,0.318359
7,4,0.234375,0.125003,376.000000,-0.058594,0.226562
7,5,0.281250,0.125003,654.000000,-0.062500,0.275391
7,6,0.328125,0.125003,422.000000,-0.072266,0.320312
7,7,0.234375,0.250007,473.000000,-0.044922,0.230469
7,8,0.281250,0.250007,700.000000,-0.052734,0.275391
7,9,0.328125,0.250007,377.000000,-0.062500,0.322266
7,10,0.187500,0.375010,89.000000,-0.041016,0.183594
7,11,0.234375,0.375010,376.000000,-0.044922,0.230469
7,12,0.281250,0.375010,495.000000,-0.052734,0.275391
7,13,0.328125,0.375010,225.000000,-0.062500,0.322266
7,14,0.187500,0.625017,51.000000,-0.035156,0.183594
7,15,0.234375,0.625017,162.000000,-0.044922,0.230469
7,16,0.281250,0.625017,183.000000,-0.044922,0.277344
7,17,0.328125,0.625017,76.000000,-0.050781,0.324219
7,18,0.609375,-0.125003,119.000000,0.152344,0.589844
7,19,0.609375,-0.250007,37.000000,0.171875,0.583984
8,1,0.234375,0.000000,219.000000,-0.037109,0.232422
8,2,0.281250,0.000000,355.000000,-0.044922,0.277344
8,3,0.328125,0.000000,201.000000,-0.050781,0.324219
8,4,0.234375,0.125003,309.000000,-0.044922,0.230469
8,5,0.281250,0.125003,511.000000,-0.052734,0.275391
8,6,0.328125,0.125003,288.000000,-0.062500,0.322266
8,7,0.234375,0.250007,129.000000,-0.037109,0.232422
8,8,0.281250,0.250007,238.000000,-0.044922,0.277344
8,9,0.328125,0.250007,139.000000,-0.050781,0.324219
8,10,0.234375,0.375010,108.000000,-0.044922,0.230469
8,11,0.281250,0.375010,166.000000,-0.052734,0.275391
8,12,0.328125,0.375010,93.000000,-0.050781,0.324219
9,1,0.234375,0.000000,172.000000,-0.029297,0.232422
9,2,0.281250,0.000000,298.000000,-0.027344,0.279297
9,3,0.328125,0.000000,204.000000,-0.031250,0.326172
9,4,0.234375,0.125003,568.000000,-0.044922,0.230469
9,5,0.281250,0.125003,935.000000,-0.052734,0.275391
9,6,0.328125,0.125003,576.000000,-0.062500,0.322266
9,7,0.234375,0.250007,259.000000,-0.044922,0.230469
9,8,0.281250,0.250007,431.000000,-0.052734,0.275391
9,9,0.328125,0.250007,268.000000,-0.050781,0.324219
9,10,0.234375,-0.250007,191.000000,-0.050781,0.228516
9,11,0.281250,-0.250007,308.000000,-0.062500,0.275391
9,12,0.234375,-0.125003,498.000000,-0.058594,0.226562
9,13,0.281250,-0.125003,755.000000,-0.070312,0.271484
10,1,0.234375,0.000000,172.000000,-0.029297,0.232422
10,2,0.281250,0.000000,298.000000,-0.027344,0.279297
10,3,0.328125,0.000000,204.000000,-0.031250,0.326172
10,4,0.234375,0.125003,568.000000,-0.044922,0.230469
10,5,0.281250,0.125003,935.000000,-0.052734,0.275391
10,6,0.328125,0.125003,576.000000,-0.062500,0.322266
10,7,0.234375,0.250007,259.000000,-0.044922,0.230469
10,8,0.281250,0.250007,431.000000,-0.052734,0.275391
10,9,0.328125,0.250007,268.000000,-0.050781,0.324219
10,10,0.234375,-0.250007,191.000000,-0.050781,0.228516
10,11,0.281250,-0.250007,308.000000,-0.062500,0.275391
10,12,0.234375,-0.125003,498.000000,-0.058594,0.226562
10,13,0.281250,-0.125003,755.000000,-0.070312,0.271484
11,1,0.234375,0.250007,205.000000,0.000000,0.234375
11,2,0.281250,0.250007,355.000000,-0.009766,0.281250
11,3,0.328125,0.250007,242.000000,-0.009766,0.328125
11,4,0.187500,0.375010,51.000000,-0.011719,0.187500
11,5,0.234375,0.375010,385.000000,-0.015625,0.234375
11,6,0.281250,0.375010,744.000000,-0.017578,0.281250
11,7,0.328125,0.375010,528.000000,-0.021484,0.328125
11,8,0.375000,0.375010,111.000000,-0.035156,0.373047
11,9,0.187500,0.500013,53.000000,-0.017578,0.187500
11,10,0.234375,0.500013,396.000000,-0.021484,0.232422
11,11,0.281250,0.500013,743.000000,-0.027344,0.279297
11,12,0.328125,0.500013,503.000000,-0.031250,0.326172
11,13,0.375000,0.500013,94.000000,-0.046875,0.373047
11,14,0.187500,0.625017,24.000000,-0.023438,0.185547
11,15,0.234375,0.625017,159.000000,-0.029297,0.232422
11,16,0.281250,0.625017,282.000000,-0.035156,0.279297
11,17,0.328125,0.625017,180.000000,-0.041016,0.326172
11,18,0.375000,0.625017,30.000000,-0.046875,0.373047
12,1,0.234375,0.000000,268.000000,0.000000,0.234375
12,2,0.281250,0.000000,611.000000,0.000000,0.281250
12,3,0.328125,0.000000,509.000000,-0.009766,0.328125
12,4,0.234375,0.125003,536.000000,-0.007812,0.234375
12,5,0.281250,0.125003,1213.000000,-0.009766,0.281250
12,6,0.328125,0.125003,999.000000,-0.009766,0.328125
12,7,0.375000,0.125003,256.000000,-0.011719,0.375000
12,8,0.234375,0.250007,275.000000,-0.007812,0.234375
12,9,0.281250,0.250007,636.000000,-0.009766,0.281250
12,10,0.328125,0.250007,534.000000,-0.009766,0.328125
12,11,0.375000,0.250007,140.000000,-0.011719,0.375000
12,12,0.562500,-0.125003,108.000000,0.070312,0.558594
13,1,0.609375,0.000000,43.000000,0.115234,0.599609
13,2,0.609375,0.125003,127.000000,0.115234,0.599609
13,3,0.609375,0.250007,42.000000,0.115234,0.599609
13,4,0.609375,-0.250007,65.000000,0.132812,0.593750
13,5,0.562500,-0.125003,62.000000,0.105469,0.552734
13,6,0.609375,-0.125003,201.000000,0.115234,0.599609
14,1,0.609375,0.000000,29.000000,0.132812,0.593750
14,2,0.281250,0.125003,235.000000,0.009766,0.281250
14,3,0.281250,0.250007,85.000000,0.000000,0.281250
14,4,0.609375,-0.250007,38.000000,0.132812,0.593750
14,5,0.609375,-0.125003,116.000000,0.115234,0.599609
14,6,0.609375,0.125003,51.000000,-0.132812,0.593750
14,7,0.609375,-0.250007,31.000000,-0.115234,0.599609
15,1,0.609375,0.000000,29.000000,0.132812,0.593750
15,2,0.281250,0.125003,235.000000,0.009766,0.281250
15,3,0.281250,0.250007,85.000000,0.000000,0.281250
15,4,0.609375,-0.250007,38.000000,0.132812,0.593750
15,5,0.609375,-0.125003,116.000000,0.115234,0.599609
15,6,0.609375,0.125003,51.000000,-0.132812,0.593750
15,7,0.609375,-0.250007,31.000000,-0.115234,0.599609
16,1,0.281250,0.125003,196.000000,0.000000,0.281250
16,2,0.328125,0.125003,152.000000,0.000000,0.328125
16,3,0.281250,0.250007,68.000000,0.000000,0.281250
16,4,0.328125,0.250007,53.000000,0.000000,0.328125
16,5,0.609375,-0.125003,29.000000,-0.152344,0.589844
17,1,0.609375,0.000000,16.000000,0.152344,0.589844
17,2,0.609375,0.125003,74.000000,0.152344,0.589844
17,3,0.609375,0.250007,23.000000,0.132812,0.593750
17,4,0.609375,-0.250007,32.000000,0.171875,0.583984
17,5,0.562500,-0.125003,37.000000,0.140625,0.544922
17,6,0.609375,-0.125003,101.000000,0.152344,0.589844
18,1,0.609375,0.000000,16.000000,0.152344,0.589844
18,2,0.609375,0.125003,74.000000,0.152344,0.589844
18,3,0.609375,0.250007,23.000000,0.132812,0.593750
18,4,0.609375,-0.250007,32.000000,0.171875,0.583984
18,5,0.562500,-0.125003,37.000000,0.140625,0.544922
18,6,0.609375,-0.125003,101.000000,0.152344,0.589844
19,1,0.609375,0.125003,68.000000,0.152344,0.589844
19,2,0.609375,-0.250007,25.000000,0.171875,0.583984
19,3,0.562500,-0.125003,44.000000,0.140625,0.544922
19,4,0.609375,-0.125003,82.000000,0.152344,0.589844
20,1,0.609375,0.125003,67.000000,0.132812,0.593750
20,2,0.609375,0.250007,23.000000,0.132812,0.593750
20,3,0.609375,-0.250007,21.000000,0.152344,0.589844
20,4,0.609375,-0.125003,71.000000,0.132812,0.593750
21,1,0.562500,0.125003,34.000000,0.140625,0.544922
21,2,0.609375,0.125003,75.000000,0.152344,0.589844
21,3,0.562500,-0.125003,42.000000,0.140625,0.544922
21,4,0.609375,-0.125003,87.000000,0.152344,0.589844
22,1,0.562500,0.125003,34.000000,0.140625,0.544922
22,2,0.609375,0.125003,75.000000,0.152344,0.589844
22,3,0.562500,-0.125003,42.000000,0.140625,0.544922
22,4,0.609375,-0.125003,87.000000,0.152344,0.589844
23,1,0.609375,0.125003,35.000000,0.132812,0.593750
23,2,0.609375,-0.125003,29.000000,0.132812,0.593750
24,1,0.562500,0.125003,15.000000,0.158203,0.539062
24,2,0.609375,0.125003,34.000000,0.171875,0.583984
24,3,0.609375,-0.125003,33.000000,0.152344,0.589844
25,1,0.609375,0.125003,33.000000,0.132812,0.593750
25,2,0.609375,-0.125003,36.000000,0.152344,0.589844
26,1,0.562500,0.125003,25.000000,0.140625,0.544922
26,2,0.609375,0.125003,58.000000,0.152344,0.589844
26,3,0.562500,-0.125003,25.000000,0.140625,0.544922
26,4,0.609375,-0.125003,59.000000,0.152344,0.589844
27,1,0.281250,0.125003,78.000000,0.000000,0.281250
27,2,0.328125,0.125003,68.000000,0.000000,0.328125
27,3,0.281250,-0.250007,27.000000,0.009766,0.281250
27,4,0.328125,-0.250007,24.000000,0.009766,0.328125
27,5,0.281250,-0.125003,89.000000,0.000000,0.281250
27,6,0.328125,-0.125003,79.000000,0.000000,0.328125
28,1,0.281250,0.125003,84.000000,0.000000,0.281250
28,2,0.328125,0.125003,74.000000,0.000000,0.328125
28,3,0.609375,0.125003,42.000000,0.152344,0.589844
28,4,0.281250,0.250007,27.000000,-0.009766,0.281250
28,5,0.281250,-0.250007,30.000000,0.009766,0.281250
28,6,0.328125,-0.250007,27.000000,0.009766,0.328125
28,7,0.281250,-0.125003,98.000000,0.000000,0.281250
28,8,0.328125,-0.125003,87.000000,0.000000,0.328125
28,9,0.609375,-0.125003,43.000000,0.152344,0.589844
29,1,0.281250,0.125003,84.000000,0.000000,0.281250
29,2,0.328125,0.125003,74.000000,0.000000,0.328125
29,3,0.609375,0.125003,42.000000,0.152344,0.589844
29,4,0.281250,0.250007,27.000000,-0.009766,0.281250
29,5,0.281250,-0.250007,30.000000,0.009766,0.281250
29,6,0.328125,-0.250007,27.000000,0.009766,0.328125
29,7,0.281250,-0.125003,98.000000,0.000000,0.281250
29,8,0.328125,-0.125003,87.000000,0.000000,0.328125
29,9,0.609375,-0.125003,43.000000,0.152344,0.589844
30,1,0.281250,0.125003,84.000000,0.000000,0.281250
30,2,0.328125,0.125003,74.000000,0.000000,0.328125
30,3,0.609375,0.125003,42.000000,0.152344,0.589844
30,4,0.281250,0.250007,27.000000,-0.009766,0.281250
30,5,0.281250,-0.250007,30.000000,0.009766,0.281250
30,6,0.328125,-0.250007,27.000000,0.009766,0.328125
30,7,0.281250,-0.125003,98.000000,0.000000,0.281250
30,8,0.328125,-0.125003,87.000000,0.000000,0.328125
30,9,0.609375,-0.125003,43.000000,0.152344,0.589844
31,1,0.281250,0.125003,114.000000,0.000000,0.281250
31,2,0.328125,0.125003,97.000000,0.000000,0.328125
31,3,0.609375,0.125003,31.000000,0.152344,0.589844
31,4,0.281250,0.250007,36.000000,-0.009766,0.281250
31,5,0.328125,0.250007,31.000000,0.000000,0.328125
31,6,0.281250,-0.250007,45.000000,0.009766,0.281250
31,7,0.328125,-0.250007,39.000000,0.009766,0.328125
31,8,0.281250,-0.125003,144.000000,0.000000,0.281250
31,9,0.328125,-0.125003,124.000000,0.000000,0.328125
32,1,0.281250,0.000000,15.000000,0.000000,0.281250
32,2,0.328125,0.000000,13.000000,0.000000,0.328125
32,3,0.281250,0.125003,106.000000,0.000000,0.281250
32,4,0.328125,0.125003,89.000000,0.000000,0.328125
32,5,0.609375,0.125003,28.000000,0.171875,0.583984
32,6,0.281250,0.250007,33.000000,-0.009766,0.281250
32,7,0.328125,0.250007,28.000000,-0.009766,0.328125
32,8,0.281250,-0.250007,41.000000,0.009766,0.281250
32,9,0.328125,-0.250007,33.000000,0.009766,0.328125
32,10,0.234375,-0.125003,56.000000,0.000000,0.234375
32,11,0.281250,-0.125003,134.000000,0.000000,0.281250
32,12,0.328125,-0.125003,111.000000,0.000000,0.328125
33,1,0.281250,0.000000,25.000000,0.000000,0.281250
33,2,0.328125,0.000000,21.000000,0.000000,0.328125
33,3,0.281250,0.125003,116.000000,0.000000,0.281250
33,4,0.328125,0.125003,96.000000,0.000000,0.328125
33,5,0.609375,0.125003,46.000000,0.152344,0.589844
33,6,0.281250,0.250007,38.000000,0.000000,0.281250
33,7,0.328125,0.250007,31.000000,0.000000,0.328125
33,8,0.281250,-0.250007,51.000000,0.009766,0.281250
33,9,0.328125,-0.250007,42.000000,0.009766,0.328125
33,10,0.281250,-0.125003,159.000000,0.000000,0.281250
33,11,0.328125,-0.125003,132.000000,0.000000,0.328125
33,12,0.609375,-0.125003,50.000000,0.152344,0.589844
34,1,0.281250,0.000000,43.000000,0.000000,0.281250
34,2,0.328125,0.000000,33.000000,0.000000,0.328125
34,3,0.234375,0.125003,61.000000,0.000000,0.234375
34,4,0.281250,0.125003,135.000000,0.000000,0.281250
34,5,0.328125,0.125003,101.000000,0.000000,0.328125
34,6,0.281250,0.250007,45.000000,0.000000,0.281250
34,7,0.328125,0.250007,33.000000,0.000000,0.328125
34,8,0.234375,-0.250007,31.000000,0.007812,0.234375
34,9,0.281250,-0.250007,68.000000,0.009766,0.281250
34,10,0.328125,-0.250007,52.000000,0.009766,0.328125
34,11,0.234375,-0.125003,95.000000,0.000000,0.234375
34,12,0.281250,-0.125003,210.000000,0.000000,0.281250
34,13,0.328125,-0.125003,158.000000,0.000000,0.328125
35,1,0.281250,0.000000,25.000000,0.000000,0.281250
35,2,0.328125,0.000000,25.000000,0.000000,0.328125
35,3,0.281250,0.125003,106.000000,0.009766,0.281250
35,4,0.328125,0.125003,86.000000,0.009766,0.328125
35,5,0.281250,-0.250007,46.000000,0.017578,0.281250
35,6,0.328125,-0.250007,41.000000,0.021484,0.328125
35,7,0.234375,-0.125003,59.000000,0.007812,0.234375
35,8,0.281250,-0.125003,145.000000,0.009766,0.281250
35,9,0.328125,-0.125003,127.000000,0.009766,0.328125
35,10,0.281250,-0.250007,33.000000,-0.087891,0.267578
36,1,0.234375,0.000000,91.000000,0.000000,0.234375
36,2,0.281250,0.000000,322.000000,0.000000,0.281250
36,3,0.328125,0.000000,346.000000,0.000000,0.328125
36,4,0.375000,0.000000,116.000000,0.000000,0.375000
36,5,0.609375,0.125003,56.000000,0.152344,0.589844
36,6,0.234375,-0.375010,25.000000,0.007812,0.234375
36,7,0.281250,-0.375010,79.000000,0.009766,0.281250
36,8,0.328125,-0.375010,80.000000,0.009766,0.328125
36,9,0.375000,-0.375010,25.000000,0.011719,0.375000
36,10,0.234375,-0.250007,124.000000,0.007812,0.234375
36,11,0.281250,-0.250007,430.000000,0.009766,0.281250
36,12,0.328125,-0.250007,460.000000,0.009766,0.328125
36,13,0.375000,-0.250007,154.000000,0.011719,0.375000
36,14,0.234375,-0.125003,200.000000,0.000000,0.234375
36,15,0.281250,-0.125003,684.000000,0.000000,0.281250
36,16,0.328125,-0.125003,727.000000,0.000000,0.328125
36,17,0.375000,-0.125003,242.000000,0.000000,0.375000
