FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
3,8,0.375000,0.125003,126.000000,-0.035156,0.373047
3,9,0.234375,0.250007,20.000000,-0.109375,0.207031
3,10,0.281250,0.250007,72.000000,-0.132812,0.248047
3,11,0.328125,0.250007,84.000000,-0.154297,0.289062
3,12,0.375000,0.250007,42.000000,-0.035156,0.373047
3,13,0.234375,-0.250007,99.000000,-0.125000,0.199219
3,14,0.281250,-0.250007,193.000000,-0.150391,0.238281
3,15,0.328125,-0.250007,162.000000,-0.164062,0.285156
3,16,0.375000,-0.250007,90.000000,-0.011719,0.375000
3,17,0.421875,-0.250007,29.000000,-0.013672,0.421875
3,18,0.234375,-0.125003,156.000000,-0.132812,0.193359
3,19,0.281250,-0.125003,294.000000,-0.158203,0.232422
3,20,0.328125,-0.125003,305.000000,-0.031250,0.326172
3,21,0.375000,-0.125003,266.000000,-0.023438,0.375000
3,22,0.375000,0.000000,88.000000,-0.023438,0.375000
3,23,0.328125,0.125003,184.000000,-0.031250,0.326172
3,24,0.375000,0.125003,92.000000,-0.175781,0.332031
3,25,0.328125,0.250007,63.000000,-0.031250,0.326172
3,26,0.375000,0.250007,34.000000,-0.175781,0.332031
3,27,0.375000,-0.250007,80.000000,-0.175781,0.332031
3,28,0.421875,-0.250007,27.000000,-0.185547,0.378906
3,29,0.328125,-0.125003,254.000000,-0.173828,0.277344
4,1,0.234375,0.000000,65.000000,-0.117188,0.203125
4,2,0.281250,0.000000,127.000000,-0.140625,0.244141
4,3,0.328125,0.000000,180.000000,-0.021484,0.328125
4,4,0.375000,0.000000,167.000000,-0.023438,0.375000
4,5,0.281250,0.125003,178.000000,-0.080078,0.269531
4,6,0.328125,0.125003,262.000000,-0.082031,0.318359
4,7,0.375000,0.125003,143.000000,-0.093750,0.363281
4,8,0.281250,0.250007,64.000000,-0.080078,0.269531
4,9,0.328125,0.250007,93.000000,-0.091797,0.314453
4,10,0.375000,0.250007,51.000000,-0.093750,0.363281
4,11,0.234375,-0.375010,72.000000,-0.125000,0.199219
4,12,0.281250,-0.375010,118.000000,-0.150391,0.238281
4,13,0.328125,-0.375010,86.000000,-0.173828,0.277344
4,14,0.375000,-0.375010,30.000000,-0.187500,0.324219
4,15,0.234375,-0.250007,84.000000,-0.117188,0.203125
4,16,0.281250,-0.250007,163.000000,-0.140625,0.244141
4,17,0.328125,-0.250007,164.000000,-0.009766,0.328125
4,18,0.375000,-0.250007,134.000000,-0.023438,0.375000
4,19,0.234375,-0.125003,94.000000,-0.117188,0.203125
4,20,0.281250,-0.125003,204.000000,-0.150391,0.238281
4,21,0.328125,-0.125003,392.000000,-0.031250,0.326172
4,22,0.375000,-0.125003,361.000000,-0.035156,0.373047
4,23,0.375000,-0.375010,25.000000,-0.023438,0.375000
4,24,0.281250,-0.125003,148.000000,-0.009766,0.281250
5,1,0.234375,0.000000,65.000000,-0.117188,0.203125
5,2,0.281250,0.000000,127.000000,-0.140625,0.244141
5,3,0.328125,0.000000,180.000000,-0.021484,0.328125
5,4,0.375000,0.000000,167.000000,-0.023438,0.375000
5,5,0.281250,0.125003,178.000000,-0.080078,0.269531
5,6,0.328125,0.125003,262.000000,-0.082031,0.318359
5,7,0.375000,0.125003,143.000000,-0.093750,0.363281
5,8,0.281250,0.250007,64.000000,-0.080078,0.269531
5,9,0.328125,0.250007,93.000000,-0.091797,0.314453
5,10,0.375000,0.250007,51.000000,-0.093750,0.363281
5,11,0.234375,-0.375010,72.000000,-0.125000,0.199219
5,12,0.281250,-0.375010,118.000000,-0.150391,0.238281
5,13,0.328125,-0.375010,86.000000,-0.173828,0.277344
5,14,0.375000,-0.375010,30.000000,-0.187500,0.324219
5,15,0.234375,-0.250007,84.000000,-0.117188,0.203125
5,16,0.281250,-0.250007,163.000000,-0.140625,0.244141
5,17,0.328125,-0.250007,164.000000,-0.009766,0.328125
5,18,0.375000,-0.250007,134.000000,-0.023438,0.375000
5,19,0.234375,-0.125003,94.000000,-0.117188,0.203125
5,20,0.281250,-0.125003,204.000000,-0.150391,0.238281
5,21,0.328125,-0.125003,392.000000,-0.031250,0.326172
5,22,0.375000,-0.125003,361.000000,-0.035156,0.373047
5,23,0.375000,-0.375010,25.000000,-0.023438,0.375000
5,24,0.281250,-0.125003,148.000000,-0.009766,0.281250
6,1,0.234375,0.000000,65.000000,-0.117188,0.203125
6,2,0.281250,0.000000,127.000000,-0.140625,0.244141
6,3,0.328125,0.000000,180.000000,-0.021484,0.328125
6,4,0.375000,0.000000,167.000000,-0.023438,0.375000
6,5,0.281250,0.125003,178.000000,-0.080078,0.269531
6,6,0.328125,0.125003,262.000000,-0.082031,0.318359
6,7,0.375000,0.125003,143.000000,-0.093750,0.363281
6,8,0.281250,0.250007,64.000000,-0.080078,0.269531
6,9,0.328125,0.250007,93.000000,-0.091797,0.314453
6,10,0.375000,0.250007,51.000000,-0.093750,0.363281
6,11,0.234375,-0.375010,72.000000,-0.125000,0.199219
6,12,0.281250,-0.375010,118.000000,-0.150391,0.238281
6,13,0.328125,-0.375010,86.000000,-0.173828,0.277344
6,14,0.375000,-0.375010,30.000000,-0.187500,0.324219
6,15,0.234375,-0.250007,84.000000,-0.117188,0.203125
6,16,0.281250,-0.250007,163.000000,-0.140625,0.244141
6,17,0.328125,-0.250007,164.000000,-0.009766,0.328125
6,18,0.375000,-0.250007,134.000000,-0.023438,0.375000
6,19,0.234375,-0.125003,94.000000,-0.117188,0.203125
6,20,0.281250,-0.125003,204.000000,-0.150391,0.238281
6,21,0.328125,-0.125003,392.000000,-0.031250,0.326172
6,22,0.375000,-0.125003,361.000000,-0.035156,0.373047
6,23,0.375000,-0.375010,25.000000,-0.023438,0.375000
6,24,0.281250,-0.125003,148.000000,-0.009766,0.281250
7,1,0.281250,0.000000,92.000000,-0.009766,0.281250
7,2,0.328125,0.000000,173.000000,-0.009766,0.328125
7,3,0.375000,0.000000,124.000000,-0.023438,0.375000
7,4,0.281250,0.125003,42.000000,-0.027344,0.279297
7,5,0.328125,0.125003,96.000000,-0.031250,0.326172
7,6,0.375000,0.125003,80.000000,-0.035156,0.373047
7,7,0.234375,-0.375010,59.000000,-0.117188,0.203125
7,8,0.281250,-0.375010,114.000000,-0.140625,0.244141
7,9,0.328125,-0.375010,77.000000,-0.173828,0.277344
7,10,0.375000,-0.375010,20.000000,-0.210938,0.310547
7,11,0.234375,-0.250007,64.000000,-0.117188,0.203125
7,12,0.281250,-0.250007,135.000000,-0.123047,0.253906
7,13,0.328125,-0.250007,176.000000,-0.123047,0.304688
7,14,0.375000,-0.250007,112.000000,-0.011719,0.375000
7,15,0.281250,-0.125003,213.000000,-0.017578,0.281250
7,16,0.328125,-0.125003,403.000000,-0.021484,0.328125
7,17,0.375000,-0.125003,296.000000,-0.023438,0.375000
7,18,0.281250,0.000000,84.000000,-0.105469,0.261719
7,19,0.328125,0.000000,160.000000,-0.123047,0.304688
7,20,0.375000,0.000000,108.000000,-0.152344,0.341797
7,21,0.281250,-0.250007,100.000000,-0.009766,0.281250
7,22,0.328125,-0.250007,163.000000,-0.009766,0.328125
7,23,0.375000,-0.250007,99.000000,-0.140625,0.347656
7,24,0.328125,-0.125003,304.000000,-0.132812,0.300781
7,25,0.375000,-0.125003,210.000000,-0.152344,0.341797
8,1,0.281250,0.000000,159.000000,-0.062500,0.275391
8,2,0.328125,0.000000,289.000000,-0.050781,0.324219
8,3,0.375000,0.000000,213.000000,-0.046875,0.373047
8,4,0.421875,0.000000,51.000000,-0.052734,0.417969
8,5,0.281250,0.125003,82.000000,-0.070312,0.271484
8,6,0.328125,0.125003,129.000000,-0.082031,0.318359
8,7,0.234375,-0.375010,49.000000,-0.103516,0.210938
8,8,0.281250,-0.375010,92.000000,-0.132812,0.248047
8,9,0.328125,-0.375010,84.000000,-0.164062,0.285156
8,10,0.375000,-0.375010,64.000000,-0.058594,0.371094
8,11,0.234375,-0.250007,97.000000,-0.095703,0.214844
8,12,0.281250,-0.250007,227.000000,-0.115234,0.257812
8,13,0.328125,-0.250007,248.000000,-0.031250,0.326172
8,14,0.375000,-0.250007,197.000000,-0.046875,0.373047
8,15,0.281250,-0.125003,351.000000,-0.080078,0.269531
8,16,0.328125,-0.125003,575.000000,-0.062500,0.322266
8,17,0.375000,-0.125003,411.000000,-0.058594,0.371094
8,18,0.328125,-0.375010,71.000000,-0.041016,0.326172
8,19,0.375000,-0.375010,57.000000,-0.199219,0.318359
8,20,0.328125,-0.250007,226.000000,-0.132812,0.300781
9,1,0.234375,0.000000,89.000000,-0.074219,0.222656
9,2,0.281250,0.000000,185.000000,-0.105469,0.261719
9,3,0.328125,0.000000,251.000000,-0.021484,0.328125
9,4,0.375000,0.000000,161.000000,-0.035156,0.373047
9,5,0.234375,0.125003,105.000000,-0.066406,0.224609
9,6,0.281250,0.125003,142.000000,-0.087891,0.267578
9,7,0.234375,0.250007,150.000000,-0.058594,0.226562
9,8,0.281250,0.250007,245.000000,-0.070312,0.271484
9,9,0.328125,0.250007,129.000000,-0.082031,0.318359
9,10,0.187500,0.375010,28.000000,-0.052734,0.179688
9,11,0.234375,0.375010,154.000000,-0.058594,0.226562
9,12,0.281250,0.375010,249.000000,-0.070312,0.271484
9,13,0.328125,0.375010,148.000000,-0.082031,0.318359
9,14,0.234375,-0.500013,95.000000,0.000000,0.234375
9,15,0.281250,-0.500013,291.000000,0.000000,0.281250
9,16,0.328125,-0.500013,303.000000,0.000000,0.328125
9,17,0.375000,-0.500013,106.000000,0.000000,0.375000
9,18,0.234375,-0.375010,112.000000,-0.007812,0.234375
9,19,0.281250,-0.375010,342.000000,-0.009766,0.281250
9,20,0.328125,-0.375010,356.000000,-0.009766,0.328125
9,21,0.375000,-0.375010,122.000000,-0.011719,0.375000
9,22,0.281250,-0.250007,252.000000,-0.009766,0.281250
9,23,0.328125,-0.250007,373.000000,-0.021484,0.328125
9,24,0.375000,-0.250007,218.000000,-0.023438,0.375000
9,25,0.281250,-0.125003,310.000000,-0.052734,0.275391
9,26,0.328125,-0.125003,476.000000,-0.041016,0.326172
9,27,0.375000,-0.125003,293.000000,-0.046875,0.373047
9,28,0.281250,0.000000,137.000000,-0.017578,0.281250
9,29,0.328125,0.000000,229.000000,-0.132812,0.300781
9,30,0.375000,0.000000,137.000000,-0.152344,0.341797
9,31,0.281250,-0.250007,206.000000,-0.115234,0.257812
9,32,0.328125,-0.250007,299.000000,-0.132812,0.300781
9,33,0.375000,-0.250007,187.000000,-0.152344,0.341797
9,34,0.328125,-0.125003,373.000000,-0.123047,0.304688
10,1,0.234375,0.000000,493.000000,-0.058594,0.226562
10,2,0.281250,0.000000,996.000000,-0.062500,0.275391
10,3,0.328125,0.000000,788.000000,-0.072266,0.320312
10,4,0.375000,0.000000,255.000000,-0.058594,0.371094
10,5,0.234375,0.125003,557.000000,-0.058594,0.226562
10,6,0.281250,0.125003,1026.000000,-0.070312,0.271484
10,7,0.328125,0.125003,657.000000,-0.091797,0.314453
10,8,0.234375,0.250007,416.000000,-0.050781,0.228516
10,9,0.281250,0.250007,744.000000,-0.062500,0.275391
10,10,0.328125,0.250007,466.000000,-0.082031,0.318359
10,11,0.234375,0.375010,342.000000,-0.058594,0.226562
10,12,0.281250,0.375010,655.000000,-0.070312,0.271484
10,13,0.328125,0.375010,443.000000,-0.082031,0.318359
10,14,0.375000,0.375010,90.000000,-0.093750,0.363281
10,15,0.234375,-0.250007,175.000000,-0.058594,0.226562
10,16,0.281250,-0.250007,332.000000,-0.062500,0.275391
10,17,0.328125,-0.250007,284.000000,-0.050781,0.324219
10,18,0.375000,-0.250007,171.000000,-0.035156,0.373047
10,19,0.234375,-0.125003,304.000000,-0.066406,0.224609
10,20,0.281250,-0.125003,641.000000,-0.070312,0.271484
10,21,0.328125,-0.125003,681.000000,-0.062500,0.322266
10,22,0.375000,-0.125003,386.000000,-0.058594,0.371094
11,1,0.234375,0.000000,60.000000,-0.044922,0.230469
11,2,0.281250,0.000000,174.000000,-0.052734,0.275391
11,3,0.328125,0.000000,198.000000,-0.050781,0.324219
11,4,0.375000,0.000000,92.000000,-0.046875,0.373047
11,5,0.234375,0.250007,157.000000,-0.044922,0.230469
11,6,0.281250,0.250007,300.000000,-0.052734,0.275391
11,7,0.328125,0.250007,203.000000,-0.062500,0.322266
11,8,0.187500,0.375010,18.000000,-0.041016,0.183594
11,9,0.234375,0.375010,152.000000,-0.050781,0.228516
11,10,0.281250,0.375010,297.000000,-0.062500,0.275391
11,11,0.328125,0.375010,208.000000,-0.072266,0.320312
11,12,0.375000,0.375010,40.000000,-0.082031,0.365234
11,13,0.234375,0.625017,88.000000,-0.037109,0.232422
11,14,0.281250,0.625017,197.000000,-0.044922,0.277344
11,15,0.328125,0.625017,166.000000,-0.050781,0.324219
11,16,0.375000,0.625017,51.000000,-0.046875,0.373047
11,17,0.328125,-0.125003,200.000000,-0.041016,0.326172
12,1,0.234375,0.000000,117.000000,-0.021484,0.232422
12,2,0.281250,0.000000,233.000000,-0.027344,0.279297
12,3,0.328125,0.000000,205.000000,-0.031250,0.326172
12,4,0.375000,0.000000,84.000000,-0.023438,0.375000
12,5,0.234375,0.125003,234.000000,-0.021484,0.232422
12,6,0.281250,0.125003,439.000000,-0.027344,0.279297
12,7,0.328125,0.125003,369.000000,-0.031250,0.326172
12,8,0.234375,0.250007,134.000000,-0.021484,0.232422
12,9,0.281250,0.250007,237.000000,-0.035156,0.279297
12,10,0.328125,0.250007,196.000000,-0.031250,0.326172
13,1,0.234375,0.000000,53.000000,-0.021484,0.232422
13,2,0.281250,0.000000,147.000000,-0.027344,0.279297
13,3,0.328125,0.000000,151.000000,-0.031250,0.326172
13,4,0.375000,0.000000,53.000000,-0.035156,0.373047
13,5,0.281250,0.125003,336.000000,-0.035156,0.279297
13,6,0.328125,0.125003,351.000000,-0.031250,0.326172
13,7,0.281250,0.250007,123.000000,-0.035156,0.279297
13,8,0.328125,0.250007,128.000000,-0.041016,0.326172
14,1,0.281250,0.000000,28.000000,-0.017578,0.281250
14,2,0.328125,0.000000,29.000000,-0.031250,0.326172
14,3,0.281250,0.125003,145.000000,-0.027344,0.279297
14,4,0.328125,0.125003,145.000000,-0.031250,0.326172
14,5,0.281250,0.250007,50.000000,-0.027344,0.279297
14,6,0.328125,0.250007,50.000000,-0.031250,0.326172
14,7,0.281250,-0.125003,94.000000,-0.027344,0.279297
14,8,0.328125,-0.125003,95.000000,-0.031250,0.326172
15,1,0.281250,0.000000,28.000000,-0.017578,0.281250
15,2,0.328125,0.000000,29.000000,-0.031250,0.326172
15,3,0.281250,0.125003,145.000000,-0.027344,0.279297
15,4,0.328125,0.125003,145.000000,-0.031250,0.326172
15,5,0.281250,0.250007,50.000000,-0.027344,0.279297
15,6,0.328125,0.250007,50.000000,-0.031250,0.326172
15,7,0.281250,-0.125003,94.000000,-0.027344,0.279297
15,8,0.328125,-0.125003,95.000000,-0.031250,0.326172
16,1,0.234375,0.000000,12.000000,-0.021484,0.232422
16,2,0.281250,0.000000,33.000000,-0.027344,0.279297
16,3,0.328125,0.000000,30.000000,-0.031250,0.326172
16,4,0.281250,0.125003,154.000000,-0.027344,0.279297
16,5,0.328125,0.125003,152.000000,-0.031250,0.326172
16,6,0.281250,0.250007,53.000000,-0.027344,0.279297
16,7,0.328125,0.250007,52.000000,-0.041016,0.326172
16,8,0.281250,-0.125003,97.000000,-0.027344,0.279297
16,9,0.328125,-0.125003,99.000000,-0.031250,0.326172
17,1,0.234375,0.000000,12.000000,-0.021484,0.232422
17,2,0.281250,0.000000,33.000000,-0.027344,0.279297
17,3,0.328125,0.000000,30.000000,-0.031250,0.326172
17,4,0.281250,0.125003,154.000000,-0.027344,0.279297
17,5,0.328125,0.125003,152.000000,-0.031250,0.326172
17,6,0.281250,0.250007,53.000000,-0.027344,0.279297
17,7,0.328125,0.250007,52.000000,-0.041016,0.326172
17,8,0.281250,-0.125003,97.000000,-0.027344,0.279297
17,9,0.328125,-0.125003,99.000000,-0.031250,0.326172
18,1,0.281250,0.000000,19.000000,-0.009766,0.281250
18,2,0.328125,0.000000,20.000000,-0.009766,0.328125
19,1,0.281250,0.000000,17.000000,-0.017578,0.281250
19,2,0.328125,0.000000,19.000000,-0.021484,0.328125
19,3,0.281250,0.125003,109.000000,-0.017578,0.281250
19,4,0.328125,0.125003,114.000000,-0.021484,0.328125
19,5,0.281250,0.250007,37.000000,-0.027344,0.279297
19,6,0.328125,0.250007,38.000000,-0.031250,0.326172
19,7,0.281250,-0.125003,84.000000,-0.027344,0.279297
19,8,0.328125,-0.125003,87.000000,-0.031250,0.326172
20,1,0.281250,0.125003,28.000000,-0.027344,0.279297
20,2,0.328125,0.125003,33.000000,-0.031250,0.326172
20,3,0.281250,-0.125003,26.000000,-0.027344,0.279297
20,4,0.328125,-0.125003,31.000000,-0.031250,0.326172
