FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
8,2,0.281250,0.000000,395.000000,0.000000,0.281250
8,3,0.328125,0.000000,178.000000,0.009766,0.328125
8,4,0.234375,0.125003,892.000000,-0.015625,0.234375
8,5,0.281250,0.125003,1097.000000,-0.017578,0.281250
8,6,0.328125,0.125003,474.000000,-0.009766,0.328125
8,7,0.187500,0.250007,167.000000,-0.011719,0.187500
8,8,0.234375,0.250007,615.000000,-0.015625,0.234375
8,9,0.281250,0.250007,747.000000,-0.017578,0.281250
8,10,0.328125,0.250007,320.000000,-0.021484,0.328125
8,11,0.234375,0.375010,117.000000,-0.021484,0.232422
8,12,0.281250,0.375010,137.000000,-0.035156,0.279297
8,13,0.328125,0.375010,59.000000,-0.041016,0.326172
8,14,0.234375,-0.250007,135.000000,-0.015625,0.234375
8,15,0.281250,-0.250007,179.000000,-0.017578,0.281250
8,16,0.328125,-0.250007,84.000000,-0.021484,0.328125
8,17,0.234375,-0.125003,322.000000,-0.029297,0.232422
8,18,0.281250,-0.125003,423.000000,-0.027344,0.279297
8,19,0.328125,-0.250007,75.000000,0.072266,0.320312
9,1,0.187500,0.000000,80.000000,-0.011719,0.187500
9,2,0.234375,0.000000,299.000000,-0.007812,0.234375
9,3,0.281250,0.000000,366.000000,-0.017578,0.281250
9,4,0.328125,0.000000,158.000000,-0.021484,0.328125
9,5,0.187500,0.125003,170.000000,-0.011719,0.187500
9,6,0.234375,0.125003,628.000000,-0.015625,0.234375
9,7,0.281250,0.125003,748.000000,-0.017578,0.281250
9,8,0.328125,0.125003,306.000000,-0.021484,0.328125
9,9,0.187500,0.250007,109.000000,-0.011719,0.187500
9,10,0.234375,0.250007,394.000000,-0.015625,0.234375
9,11,0.281250,0.250007,462.000000,-0.017578,0.281250
9,12,0.328125,0.250007,185.000000,-0.021484,0.328125
9,13,0.187500,0.375010,20.000000,-0.011719,0.187500
9,14,0.234375,0.375010,75.000000,-0.015625,0.234375
9,15,0.281250,0.375010,89.000000,-0.017578,0.281250
9,16,0.328125,0.375010,36.000000,-0.031250,0.326172
9,17,0.234375,-0.250007,61.000000,0.066406,0.224609
9,18,0.281250,-0.250007,123.000000,-0.027344,0.279297
9,19,0.328125,-0.250007,112.000000,-0.021484,0.328125
9,20,0.281250,-0.125003,150.000000,0.070312,0.271484
9,21,0.234375,-0.250007,50.000000,-0.037109,0.232422
9,22,0.281250,-0.250007,98.000000,0.087891,0.267578
9,23,0.609375,-0.125003,58.000000,-0.115234,0.599609
10,1,0.187500,0.000000,80.000000,-0.011719,0.187500
10,2,0.234375,0.000000,299.000000,-0.007812,0.234375
10,3,0.281250,0.000000,366.000000,-0.017578,0.281250
10,4,0.328125,0.000000,158.000000,-0.021484,0.328125
10,5,0.187500,0.125003,170.000000,-0.011719,0.187500
10,6,0.234375,0.125003,628.000000,-0.015625,0.234375
10,7,0.281250,0.125003,748.000000,-0.017578,0.281250
10,8,0.328125,0.125003,306.000000,-0.021484,0.328125
10,9,0.187500,0.250007,109.000000,-0.011719,0.187500
10,10,0.234375,0.250007,394.000000,-0.015625,0.234375
10,11,0.281250,0.250007,462.000000,-0.017578,0.281250
10,12,0.328125,0.250007,185.000000,-0.021484,0.328125
10,13,0.187500,0.375010,20.000000,-0.011719,0.187500
10,14,0.234375,0.375010,75.000000,-0.015625,0.234375
10,15,0.281250,0.375010,89.000000,-0.017578,0.281250
10,16,0.328125,0.375010,36.000000,-0.031250,0.326172
10,17,0.234375,-0.250007,61.000000,0.066406,0.224609
10,18,0.281250,-0.250007,123.000000,-0.027344,0.279297
10,19,0.328125,-0.250007,112.000000,-0.021484,0.328125
10,20,0.281250,-0.125003,150.000000,0.070312,0.271484
10,21,0.234375,-0.250007,50.000000,-0.037109,0.232422
10,22,0.281250,-0.250007,98.000000,0.087891,0.267578
10,23,0.609375,-0.125003,58.000000,-0.115234,0.599609
11,1,0.281250,0.000000,150.000000,-0.035156,0.279297
11,2,0.328125,0.000000,129.000000,-0.041016,0.326172
11,3,0.234375,0.125003,116.000000,0.037109,0.232422
11,4,0.281250,0.125003,234.000000,-0.044922,0.277344
11,5,0.328125,0.125003,197.000000,-0.041016,0.326172
11,6,0.187500,0.375010,24.000000,0.011719,0.187500
11,7,0.234375,0.375010,146.000000,0.007812,0.234375
11,8,0.281250,0.375010,246.000000,0.009766,0.281250
11,9,0.328125,0.375010,151.000000,0.009766,0.328125
11,10,0.375000,0.375010,24.000000,0.000000,0.375000
11,11,0.187500,0.500013,30.000000,0.005859,0.187500
11,12,0.234375,0.500013,191.000000,0.007812,0.234375
11,13,0.281250,0.500013,324.000000,0.017578,0.281250
11,14,0.328125,0.500013,199.000000,0.021484,0.328125
11,15,0.187500,0.625017,27.000000,0.011719,0.187500
11,16,0.234375,0.625017,175.000000,0.015625,0.234375
11,17,0.281250,0.625017,302.000000,0.017578,0.281250
11,18,0.328125,0.625017,187.000000,0.021484,0.328125
11,19,0.375000,0.625017,27.000000,0.023438,0.375000
11,20,0.187500,0.750020,24.000000,0.017578,0.187500
11,21,0.234375,0.750020,151.000000,0.021484,0.232422
11,22,0.281250,0.750020,250.000000,0.027344,0.279297
11,23,0.328125,0.750020,142.000000,0.031250,0.326172
11,24,0.234375,0.875023,95.000000,0.015625,0.234375
11,25,0.281250,0.875023,169.000000,0.017578,0.281250
11,26,0.328125,0.875023,105.000000,0.021484,0.328125
11,27,0.375000,0.875023,18.000000,0.011719,0.375000
11,28,0.234375,0.125003,110.000000,-0.044922,0.230469
11,29,0.281250,0.125003,177.000000,0.052734,0.275391
11,30,0.375000,0.625017,23.000000,-0.128906,0.351562
11,31,0.187500,0.750020,19.000000,-0.052734,0.179688
11,32,0.234375,0.750020,113.000000,-0.066406,0.224609
11,33,0.281250,0.750020,181.000000,-0.080078,0.269531
11,34,0.328125,0.750020,104.000000,-0.103516,0.312500
12,1,0.281250,0.000000,150.000000,-0.035156,0.279297
12,2,0.328125,0.000000,129.000000,-0.041016,0.326172
12,3,0.234375,0.125003,116.000000,0.037109,0.232422
12,4,0.281250,0.125003,234.000000,-0.044922,0.277344
12,5,0.328125,0.125003,197.000000,-0.041016,0.326172
12,6,0.187500,0.375010,24.000000,0.011719,0.187500
12,7,0.234375,0.375010,146.000000,0.007812,0.234375
12,8,0.281250,0.375010,246.000000,0.009766,0.281250
12,9,0.328125,0.375010,151.000000,0.009766,0.328125
12,10,0.375000,0.375010,24.000000,0.000000,0.375000
12,11,0.187500,0.500013,30.000000,0.005859,0.187500
12,12,0.234375,0.500013,191.000000,0.007812,0.234375
12,13,0.281250,0.500013,324.000000,0.017578,0.281250
12,14,0.328125,0.500013,199.000000,0.021484,0.328125
12,15,0.187500,0.625017,27.000000,0.011719,0.187500
12,16,0.234375,0.625017,175.000000,0.015625,0.234375
12,17,0.281250,0.625017,302.000000,0.017578,0.281250
12,18,0.328125,0.625017,187.000000,0.021484,0.328125
12,19,0.375000,0.625017,27.000000,0.023438,0.375000
12,20,0.187500,0.750020,24.000000,0.017578,0.187500
12,21,0.234375,0.750020,151.000000,0.021484,0.232422
12,22,0.281250,0.750020,250.000000,0.027344,0.279297
12,23,0.328125,0.750020,142.000000,0.031250,0.326172
12,24,0.234375,0.875023,95.000000,0.015625,0.234375
12,25,0.281250,0.875023,169.000000,0.017578,0.281250
12,26,0.328125,0.875023,105.000000,0.021484,0.328125
12,27,0.375000,0.875023,18.000000,0.011719,0.375000
12,28,0.234375,0.125003,110.000000,-0.044922,0.230469
12,29,0.281250,0.125003,177.000000,0.052734,0.275391
12,30,0.375000,0.625017,23.000000,-0.128906,0.351562
12,31,0.187500,0.750020,19.000000,-0.052734,0.179688
12,32,0.234375,0.750020,113.000000,-0.066406,0.224609
12,33,0.281250,0.750020,181.000000,-0.080078,0.269531
12,34,0.328125,0.750020,104.000000,-0.103516,0.312500
13,1,0.234375,0.000000,323.000000,0.015625,0.234375
13,2,0.281250,0.000000,784.000000,0.017578,0.281250
13,3,0.328125,0.000000,667.000000,0.021484,0.328125
13,4,0.375000,0.000000,182.000000,0.011719,0.375000
13,5,0.234375,0.125003,580.000000,0.007812,0.234375
13,6,0.281250,0.125003,1410.000000,0.009766,0.281250
13,7,0.328125,0.125003,1202.000000,0.009766,0.328125
13,8,0.375000,0.125003,326.000000,0.011719,0.375000
13,9,0.234375,0.250007,376.000000,0.007812,0.234375
13,10,0.281250,0.250007,898.000000,0.009766,0.281250
13,11,0.328125,0.250007,753.000000,0.009766,0.328125
13,12,0.375000,0.250007,204.000000,0.000000,0.375000
13,13,0.234375,0.375010,116.000000,0.021484,0.232422
13,14,0.281250,0.375010,260.000000,0.027344,0.279297
13,15,0.328125,0.375010,207.000000,0.031250,0.326172
13,16,0.375000,0.375010,50.000000,0.035156,0.373047
13,17,0.515625,0.375010,46.000000,0.033203,0.515625
13,18,0.281250,0.500013,62.000000,0.009766,0.281250
13,19,0.328125,0.500013,52.000000,0.009766,0.328125
13,20,0.515625,0.500013,27.000000,0.033203,0.515625
13,21,0.281250,-0.125003,132.000000,0.009766,0.281250
13,22,0.328125,-0.125003,121.000000,0.000000,0.328125
14,1,0.234375,0.000000,92.000000,0.015625,0.234375
14,2,0.281250,0.000000,244.000000,0.017578,0.281250
14,3,0.328125,0.000000,228.000000,0.021484,0.328125
14,4,0.375000,0.000000,71.000000,0.023438,0.375000
14,5,0.234375,0.125003,228.000000,0.007812,0.234375
14,6,0.281250,0.125003,594.000000,0.009766,0.281250
14,7,0.328125,0.125003,551.000000,0.009766,0.328125
14,8,0.375000,0.125003,172.000000,0.011719,0.375000
14,9,0.234375,0.250007,92.000000,0.007812,0.234375
14,10,0.281250,0.250007,240.000000,0.009766,0.281250
14,11,0.328125,0.250007,222.000000,0.009766,0.328125
14,12,0.375000,0.250007,69.000000,0.011719,0.375000
14,13,0.281250,-0.125003,189.000000,0.009766,0.281250
14,14,0.328125,-0.125003,169.000000,0.009766,0.328125
15,1,0.281250,0.000000,77.000000,0.009766,0.281250
15,2,0.328125,0.000000,79.000000,0.009766,0.328125
15,3,0.375000,0.000000,27.000000,0.011719,0.375000
15,4,0.515625,0.000000,21.000000,0.015625,0.515625
15,5,0.562500,0.000000,22.000000,0.000000,0.562500
15,6,0.281250,0.125003,383.000000,0.000000,0.281250
15,7,0.328125,0.125003,378.000000,0.009766,0.328125
15,8,0.562500,0.125003,62.000000,0.000000,0.562500
15,9,0.281250,0.250007,134.000000,0.000000,0.281250
15,10,0.328125,0.250007,134.000000,0.000000,0.328125
15,11,0.281250,-0.250007,84.000000,0.017578,0.281250
15,12,0.328125,-0.250007,80.000000,0.021484,0.328125
15,13,0.281250,-0.125003,272.000000,0.009766,0.281250
15,14,0.328125,-0.125003,260.000000,0.009766,0.328125
16,1,0.281250,0.000000,49.000000,0.009766,0.281250
16,2,0.328125,0.000000,48.000000,0.009766,0.328125
16,3,0.281250,0.125003,161.000000,0.000000,0.281250
16,4,0.328125,0.125003,157.000000,0.000000,0.328125
16,5,0.281250,0.250007,55.000000,0.000000,0.281250
16,6,0.328125,0.250007,54.000000,0.000000,0.328125
16,7,0.281250,-0.250007,36.000000,0.009766,0.281250
16,8,0.328125,-0.250007,33.000000,0.009766,0.328125
16,9,0.281250,-0.125003,123.000000,0.000000,0.281250
16,10,0.328125,-0.125003,112.000000,0.000000,0.328125
17,1,0.281250,0.125003,74.000000,0.009766,0.281250
17,2,0.328125,0.125003,72.000000,0.009766,0.328125
17,3,0.281250,0.250007,26.000000,0.009766,0.281250
17,4,0.328125,0.250007,25.000000,0.009766,0.328125
17,5,0.281250,-0.125003,55.000000,0.009766,0.281250
18,1,0.281250,0.125003,87.000000,0.009766,0.281250
18,2,0.328125,0.125003,82.000000,0.009766,0.328125
18,3,0.281250,0.250007,29.000000,0.009766,0.281250
18,4,0.281250,-0.125003,68.000000,0.009766,0.281250
18,5,0.328125,-0.125003,64.000000,0.009766,0.328125
19,1,0.281250,0.125003,87.000000,0.009766,0.281250
19,2,0.328125,0.125003,82.000000,0.009766,0.328125
19,3,0.281250,0.250007,29.000000,0.009766,0.281250
19,4,0.281250,-0.125003,68.000000,0.009766,0.281250
19,5,0.328125,-0.125003,64.000000,0.009766,0.328125
20,1,0.609375,0.125003,36.000000,0.132812,0.593750
20,2,0.609375,-0.125003,42.000000,0.132812,0.593750
21,1,0.609375,0.125003,36.000000,0.132812,0.593750
21,2,0.609375,-0.125003,42.000000,0.132812,0.593750
22,1,0.609375,-0.125003,23.000000,0.115234,0.599609
23,1,0.609375,-0.125003,23.000000,0.115234,0.599609
24,1,0.609375,0.125003,25.000000,0.152344,0.589844
24,2,0.609375,-0.125003,27.000000,0.152344,0.589844
25,1,0.609375,0.125003,18.000000,0.152344,0.589844
25,2,0.609375,-0.125003,20.000000,0.152344,0.589844
26,1,0.609375,0.125003,25.000000,0.171875,0.583984
26,2,0.609375,-0.125003,26.000000,0.171875,0.583984
27,1,0.609375,0.125003,25.000000,0.171875,0.583984
27,2,0.609375,-0.125003,26.000000,0.171875,0.583984
28,1,0.609375,0.125003,40.000000,0.171875,0.583984
28,2,0.609375,-0.125003,47.000000,0.171875,0.583984
29,1,0.609375,0.125003,32.000000,0.171875,0.583984
29,2,0.609375,-0.125003,35.000000,0.152344,0.589844
30,1,0.234375,0.000000,28.000000,0.015625,0.234375
30,2,0.281250,0.000000,87.000000,0.017578,0.281250
30,3,0.328125,0.000000,90.000000,0.021484,0.328125
30,4,0.375000,0.000000,30.000000,0.023438,0.375000
30,5,0.281250,0.125003,135.000000,0.009766,0.281250
30,6,0.328125,0.125003,142.000000,0.009766,0.328125
30,7,0.281250,0.250007,44.000000,0.000000,0.281250
30,8,0.328125,0.250007,46.000000,0.000000,0.328125
30,9,0.281250,-0.250007,95.000000,0.017578,0.281250
30,10,0.328125,-0.250007,99.000000,0.021484,0.328125
30,11,0.375000,-0.250007,34.000000,0.035156,0.373047
30,12,0.281250,-0.125003,276.000000,0.009766,0.281250
30,13,0.328125,-0.125003,288.000000,0.009766,0.328125
30,14,0.375000,-0.125003,99.000000,0.011719,0.375000
