FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
5,22,0.234375,-0.125003,122.000000,-0.109375,0.207031
6,1,0.234375,0.000000,139.000000,-0.029297,0.232422
6,2,0.281250,0.000000,204.000000,-0.035156,0.279297
6,3,0.328125,0.000000,111.000000,-0.031250,0.326172
6,4,0.187500,0.125003,67.000000,-0.035156,0.183594
6,5,0.234375,0.125003,321.000000,-0.044922,0.230469
6,6,0.281250,0.125003,465.000000,-0.052734,0.275391
6,7,0.328125,0.125003,238.000000,-0.062500,0.322266
6,8,0.234375,0.250007,117.000000,-0.044922,0.230469
6,9,0.281250,0.250007,171.000000,-0.052734,0.275391
6,10,0.328125,0.250007,87.000000,-0.062500,0.322266
6,11,0.187500,-0.375010,110.000000,-0.087891,0.166016
6,12,0.234375,-0.375010,192.000000,-0.103516,0.210938
6,13,0.281250,-0.375010,130.000000,-0.123047,0.253906
6,14,0.328125,-0.375010,32.000000,-0.123047,0.304688
6,15,0.187500,-0.250007,168.000000,-0.087891,0.166016
6,16,0.234375,-0.250007,326.000000,-0.109375,0.207031
6,17,0.281250,-0.250007,250.000000,-0.132812,0.248047
6,18,0.328125,-0.250007,80.000000,-0.185547,0.271484
6,19,0.187500,-0.125003,78.000000,-0.105469,0.154297
6,20,0.234375,-0.125003,214.000000,-0.132812,0.193359
6,21,0.281250,-0.125003,259.000000,0.087891,0.267578
6,22,0.328125,-0.125003,174.000000,0.082031,0.318359
6,23,0.328125,0.000000,82.000000,0.072266,0.320312
6,24,0.328125,-0.250007,61.000000,0.103516,0.312500
6,25,0.234375,-0.125003,181.000000,0.074219,0.222656
6,26,0.281250,-0.125003,237.000000,-0.167969,0.226562
6,27,0.328125,-0.125003,136.000000,-0.205078,0.255859
7,1,0.187500,0.000000,73.000000,0.046875,0.181641
7,2,0.234375,0.000000,310.000000,0.058594,0.226562
7,3,0.281250,0.000000,432.000000,0.070312,0.271484
7,4,0.328125,0.000000,237.000000,0.082031,0.318359
7,5,0.281250,0.125003,141.000000,0.017578,0.281250
7,6,0.187500,-0.250007,108.000000,0.046875,0.181641
7,7,0.234375,-0.250007,364.000000,0.058594,0.226562
7,8,0.281250,-0.250007,466.000000,0.070312,0.271484
7,9,0.328125,-0.250007,247.000000,0.091797,0.314453
7,10,0.187500,-0.125003,153.000000,0.041016,0.183594
7,11,0.234375,-0.125003,598.000000,0.050781,0.228516
7,12,0.281250,-0.125003,813.000000,0.070312,0.271484
7,13,0.328125,-0.125003,441.000000,0.082031,0.318359
7,14,0.187500,0.000000,53.000000,-0.041016,0.183594
7,15,0.281250,0.125003,108.000000,-0.087891,0.267578
7,16,0.187500,-0.250007,79.000000,-0.070312,0.173828
7,17,0.234375,-0.250007,302.000000,-0.021484,0.232422
7,18,0.281250,-0.250007,433.000000,-0.035156,0.279297
7,19,0.328125,-0.250007,235.000000,-0.041016,0.326172
7,20,0.281250,-0.125003,601.000000,-0.035156,0.279297
7,21,0.328125,-0.125003,326.000000,-0.041016,0.326172
8,1,0.187500,0.000000,191.000000,-0.041016,0.183594
8,2,0.234375,0.000000,296.000000,-0.044922,0.230469
8,3,0.281250,0.000000,168.000000,-0.027344,0.279297
8,4,0.328125,0.000000,96.000000,0.009766,0.328125
8,5,0.140625,0.125003,93.000000,-0.031250,0.136719
8,6,0.187500,0.125003,513.000000,-0.041016,0.183594
8,7,0.234375,0.125003,799.000000,-0.050781,0.228516
8,8,0.281250,0.125003,437.000000,-0.052734,0.275391
8,9,0.140625,0.250007,108.000000,-0.031250,0.136719
8,10,0.187500,0.250007,585.000000,-0.041016,0.183594
8,11,0.234375,0.250007,896.000000,-0.050781,0.228516
8,12,0.281250,0.250007,477.000000,-0.062500,0.275391
8,13,0.140625,0.375010,62.000000,-0.027344,0.138672
8,14,0.187500,0.375010,328.000000,-0.041016,0.183594
8,15,0.234375,0.375010,487.000000,-0.050781,0.228516
8,16,0.281250,0.375010,245.000000,-0.062500,0.275391
8,17,0.140625,0.500013,58.000000,-0.021484,0.138672
8,18,0.187500,0.500013,329.000000,-0.029297,0.185547
8,19,0.234375,0.500013,515.000000,-0.037109,0.232422
8,20,0.281250,0.500013,280.000000,-0.044922,0.277344
8,21,0.140625,0.625017,52.000000,-0.021484,0.138672
8,22,0.187500,0.625017,308.000000,-0.029297,0.185547
8,23,0.234375,0.625017,497.000000,-0.037109,0.232422
8,24,0.281250,0.625017,283.000000,-0.044922,0.277344
8,25,0.187500,-0.375010,64.000000,0.046875,0.181641
8,26,0.234375,-0.375010,203.000000,0.058594,0.226562
8,27,0.281250,-0.375010,238.000000,0.070312,0.271484
8,28,0.328125,-0.375010,113.000000,0.082031,0.318359
8,29,0.375000,-0.375010,20.000000,0.093750,0.363281
8,30,0.187500,-0.250007,58.000000,0.046875,0.181641
8,31,0.234375,-0.250007,200.000000,0.066406,0.224609
8,32,0.281250,-0.250007,256.000000,0.080078,0.269531
8,33,0.328125,-0.250007,156.000000,-0.021484,0.328125
9,1,0.187500,0.000000,191.000000,-0.041016,0.183594
9,2,0.234375,0.000000,296.000000,-0.044922,0.230469
9,3,0.281250,0.000000,168.000000,-0.027344,0.279297
9,4,0.328125,0.000000,96.000000,0.009766,0.328125
9,5,0.140625,0.125003,93.000000,-0.031250,0.136719
9,6,0.187500,0.125003,513.000000,-0.041016,0.183594
9,7,0.234375,0.125003,799.000000,-0.050781,0.228516
9,8,0.281250,0.125003,437.000000,-0.052734,0.275391
9,9,0.140625,0.250007,108.000000,-0.031250,0.136719
9,10,0.187500,0.250007,585.000000,-0.041016,0.183594
9,11,0.234375,0.250007,896.000000,-0.050781,0.228516
9,12,0.281250,0.250007,477.000000,-0.062500,0.275391
9,13,0.140625,0.375010,62.000000,-0.027344,0.138672
9,14,0.187500,0.375010,328.000000,-0.041016,0.183594
9,15,0.234375,0.375010,487.000000,-0.050781,0.228516
9,16,0.281250,0.375010,245.000000,-0.062500,0.275391
9,17,0.140625,0.500013,58.000000,-0.021484,0.138672
9,18,0.187500,0.500013,329.000000,-0.029297,0.185547
9,19,0.234375,0.500013,515.000000,-0.037109,0.232422
9,20,0.281250,0.500013,280.000000,-0.044922,0.277344
9,21,0.140625,0.625017,52.000000,-0.021484,0.138672
9,22,0.187500,0.625017,308.000000,-0.029297,0.185547
9,23,0.234375,0.625017,497.000000,-0.037109,0.232422
9,24,0.281250,0.625017,283.000000,-0.044922,0.277344
9,25,0.187500,-0.375010,64.000000,0.046875,0.181641
9,26,0.234375,-0.375010,203.000000,0.058594,0.226562
9,27,0.281250,-0.375010,238.000000,0.070312,0.271484
9,28,0.328125,-0.375010,113.000000,0.082031,0.318359
9,29,0.375000,-0.375010,20.000000,0.093750,0.363281
9,30,0.187500,-0.250007,58.000000,0.046875,0.181641
9,31,0.234375,-0.250007,200.000000,0.066406,0.224609
9,32,0.281250,-0.250007,256.000000,0.080078,0.269531
9,33,0.328125,-0.250007,156.000000,-0.021484,0.328125
9,34,0.234375,-0.125003,144.000000,0.044922,0.230469
9,35,0.281250,-0.125003,218.000000,-0.027344,0.279297
9,36,0.328125,-0.125003,183.000000,0.000000,0.328125
9,37,0.328125,0.000000,86.000000,-0.103516,0.312500
9,38,0.375000,-0.375010,16.000000,-0.046875,0.373047
9,39,0.234375,-0.250007,168.000000,-0.021484,0.232422
9,40,0.281250,-0.250007,247.000000,-0.027344,0.279297
9,41,0.328125,-0.250007,141.000000,0.091797,0.314453
9,42,0.234375,-0.125003,131.000000,-0.037109,0.232422
9,43,0.281250,-0.125003,192.000000,0.052734,0.275391
9,44,0.328125,-0.125003,175.000000,-0.103516,0.312500
10,1,0.187500,0.000000,166.000000,-0.035156,0.183594
10,2,0.234375,0.000000,326.000000,-0.037109,0.232422
10,3,0.281250,0.000000,251.000000,-0.044922,0.277344
10,4,0.187500,0.125003,335.000000,-0.035156,0.183594
10,5,0.234375,0.125003,624.000000,-0.037109,0.232422
10,6,0.281250,0.125003,430.000000,-0.044922,0.277344
10,7,0.187500,0.250007,387.000000,-0.029297,0.185547
10,8,0.234375,0.250007,763.000000,-0.037109,0.232422
10,9,0.281250,0.250007,534.000000,-0.044922,0.277344
10,10,0.328125,0.250007,113.000000,-0.031250,0.326172
10,11,0.187500,0.375010,232.000000,-0.035156,0.183594
10,12,0.234375,0.375010,509.000000,-0.037109,0.232422
10,13,0.281250,0.375010,405.000000,-0.044922,0.277344
10,14,0.328125,0.375010,99.000000,-0.050781,0.324219
10,15,0.468750,0.375010,37.000000,-0.087891,0.460938
10,16,0.515625,0.375010,53.000000,-0.113281,0.503906
10,17,0.234375,0.500013,96.000000,-0.037109,0.232422
10,18,0.281250,0.500013,99.000000,-0.035156,0.279297
10,19,0.187500,-0.250007,118.000000,0.041016,0.183594
10,20,0.234375,-0.250007,276.000000,0.050781,0.228516
10,21,0.281250,-0.250007,248.000000,0.062500,0.275391
10,22,0.328125,-0.250007,119.000000,-0.062500,0.322266
10,23,0.187500,-0.125003,83.000000,0.035156,0.183594
10,24,0.234375,-0.125003,187.000000,0.044922,0.230469
10,25,0.281250,-0.125003,153.000000,0.052734,0.275391
10,26,0.234375,-0.250007,202.000000,-0.037109,0.232422
10,27,0.281250,-0.250007,232.000000,-0.044922,0.277344
10,28,0.328125,-0.250007,87.000000,0.072266,0.320312
10,29,0.281250,-0.125003,139.000000,-0.062500,0.275391
11,1,0.187500,0.000000,203.000000,-0.041016,0.183594
11,2,0.234375,0.000000,467.000000,-0.050781,0.228516
11,3,0.281250,0.000000,358.000000,-0.062500,0.275391
11,4,0.328125,0.000000,124.000000,-0.021484,0.328125
11,5,0.187500,0.125003,258.000000,-0.052734,0.179688
11,6,0.234375,0.125003,577.000000,-0.029297,0.232422
11,7,0.281250,0.125003,720.000000,-0.027344,0.279297
11,8,0.328125,0.125003,353.000000,-0.021484,0.328125
11,9,0.234375,0.250007,453.000000,-0.021484,0.232422
11,10,0.281250,0.250007,490.000000,-0.027344,0.279297
11,11,0.328125,0.250007,194.000000,-0.031250,0.326172
11,12,0.234375,0.375010,162.000000,-0.021484,0.232422
11,13,0.281250,0.375010,132.000000,-0.027344,0.279297
11,14,0.328125,0.375010,28.000000,-0.041016,0.326172
11,15,0.421875,0.375010,67.000000,-0.066406,0.416016
11,16,0.468750,0.375010,72.000000,-0.074219,0.462891
11,17,0.187500,-0.250007,145.000000,-0.035156,0.183594
11,18,0.234375,-0.250007,377.000000,-0.037109,0.232422
11,19,0.281250,-0.250007,359.000000,-0.035156,0.279297
11,20,0.328125,-0.250007,150.000000,-0.021484,0.328125
11,21,0.187500,-0.125003,391.000000,-0.041016,0.183594
11,22,0.234375,-0.125003,976.000000,-0.044922,0.230469
11,23,0.281250,-0.125003,878.000000,-0.044922,0.277344
11,24,0.328125,-0.125003,321.000000,-0.031250,0.326172
11,25,0.234375,0.250007,344.000000,-0.095703,0.214844
11,26,0.234375,0.375010,115.000000,-0.109375,0.207031
11,27,0.281250,0.375010,94.000000,-0.132812,0.248047
11,28,0.328125,0.375010,23.000000,-0.164062,0.285156
12,1,0.187500,0.000000,66.000000,0.000000,0.187500
12,2,0.234375,0.000000,153.000000,0.000000,0.234375
12,3,0.281250,0.000000,134.000000,0.000000,0.281250
12,4,0.187500,0.125003,111.000000,-0.029297,0.185547
12,5,0.234375,0.125003,257.000000,-0.037109,0.232422
12,6,0.281250,0.125003,221.000000,-0.044922,0.277344
12,7,0.187500,0.250007,128.000000,-0.029297,0.185547
12,8,0.234375,0.250007,340.000000,-0.037109,0.232422
12,9,0.281250,0.250007,326.000000,-0.035156,0.279297
12,10,0.328125,0.250007,109.000000,-0.041016,0.326172
12,11,0.187500,0.375010,110.000000,-0.023438,0.185547
12,12,0.234375,0.375010,303.000000,-0.029297,0.232422
12,13,0.281250,0.375010,289.000000,-0.035156,0.279297
12,14,0.328125,0.375010,90.000000,-0.041016,0.326172
12,15,0.187500,0.625017,46.000000,-0.017578,0.187500
12,16,0.234375,0.625017,178.000000,-0.015625,0.234375
12,17,0.281250,0.625017,229.000000,-0.017578,0.281250
12,18,0.328125,0.625017,106.000000,-0.021484,0.328125
12,19,0.234375,-0.125003,94.000000,-0.037109,0.232422
12,20,0.281250,-0.125003,123.000000,-0.009766,0.281250
12,21,0.328125,-0.125003,80.000000,0.000000,0.328125
13,1,0.187500,0.000000,66.000000,0.000000,0.187500
13,2,0.234375,0.000000,153.000000,0.000000,0.234375
13,3,0.281250,0.000000,134.000000,0.000000,0.281250
13,4,0.187500,0.125003,111.000000,-0.029297,0.185547
13,5,0.234375,0.125003,257.000000,-0.037109,0.232422
13,6,0.281250,0.125003,221.000000,-0.044922,0.277344
13,7,0.187500,0.250007,128.000000,-0.029297,0.185547
13,8,0.234375,0.250007,340.000000,-0.037109,0.232422
13,9,0.281250,0.250007,326.000000,-0.035156,0.279297
13,10,0.328125,0.250007,109.000000,-0.041016,0.326172
13,11,0.187500,0.375010,110.000000,-0.023438,0.185547
13,12,0.234375,0.375010,303.000000,-0.029297,0.232422
13,13,0.281250,0.375010,289.000000,-0.035156,0.279297
13,14,0.328125,0.375010,90.000000,-0.041016,0.326172
13,15,0.187500,0.625017,46.000000,-0.017578,0.187500
13,16,0.234375,0.625017,178.000000,-0.015625,0.234375
13,17,0.281250,0.625017,229.000000,-0.017578,0.281250
13,18,0.328125,0.625017,106.000000,-0.021484,0.328125
13,19,0.234375,-0.125003,94.000000,-0.037109,0.232422
13,20,0.281250,-0.125003,123.000000,-0.009766,0.281250
13,21,0.328125,-0.125003,80.000000,0.000000,0.328125
14,1,0.187500,0.000000,40.000000,-0.035156,0.183594
14,2,0.234375,0.000000,101.000000,-0.044922,0.230469
14,3,0.281250,0.000000,93.000000,-0.062500,0.275391
14,4,0.328125,0.000000,46.000000,0.031250,0.326172
14,5,0.234375,0.125003,171.000000,-0.044922,0.230469
14,6,0.281250,0.125003,190.000000,0.027344,0.279297
14,7,0.234375,0.250007,205.000000,0.007812,0.234375
14,8,0.281250,0.250007,237.000000,0.009766,0.281250
14,9,0.328125,0.250007,109.000000,0.009766,0.328125
14,10,0.234375,0.375010,104.000000,0.000000,0.234375
14,11,0.281250,0.375010,103.000000,0.000000,0.281250
14,12,0.328125,0.375010,37.000000,0.000000,0.328125
14,13,0.281250,0.000000,70.000000,0.044922,0.277344
14,14,0.328125,0.000000,33.000000,-0.082031,0.318359
14,15,0.234375,0.125003,139.000000,0.029297,0.232422
14,16,0.281250,0.125003,145.000000,-0.062500,0.275391
15,1,0.187500,0.000000,35.000000,0.011719,0.187500
15,2,0.234375,0.000000,176.000000,0.015625,0.234375
15,3,0.281250,0.000000,269.000000,0.009766,0.281250
15,4,0.328125,0.000000,146.000000,0.009766,0.328125
15,5,0.234375,0.125003,341.000000,0.007812,0.234375
15,6,0.281250,0.125003,542.000000,0.009766,0.281250
15,7,0.328125,0.125003,308.000000,0.000000,0.328125
15,8,0.234375,0.250007,163.000000,0.007812,0.234375
15,9,0.281250,0.250007,251.000000,0.000000,0.281250
15,10,0.328125,0.250007,137.000000,0.000000,0.328125
16,1,0.234375,0.000000,99.000000,0.015625,0.234375
16,2,0.281250,0.000000,144.000000,0.017578,0.281250
16,3,0.328125,0.000000,75.000000,0.021484,0.328125
16,4,0.234375,0.125003,246.000000,0.015625,0.234375
16,5,0.281250,0.125003,357.000000,0.009766,0.281250
16,6,0.328125,0.125003,184.000000,0.009766,0.328125
16,7,0.234375,0.250007,97.000000,0.007812,0.234375
16,8,0.281250,0.250007,141.000000,0.009766,0.281250
16,9,0.328125,0.250007,72.000000,0.009766,0.328125
16,10,0.281250,-0.125003,107.000000,0.009766,0.281250
16,11,0.609375,-0.125003,46.000000,0.132812,0.593750
17,1,0.281250,0.000000,45.000000,0.009766,0.281250
17,2,0.328125,0.000000,30.000000,0.009766,0.328125
17,3,0.281250,0.125003,125.000000,0.009766,0.281250
17,4,0.328125,0.125003,84.000000,0.009766,0.328125
17,5,0.281250,0.250007,47.000000,0.000000,0.281250
17,6,0.328125,0.250007,32.000000,0.009766,0.328125
17,7,0.609375,-0.125003,32.000000,0.132812,0.593750
18,1,0.281250,0.000000,45.000000,0.009766,0.281250
18,2,0.328125,0.000000,30.000000,0.009766,0.328125
18,3,0.281250,0.125003,125.000000,0.009766,0.281250
18,4,0.328125,0.125003,84.000000,0.009766,0.328125
18,5,0.281250,0.250007,47.000000,0.000000,0.281250
18,6,0.328125,0.250007,32.000000,0.009766,0.328125
18,7,0.609375,-0.125003,32.000000,0.132812,0.593750
19,1,0.234375,0.000000,28.000000,0.000000,0.234375
19,2,0.281250,0.000000,41.000000,0.000000,0.281250
19,3,0.328125,0.000000,22.000000,-0.009766,0.328125
19,4,0.234375,0.125003,93.000000,0.000000,0.234375
19,5,0.281250,0.125003,137.000000,0.000000,0.281250
19,6,0.328125,0.125003,70.000000,0.000000,0.328125
19,7,0.234375,0.250007,35.000000,0.000000,0.234375
19,8,0.281250,0.250007,51.000000,-0.009766,0.281250
19,9,0.328125,0.250007,27.000000,-0.009766,0.328125
19,10,0.234375,-0.125003,44.000000,0.000000,0.234375
19,11,0.281250,-0.125003,69.000000,0.000000,0.281250
19,12,0.234375,0.000000,21.000000,-0.087891,0.216797
19,13,0.281250,0.000000,29.000000,-0.105469,0.261719
19,14,0.234375,0.125003,68.000000,-0.087891,0.216797
19,15,0.234375,-0.125003,34.000000,-0.087891,0.216797
20,1,0.281250,0.000000,39.000000,0.009766,0.281250
20,2,0.328125,0.000000,21.000000,0.009766,0.328125
20,3,0.234375,0.125003,109.000000,0.007812,0.234375
20,4,0.281250,0.125003,178.000000,0.009766,0.281250
20,5,0.328125,0.125003,98.000000,0.000000,0.328125
20,6,0.234375,0.250007,39.000000,0.000000,0.234375
20,7,0.281250,0.250007,64.000000,0.000000,0.281250
20,8,0.328125,0.250007,34.000000,0.000000,0.328125
20,9,0.234375,-0.250007,22.000000,0.015625,0.234375
20,10,0.281250,-0.250007,35.000000,0.017578,0.281250
20,11,0.328125,-0.250007,19.000000,0.021484,0.328125
20,12,0.234375,-0.125003,68.000000,0.007812,0.234375
20,13,0.281250,-0.125003,111.000000,0.009766,0.281250
20,14,0.328125,-0.125003,61.000000,0.009766,0.328125
20,15,0.234375,-0.250007,17.000000,-0.074219,0.222656
20,16,0.281250,-0.250007,26.000000,-0.087891,0.267578
20,17,0.328125,-0.250007,14.000000,-0.103516,0.312500
21,1,0.281250,0.000000,39.000000,0.009766,0.281250
21,2,0.328125,0.000000,21.000000,0.009766,0.328125
21,3,0.234375,0.125003,109.000000,0.007812,0.234375
21,4,0.281250,0.125003,178.000000,0.009766,0.281250
21,5,0.328125,0.125003,98.000000,0.000000,0.328125
21,6,0.234375,0.250007,39.000000,0.000000,0.234375
21,7,0.281250,0.250007,64.000000,0.000000,0.281250
21,8,0.328125,0.250007,34.000000,0.000000,0.328125
21,9,0.234375,-0.250007,22.000000,0.015625,0.234375
21,10,0.281250,-0.250007,35.000000,0.017578,0.281250
21,11,0.328125,-0.250007,19.000000,0.021484,0.328125
21,12,0.234375,-0.125003,68.000000,0.007812,0.234375
21,13,0.281250,-0.125003,111.000000,0.009766,0.281250
21,14,0.328125,-0.125003,61.000000,0.009766,0.328125
21,15,0.234375,-0.250007,17.000000,-0.074219,0.222656
21,16,0.281250,-0.250007,26.000000,-0.087891,0.267578
21,17,0.328125,-0.250007,14.000000,-0.103516,0.312500
22,1,0.234375,0.125003,57.000000,0.007812,0.234375
22,2,0.281250,0.125003,95.000000,0.009766,0.281250
22,3,0.328125,0.125003,55.000000,0.009766,0.328125
22,4,0.234375,0.250007,19.000000,0.007812,0.234375
22,5,0.281250,0.250007,32.000000,0.000000,0.281250
22,6,0.328125,0.250007,19.000000,0.000000,0.328125
22,7,0.234375,-0.125003,42.000000,0.007812,0.234375
22,8,0.281250,-0.125003,70.000000,0.009766,0.281250
22,9,0.328125,-0.125003,41.000000,0.009766,0.328125
23,1,0.234375,0.125003,57.000000,0.007812,0.234375
23,2,0.281250,0.125003,95.000000,0.009766,0.281250
23,3,0.328125,0.125003,55.000000,0.009766,0.328125
23,4,0.234375,0.250007,19.000000,0.007812,0.234375
23,5,0.281250,0.250007,32.000000,0.000000,0.281250
23,6,0.328125,0.250007,19.000000,0.000000,0.328125
23,7,0.234375,-0.125003,42.000000,0.007812,0.234375
23,8,0.281250,-0.125003,70.000000,0.009766,0.281250
23,9,0.328125,-0.125003,41.000000,0.009766,0.328125
24,1,0.281250,0.000000,20.000000,0.017578,0.281250
24,2,0.328125,0.000000,13.000000,0.021484,0.328125
24,3,0.234375,0.125003,66.000000,0.015625,0.234375
24,4,0.281250,0.125003,119.000000,0.017578,0.281250
24,5,0.328125,0.125003,72.000000,0.021484,0.328125
24,6,0.234375,0.250007,22.000000,0.015625,0.234375
24,7,0.281250,0.250007,40.000000,0.009766,0.281250
24,8,0.328125,0.250007,24.000000,0.009766,0.328125
24,9,0.234375,-0.125003,49.000000,0.015625,0.234375
24,10,0.281250,-0.125003,86.000000,0.017578,0.281250
24,11,0.328125,-0.125003,52.000000,0.009766,0.328125
25,1,0.234375,0.000000,15.000000,0.015625,0.234375
25,2,0.281250,0.000000,25.000000,0.017578,0.281250
25,3,0.328125,0.000000,14.000000,0.021484,0.328125
25,4,0.234375,0.125003,90.000000,0.015625,0.234375
25,5,0.281250,0.125003,155.000000,0.009766,0.281250
25,6,0.328125,0.125003,95.000000,0.009766,0.328125
25,7,0.234375,0.250007,31.000000,0.007812,0.234375
25,8,0.281250,0.250007,53.000000,0.009766,0.281250
25,9,0.328125,0.250007,32.000000,0.009766,0.328125
25,10,0.234375,-0.250007,18.000000,0.021484,0.232422
25,11,0.281250,-0.250007,32.000000,0.027344,0.279297
25,12,0.328125,-0.250007,20.000000,0.031250,0.326172
25,13,0.234375,-0.125003,63.000000,0.015625,0.234375
25,14,0.281250,-0.125003,111.000000,0.009766,0.281250
25,15,0.328125,-0.125003,70.000000,0.009766,0.328125
25,16,0.234375,-0.250007,13.000000,-0.066406,0.224609
25,17,0.281250,-0.250007,24.000000,-0.087891,0.267578
25,18,0.328125,-0.250007,15.000000,-0.103516,0.312500
26,1,0.234375,0.000000,9.000000,0.015625,0.234375
26,2,0.281250,0.000000,16.000000,0.017578,0.281250
26,3,0.328125,0.000000,10.000000,0.021484,0.328125
26,4,0.234375,0.125003,77.000000,0.015625,0.234375
26,5,0.281250,0.125003,137.000000,0.009766,0.281250
26,6,0.328125,0.125003,88.000000,0.009766,0.328125
26,7,0.234375,0.250007,26.000000,0.007812,0.234375
26,8,0.281250,0.250007,47.000000,0.009766,0.281250
26,9,0.328125,0.250007,31.000000,0.009766,0.328125
26,10,0.234375,-0.250007,18.000000,0.021484,0.232422
26,11,0.281250,-0.250007,33.000000,0.017578,0.281250
26,12,0.328125,-0.250007,21.000000,0.021484,0.328125
26,13,0.234375,-0.125003,62.000000,0.007812,0.234375
26,14,0.281250,-0.125003,110.000000,0.009766,0.281250
26,15,0.328125,-0.125003,71.000000,0.009766,0.328125
26,16,0.234375,-0.250007,13.000000,-0.074219,0.222656
26,17,0.328125,-0.250007,15.000000,-0.103516,0.312500
27,1,0.234375,0.125003,66.000000,0.007812,0.234375
27,2,0.281250,0.125003,123.000000,0.009766,0.281250
27,3,0.328125,0.125003,81.000000,0.009766,0.328125
27,4,0.234375,0.250007,22.000000,0.007812,0.234375
27,5,0.281250,0.250007,42.000000,0.009766,0.281250
27,6,0.328125,0.250007,27.000000,0.000000,0.328125
27,7,0.234375,-0.250007,16.000000,0.015625,0.234375
27,8,0.281250,-0.250007,29.000000,0.017578,0.281250
27,9,0.328125,-0.250007,19.000000,0.021484,0.328125
27,10,0.234375,-0.125003,54.000000,0.007812,0.234375
27,11,0.281250,-0.125003,99.000000,0.009766,0.281250
27,12,0.328125,-0.125003,65.000000,0.009766,0.328125
28,1,0.281250,0.000000,20.000000,0.009766,0.281250
28,2,0.328125,0.000000,13.000000,0.009766,0.328125
28,3,0.234375,0.125003,75.000000,0.000000,0.234375
28,4,0.281250,0.125003,143.000000,0.000000,0.281250
28,5,0.328125,0.125003,98.000000,0.000000,0.328125
28,6,0.234375,0.250007,25.000000,0.000000,0.234375
28,7,0.281250,0.250007,48.000000,0.000000,0.281250
28,8,0.328125,0.250007,32.000000,0.000000,0.328125
28,9,0.234375,-0.250007,17.000000,0.015625,0.234375
28,10,0.281250,-0.250007,33.000000,0.009766,0.281250
28,11,0.328125,-0.250007,23.000000,0.009766,0.328125
28,12,0.234375,-0.125003,60.000000,0.000000,0.234375
28,13,0.281250,-0.125003,112.000000,0.000000,0.281250
28,14,0.328125,-0.125003,76.000000,0.000000,0.328125
28,15,0.234375,-0.250007,13.000000,-0.080078,0.220703
