FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,10,0.281250,-0.500013,125.000000,-0.105469,0.261719
7,11,0.328125,-0.500013,37.000000,-0.144531,0.294922
7,12,0.187500,-0.375010,87.000000,-0.076172,0.171875
7,13,0.234375,-0.375010,166.000000,-0.095703,0.214844
7,14,0.281250,-0.375010,117.000000,-0.140625,0.244141
7,15,0.328125,-0.375010,88.000000,-0.144531,0.294922
7,16,0.234375,-0.250007,206.000000,-0.050781,0.228516
7,17,0.281250,-0.250007,479.000000,-0.070312,0.271484
7,18,0.328125,-0.250007,404.000000,-0.072266,0.320312
7,19,0.375000,-0.250007,126.000000,-0.082031,0.365234
7,20,0.234375,-0.125003,486.000000,-0.066406,0.224609
7,21,0.281250,-0.125003,992.000000,-0.070312,0.271484
7,22,0.328125,-0.125003,765.000000,-0.082031,0.318359
7,23,0.281250,0.125003,232.000000,0.009766,0.281250
7,24,0.328125,0.125003,255.000000,0.009766,0.328125
8,1,0.234375,0.000000,192.000000,-0.058594,0.226562
8,2,0.281250,0.000000,423.000000,-0.070312,0.271484
8,3,0.328125,0.000000,353.000000,-0.082031,0.318359
8,4,0.375000,0.000000,103.000000,-0.105469,0.359375
8,5,0.234375,0.125003,155.000000,-0.058594,0.226562
8,6,0.281250,0.125003,320.000000,-0.070312,0.271484
8,7,0.328125,0.125003,257.000000,-0.091797,0.314453
8,8,0.187500,-0.500013,68.000000,-0.070312,0.173828
8,9,0.234375,-0.500013,153.000000,-0.087891,0.216797
8,10,0.281250,-0.500013,125.000000,-0.105469,0.261719
8,11,0.328125,-0.500013,37.000000,-0.144531,0.294922
8,12,0.187500,-0.375010,87.000000,-0.076172,0.171875
8,13,0.234375,-0.375010,166.000000,-0.095703,0.214844
8,14,0.281250,-0.375010,117.000000,-0.140625,0.244141
8,15,0.328125,-0.375010,88.000000,-0.144531,0.294922
8,16,0.234375,-0.250007,206.000000,-0.050781,0.228516
8,17,0.281250,-0.250007,479.000000,-0.070312,0.271484
8,18,0.328125,-0.250007,404.000000,-0.072266,0.320312
8,19,0.375000,-0.250007,126.000000,-0.082031,0.365234
8,20,0.234375,-0.125003,486.000000,-0.066406,0.224609
8,21,0.281250,-0.125003,992.000000,-0.070312,0.271484
8,22,0.328125,-0.125003,765.000000,-0.082031,0.318359
8,23,0.281250,0.125003,232.000000,0.009766,0.281250
8,24,0.328125,0.125003,255.000000,0.009766,0.328125
9,1,0.234375,0.000000,279.000000,-0.050781,0.228516
9,2,0.281250,0.000000,483.000000,-0.062500,0.275391
9,3,0.328125,0.000000,316.000000,-0.072266,0.320312
9,4,0.328125,0.125003,198.000000,-0.009766,0.328125
9,5,0.234375,0.250007,78.000000,-0.050781,0.228516
9,6,0.328125,0.250007,78.000000,-0.021484,0.328125
9,7,0.234375,-0.250007,251.000000,-0.044922,0.230469
9,8,0.281250,-0.250007,448.000000,-0.052734,0.275391
9,9,0.328125,-0.250007,302.000000,-0.050781,0.324219
9,10,0.234375,-0.125003,531.000000,-0.050781,0.228516
9,11,0.281250,-0.125003,963.000000,-0.062500,0.275391
9,12,0.328125,-0.125003,652.000000,-0.072266,0.320312
10,1,0.187500,0.000000,64.000000,-0.023438,0.185547
10,2,0.234375,0.000000,149.000000,-0.029297,0.232422
10,3,0.281250,0.000000,114.000000,-0.044922,0.277344
10,4,0.187500,0.125003,239.000000,-0.023438,0.185547
10,5,0.234375,0.125003,614.000000,-0.029297,0.232422
10,6,0.281250,0.125003,570.000000,-0.035156,0.279297
10,7,0.328125,0.125003,182.000000,-0.031250,0.326172
10,8,0.187500,0.250007,445.000000,-0.023438,0.185547
10,9,0.234375,0.250007,1016.000000,-0.029297,0.232422
10,10,0.281250,0.250007,859.000000,-0.035156,0.279297
10,11,0.328125,0.250007,240.000000,-0.041016,0.326172
10,12,0.140625,0.375010,48.000000,-0.021484,0.138672
10,13,0.187500,0.375010,376.000000,-0.029297,0.185547
10,14,0.234375,0.375010,764.000000,-0.037109,0.232422
10,15,0.281250,0.375010,583.000000,-0.035156,0.279297
10,16,0.328125,0.375010,140.000000,-0.041016,0.326172
10,17,0.187500,0.500013,148.000000,-0.023438,0.185547
10,18,0.234375,0.500013,293.000000,-0.029297,0.232422
10,19,0.281250,0.500013,215.000000,-0.035156,0.279297
10,20,0.328125,0.500013,49.000000,-0.041016,0.326172
10,21,0.281250,-0.125003,119.000000,0.000000,0.281250
10,22,0.187500,0.000000,52.000000,-0.093750,0.162109
10,23,0.234375,0.000000,116.000000,-0.117188,0.203125
10,24,0.281250,0.000000,91.000000,-0.140625,0.244141
11,1,0.187500,0.000000,227.000000,-0.029297,0.185547
11,2,0.234375,0.000000,654.000000,-0.037109,0.232422
11,3,0.281250,0.000000,679.000000,-0.044922,0.277344
11,4,0.328125,0.000000,257.000000,-0.050781,0.324219
11,5,0.187500,0.125003,582.000000,-0.029297,0.185547
11,6,0.234375,0.125003,1676.000000,-0.037109,0.232422
11,7,0.281250,0.125003,1729.000000,-0.044922,0.277344
11,8,0.328125,0.125003,633.000000,-0.050781,0.324219
11,9,0.187500,0.250007,558.000000,-0.029297,0.185547
11,10,0.234375,0.250007,1631.000000,-0.037109,0.232422
11,11,0.281250,0.250007,1695.000000,-0.044922,0.277344
11,12,0.328125,0.250007,622.000000,-0.050781,0.324219
11,13,0.187500,0.375010,196.000000,-0.029297,0.185547
11,14,0.234375,0.375010,574.000000,-0.037109,0.232422
11,15,0.281250,0.375010,594.000000,-0.044922,0.277344
11,16,0.328125,0.375010,216.000000,-0.050781,0.324219
11,17,0.281250,-0.250007,79.000000,0.035156,0.279297
11,18,0.328125,-0.250007,74.000000,0.021484,0.328125
11,19,0.281250,-0.125003,174.000000,-0.009766,0.281250
11,20,0.328125,-0.125003,179.000000,-0.009766,0.328125
11,21,0.328125,-0.250007,54.000000,-0.113281,0.308594
12,1,0.187500,0.000000,81.000000,-0.023438,0.185547
12,2,0.234375,0.000000,238.000000,-0.029297,0.232422
12,3,0.281250,0.000000,247.000000,-0.027344,0.279297
12,4,0.328125,0.000000,96.000000,0.000000,0.328125
12,5,0.187500,0.125003,147.000000,-0.023438,0.185547
12,6,0.234375,0.125003,413.000000,-0.021484,0.232422
12,7,0.281250,0.125003,430.000000,-0.027344,0.279297
12,8,0.187500,0.250007,75.000000,-0.017578,0.187500
12,9,0.234375,0.250007,260.000000,-0.015625,0.234375
12,10,0.281250,0.250007,335.000000,-0.017578,0.281250
12,11,0.328125,0.250007,166.000000,-0.021484,0.328125
12,12,0.234375,0.375010,85.000000,-0.021484,0.232422
12,13,0.281250,0.375010,116.000000,-0.017578,0.281250
12,14,0.328125,0.375010,57.000000,-0.021484,0.328125
12,15,0.234375,-0.375010,28.000000,-0.080078,0.220703
12,16,0.281250,-0.375010,80.000000,0.000000,0.281250
12,17,0.328125,-0.375010,96.000000,0.000000,0.328125
12,18,0.375000,-0.375010,51.000000,0.000000,0.375000
12,19,0.281250,-0.250007,144.000000,0.009766,0.281250
12,20,0.328125,-0.250007,147.000000,0.009766,0.328125
12,21,0.234375,-0.375010,28.000000,0.000000,0.234375
12,22,0.281250,-0.375010,66.000000,-0.097656,0.263672
12,23,0.328125,-0.375010,69.000000,-0.113281,0.308594
13,1,0.187500,0.000000,75.000000,-0.035156,0.183594
13,2,0.234375,0.000000,226.000000,-0.044922,0.230469
13,3,0.281250,0.000000,236.000000,-0.052734,0.275391
13,4,0.328125,0.000000,88.000000,-0.062500,0.322266
13,5,0.187500,0.125003,117.000000,-0.011719,0.187500
13,6,0.234375,0.125003,427.000000,-0.007812,0.234375
13,7,0.281250,0.125003,554.000000,0.000000,0.281250
13,8,0.328125,0.125003,273.000000,0.000000,0.328125
13,9,0.187500,0.250007,163.000000,-0.005859,0.187500
13,10,0.234375,0.250007,672.000000,-0.007812,0.234375
13,11,0.281250,0.250007,929.000000,-0.009766,0.281250
13,12,0.328125,0.250007,485.000000,-0.009766,0.328125
13,13,0.187500,0.375010,77.000000,-0.005859,0.187500
13,14,0.234375,0.375010,331.000000,-0.007812,0.234375
13,15,0.281250,0.375010,466.000000,-0.009766,0.281250
13,16,0.328125,0.375010,247.000000,-0.009766,0.328125
13,17,0.234375,-0.250007,94.000000,-0.044922,0.230469
13,18,0.281250,-0.250007,117.000000,-0.044922,0.277344
13,19,0.234375,-0.125003,178.000000,-0.050781,0.228516
13,20,0.281250,-0.125003,208.000000,-0.062500,0.275391
13,21,0.187500,0.125003,90.000000,-0.058594,0.177734
13,22,0.234375,0.125003,316.000000,-0.087891,0.216797
13,23,0.281250,0.125003,398.000000,-0.105469,0.261719
14,1,0.234375,0.000000,108.000000,0.007812,0.234375
14,2,0.281250,0.000000,182.000000,0.009766,0.281250
14,3,0.328125,0.000000,118.000000,0.009766,0.328125
14,4,0.234375,0.125003,214.000000,0.007812,0.234375
14,5,0.281250,0.125003,301.000000,0.009766,0.281250
14,6,0.234375,0.250007,263.000000,0.000000,0.234375
14,7,0.281250,0.250007,370.000000,0.000000,0.281250
14,8,0.328125,0.250007,199.000000,0.009766,0.328125
14,9,0.234375,0.375010,82.000000,0.000000,0.234375
14,10,0.281250,0.375010,123.000000,0.000000,0.281250
14,11,0.328125,0.375010,73.000000,0.000000,0.328125
14,12,0.281250,-0.250007,88.000000,0.000000,0.281250
14,13,0.281250,-0.125003,200.000000,0.000000,0.281250
15,1,0.234375,0.000000,108.000000,0.007812,0.234375
15,2,0.281250,0.000000,182.000000,0.009766,0.281250
15,3,0.328125,0.000000,118.000000,0.009766,0.328125
15,4,0.234375,0.125003,214.000000,0.007812,0.234375
15,5,0.281250,0.125003,301.000000,0.009766,0.281250
15,6,0.234375,0.250007,263.000000,0.000000,0.234375
15,7,0.281250,0.250007,370.000000,0.000000,0.281250
15,8,0.328125,0.250007,199.000000,0.009766,0.328125
15,9,0.234375,0.375010,82.000000,0.000000,0.234375
15,10,0.281250,0.375010,123.000000,0.000000,0.281250
15,11,0.328125,0.375010,73.000000,0.000000,0.328125
15,12,0.281250,-0.250007,88.000000,0.000000,0.281250
15,13,0.281250,-0.125003,200.000000,0.000000,0.281250
16,1,0.281250,0.125003,118.000000,0.017578,0.281250
17,1,0.281250,0.000000,31.000000,0.000000,0.281250
17,2,0.234375,0.125003,122.000000,0.000000,0.234375
17,3,0.281250,0.125003,220.000000,0.000000,0.281250
17,4,0.328125,0.125003,146.000000,0.000000,0.328125
17,5,0.234375,0.250007,40.000000,-0.007812,0.234375
17,6,0.281250,0.250007,74.000000,0.000000,0.281250
17,7,0.328125,0.250007,50.000000,0.000000,0.328125
17,8,0.234375,-0.250007,30.000000,0.007812,0.234375
17,9,0.281250,-0.250007,51.000000,0.017578,0.281250
17,10,0.328125,-0.250007,32.000000,0.021484,0.328125
17,11,0.234375,-0.125003,101.000000,0.000000,0.234375
17,12,0.281250,-0.125003,169.000000,0.009766,0.281250
17,13,0.328125,-0.125003,105.000000,0.009766,0.328125
18,1,0.234375,0.125003,70.000000,0.007812,0.234375
18,2,0.281250,0.125003,122.000000,0.009766,0.281250
18,3,0.281250,0.250007,42.000000,0.000000,0.281250
19,1,0.234375,0.125003,30.000000,0.007812,0.234375
19,2,0.281250,0.125003,48.000000,0.009766,0.281250
19,3,0.234375,-0.125003,31.000000,0.007812,0.234375
19,4,0.281250,-0.125003,51.000000,0.009766,0.281250
20,1,0.234375,0.125003,38.000000,0.007812,0.234375
20,2,0.281250,0.125003,61.000000,0.009766,0.281250
20,3,0.281250,-0.250007,20.000000,0.017578,0.281250
20,4,0.234375,-0.125003,41.000000,0.007812,0.234375
20,5,0.281250,-0.125003,66.000000,0.009766,0.281250
21,1,0.234375,0.000000,13.000000,0.007812,0.234375
21,2,0.281250,0.000000,22.000000,0.009766,0.281250
21,3,0.328125,0.000000,13.000000,0.009766,0.328125
21,4,0.234375,0.125003,87.000000,0.007812,0.234375
21,5,0.281250,0.125003,143.000000,0.009766,0.281250
21,6,0.328125,0.125003,86.000000,0.000000,0.328125
21,7,0.234375,0.250007,29.000000,0.000000,0.234375
21,8,0.281250,0.250007,47.000000,0.000000,0.281250
21,9,0.328125,0.250007,28.000000,0.000000,0.328125
21,10,0.234375,-0.250007,33.000000,0.015625,0.234375
21,11,0.281250,-0.250007,56.000000,0.017578,0.281250
21,12,0.328125,-0.250007,33.000000,0.021484,0.328125
21,13,0.234375,-0.125003,109.000000,0.007812,0.234375
21,14,0.281250,-0.125003,179.000000,0.009766,0.281250
21,15,0.328125,-0.125003,107.000000,0.000000,0.328125
21,16,0.234375,-0.250007,24.000000,-0.074219,0.222656
22,1,0.234375,0.000000,13.000000,0.007812,0.234375
22,2,0.281250,0.000000,22.000000,0.009766,0.281250
22,3,0.328125,0.000000,13.000000,0.009766,0.328125
22,4,0.234375,0.125003,87.000000,0.007812,0.234375
22,5,0.281250,0.125003,143.000000,0.009766,0.281250
22,6,0.328125,0.125003,86.000000,0.000000,0.328125
22,7,0.234375,0.250007,29.000000,0.000000,0.234375
22,8,0.281250,0.250007,47.000000,0.000000,0.281250
22,9,0.328125,0.250007,28.000000,0.000000,0.328125
22,10,0.234375,-0.250007,33.000000,0.015625,0.234375
22,11,0.281250,-0.250007,56.000000,0.017578,0.281250
22,12,0.328125,-0.250007,33.000000,0.021484,0.328125
22,13,0.234375,-0.125003,109.000000,0.007812,0.234375
22,14,0.281250,-0.125003,179.000000,0.009766,0.281250
22,15,0.328125,-0.125003,107.000000,0.000000,0.328125
22,16,0.234375,-0.250007,24.000000,-0.074219,0.222656
23,1,0.234375,0.000000,27.000000,0.007812,0.234375
23,2,0.281250,0.000000,44.000000,0.009766,0.281250
23,3,0.328125,0.000000,25.000000,0.009766,0.328125
23,4,0.234375,0.125003,98.000000,0.007812,0.234375
23,5,0.281250,0.125003,147.000000,0.009766,0.281250
23,6,0.328125,0.125003,79.000000,0.009766,0.328125
23,7,0.234375,0.250007,31.000000,0.007812,0.234375
23,8,0.281250,0.250007,47.000000,0.009766,0.281250
23,9,0.328125,0.250007,25.000000,0.009766,0.328125
23,10,0.234375,-0.250007,46.000000,0.015625,0.234375
23,11,0.281250,-0.250007,72.000000,0.017578,0.281250
23,12,0.328125,-0.250007,39.000000,0.021484,0.328125
23,13,0.187500,-0.125003,28.000000,0.005859,0.187500
23,14,0.234375,-0.125003,146.000000,0.007812,0.234375
23,15,0.281250,-0.125003,225.000000,0.009766,0.281250
23,16,0.328125,-0.125003,124.000000,0.009766,0.328125
23,17,0.234375,-0.250007,33.000000,-0.074219,0.222656
23,18,0.281250,-0.250007,52.000000,-0.087891,0.267578
23,19,0.328125,-0.250007,29.000000,-0.103516,0.312500
24,1,0.234375,0.000000,30.000000,0.007812,0.234375
24,2,0.281250,0.000000,48.000000,0.009766,0.281250
24,3,0.328125,0.000000,28.000000,0.009766,0.328125
24,4,0.234375,0.125003,67.000000,0.007812,0.234375
24,5,0.281250,0.125003,96.000000,0.017578,0.281250
24,6,0.328125,0.125003,51.000000,0.021484,0.328125
24,7,0.234375,-0.250007,39.000000,0.021484,0.232422
24,8,0.281250,-0.250007,58.000000,0.017578,0.281250
24,9,0.328125,-0.250007,33.000000,0.021484,0.328125
24,10,0.187500,-0.125003,24.000000,0.005859,0.187500
24,11,0.234375,-0.125003,118.000000,0.007812,0.234375
24,12,0.281250,-0.125003,178.000000,0.009766,0.281250
24,13,0.328125,-0.125003,99.000000,0.009766,0.328125
24,14,0.234375,-0.250007,28.000000,-0.074219,0.222656
24,15,0.281250,-0.250007,42.000000,-0.087891,0.267578
25,1,0.234375,0.000000,28.000000,0.007812,0.234375
25,2,0.281250,0.000000,49.000000,0.009766,0.281250
25,3,0.328125,0.000000,32.000000,0.009766,0.328125
25,4,0.234375,0.125003,92.000000,0.000000,0.234375
25,5,0.281250,0.125003,173.000000,0.000000,0.281250
25,6,0.328125,0.125003,123.000000,0.000000,0.328125
25,7,0.234375,0.250007,30.000000,-0.007812,0.234375
25,8,0.281250,0.250007,56.000000,-0.009766,0.281250
25,9,0.328125,0.250007,41.000000,-0.009766,0.328125
25,10,0.234375,-0.250007,44.000000,0.007812,0.234375
25,11,0.281250,-0.250007,82.000000,0.009766,0.281250
25,12,0.328125,-0.250007,57.000000,0.009766,0.328125
25,13,0.234375,-0.125003,138.000000,0.000000,0.234375
25,14,0.281250,-0.125003,254.000000,0.000000,0.281250
25,15,0.328125,-0.125003,175.000000,0.000000,0.328125
