FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
9,13,0.281250,-0.250007,163.000000,-0.070312,0.271484
9,14,0.187500,-0.125003,147.000000,-0.064453,0.175781
9,15,0.234375,-0.125003,368.000000,-0.074219,0.222656
9,16,0.281250,-0.125003,382.000000,-0.087891,0.267578
9,17,0.234375,-0.250007,93.000000,-0.146484,0.183594
10,1,0.140625,0.000000,33.000000,-0.039062,0.134766
10,2,0.187500,0.000000,208.000000,-0.052734,0.179688
10,3,0.234375,0.000000,375.000000,-0.066406,0.224609
10,4,0.281250,0.000000,241.000000,-0.080078,0.269531
10,5,0.187500,0.125003,294.000000,-0.052734,0.179688
10,6,0.234375,0.125003,588.000000,-0.066406,0.224609
10,7,0.281250,0.125003,430.000000,-0.080078,0.269531
10,8,0.187500,0.250007,81.000000,-0.070312,0.173828
10,9,0.234375,0.250007,117.000000,-0.074219,0.222656
10,10,0.187500,0.375010,103.000000,-0.070312,0.173828
10,11,0.234375,0.375010,150.000000,-0.087891,0.216797
10,12,0.281250,0.375010,83.000000,-0.105469,0.261719
10,13,0.234375,-0.125003,117.000000,-0.058594,0.226562
10,14,0.281250,-0.125003,132.000000,-0.052734,0.275391
10,15,0.187500,0.250007,61.000000,0.134766,0.130859
11,1,0.187500,0.000000,366.000000,-0.035156,0.183594
11,2,0.234375,0.000000,660.000000,-0.044922,0.230469
11,3,0.281250,0.000000,456.000000,-0.052734,0.275391
11,4,0.140625,0.125003,152.000000,-0.031250,0.136719
11,5,0.187500,0.125003,894.000000,-0.041016,0.183594
11,6,0.234375,0.125003,1516.000000,-0.044922,0.230469
11,7,0.281250,0.125003,971.000000,-0.052734,0.275391
11,8,0.140625,0.250007,124.000000,-0.031250,0.136719
11,9,0.187500,0.250007,717.000000,-0.041016,0.183594
11,10,0.234375,0.250007,1194.000000,-0.050781,0.228516
11,11,0.281250,0.250007,745.000000,-0.062500,0.275391
11,12,0.328125,0.250007,136.000000,-0.072266,0.320312
11,13,0.187500,0.375010,141.000000,-0.046875,0.181641
11,14,0.234375,0.375010,229.000000,-0.058594,0.226562
11,15,0.281250,0.375010,140.000000,-0.062500,0.275391
11,16,0.187500,-0.250007,218.000000,-0.052734,0.179688
11,17,0.234375,-0.250007,301.000000,-0.058594,0.226562
11,18,0.281250,-0.250007,135.000000,-0.062500,0.275391
11,19,0.187500,-0.125003,278.000000,-0.058594,0.177734
11,20,0.234375,-0.125003,333.000000,-0.074219,0.222656
11,21,0.187500,0.000000,260.000000,-0.105469,0.154297
11,22,0.281250,-0.250007,102.000000,-0.185547,0.212891
12,1,0.187500,0.000000,366.000000,-0.035156,0.183594
12,2,0.234375,0.000000,660.000000,-0.044922,0.230469
12,3,0.281250,0.000000,456.000000,-0.052734,0.275391
12,4,0.140625,0.125003,152.000000,-0.031250,0.136719
12,5,0.187500,0.125003,894.000000,-0.041016,0.183594
12,6,0.234375,0.125003,1516.000000,-0.044922,0.230469
12,7,0.281250,0.125003,971.000000,-0.052734,0.275391
12,8,0.140625,0.250007,124.000000,-0.031250,0.136719
12,9,0.187500,0.250007,717.000000,-0.041016,0.183594
12,10,0.234375,0.250007,1194.000000,-0.050781,0.228516
12,11,0.281250,0.250007,745.000000,-0.062500,0.275391
12,12,0.328125,0.250007,136.000000,-0.072266,0.320312
12,13,0.187500,0.375010,141.000000,-0.046875,0.181641
12,14,0.234375,0.375010,229.000000,-0.058594,0.226562
12,15,0.281250,0.375010,140.000000,-0.062500,0.275391
12,16,0.187500,-0.250007,218.000000,-0.052734,0.179688
12,17,0.234375,-0.250007,301.000000,-0.058594,0.226562
12,18,0.281250,-0.250007,135.000000,-0.062500,0.275391
12,19,0.187500,-0.125003,278.000000,-0.058594,0.177734
12,20,0.234375,-0.125003,333.000000,-0.074219,0.222656
12,21,0.187500,0.000000,260.000000,-0.105469,0.154297
12,22,0.281250,-0.250007,102.000000,-0.185547,0.212891
13,1,0.187500,0.000000,35.000000,0.000000,0.187500
13,2,0.234375,0.000000,80.000000,-0.007812,0.234375
13,3,0.281250,0.000000,77.000000,-0.009766,0.281250
13,4,0.187500,0.250007,97.000000,-0.041016,0.183594
13,5,0.234375,0.250007,170.000000,-0.044922,0.230469
13,6,0.281250,0.250007,149.000000,-0.027344,0.279297
13,7,0.187500,0.375010,102.000000,-0.005859,0.187500
13,8,0.234375,0.375010,365.000000,-0.015625,0.234375
13,9,0.281250,0.375010,399.000000,-0.017578,0.281250
13,10,0.328125,0.375010,141.000000,-0.021484,0.328125
13,11,0.140625,0.500013,25.000000,-0.003906,0.140625
13,12,0.187500,0.500013,244.000000,-0.011719,0.187500
13,13,0.234375,0.500013,561.000000,-0.015625,0.234375
13,14,0.281250,0.500013,471.000000,-0.027344,0.279297
13,15,0.328125,0.500013,124.000000,-0.031250,0.326172
13,16,0.140625,0.625017,24.000000,-0.009766,0.140625
13,17,0.187500,0.625017,197.000000,-0.017578,0.187500
13,18,0.234375,0.625017,398.000000,-0.021484,0.232422
13,19,0.281250,0.625017,290.000000,-0.027344,0.279297
13,20,0.328125,0.625017,60.000000,-0.031250,0.326172
13,21,0.187500,0.750020,53.000000,-0.017578,0.187500
13,22,0.234375,0.750020,113.000000,-0.021484,0.232422
13,23,0.281250,0.750020,87.000000,-0.027344,0.279297
13,24,0.328125,0.750020,19.000000,-0.021484,0.328125
13,25,0.187500,0.375010,87.000000,-0.064453,0.175781
13,26,0.140625,0.500013,23.000000,-0.056641,0.128906
13,27,0.187500,0.500013,180.000000,-0.082031,0.167969
13,28,0.140625,0.625017,18.000000,-0.062500,0.126953
13,29,0.328125,0.625017,43.000000,-0.154297,0.289062
14,1,0.187500,0.000000,98.000000,0.005859,0.187500
14,2,0.234375,0.000000,270.000000,0.000000,0.234375
14,3,0.281250,0.000000,301.000000,-0.009766,0.281250
14,4,0.328125,0.000000,134.000000,-0.009766,0.328125
14,5,0.187500,0.125003,196.000000,0.005859,0.187500
14,6,0.234375,0.125003,554.000000,0.000000,0.234375
14,7,0.281250,0.125003,632.000000,-0.009766,0.281250
14,8,0.328125,0.125003,285.000000,-0.009766,0.328125
14,9,0.187500,0.250007,112.000000,0.000000,0.187500
14,10,0.234375,0.250007,300.000000,-0.007812,0.234375
14,11,0.281250,0.250007,320.000000,-0.009766,0.281250
14,12,0.328125,0.250007,135.000000,-0.021484,0.328125
14,13,0.187500,0.000000,82.000000,-0.064453,0.175781
14,14,0.234375,0.000000,196.000000,-0.087891,0.216797
14,15,0.187500,0.125003,149.000000,-0.064453,0.175781
15,1,0.187500,0.000000,106.000000,0.005859,0.187500
15,2,0.234375,0.000000,290.000000,0.000000,0.234375
15,3,0.281250,0.000000,281.000000,0.000000,0.281250
15,4,0.328125,0.000000,94.000000,0.000000,0.328125
15,5,0.187500,0.125003,275.000000,0.000000,0.187500
15,6,0.234375,0.125003,773.000000,0.000000,0.234375
15,7,0.281250,0.125003,763.000000,0.000000,0.281250
15,8,0.328125,0.125003,262.000000,-0.009766,0.328125
15,9,0.187500,0.250007,107.000000,0.000000,0.187500
15,10,0.234375,0.250007,301.000000,-0.007812,0.234375
15,11,0.281250,0.250007,297.000000,-0.009766,0.281250
15,12,0.328125,0.250007,102.000000,-0.009766,0.328125
15,13,0.234375,-0.250007,83.000000,0.000000,0.234375
15,14,0.281250,-0.250007,87.000000,0.000000,0.281250
15,15,0.187500,-0.125003,92.000000,0.000000,0.187500
15,16,0.234375,-0.125003,271.000000,-0.007812,0.234375
15,17,0.281250,-0.125003,281.000000,-0.009766,0.281250
15,18,0.328125,0.000000,68.000000,-0.123047,0.304688
15,19,0.234375,-0.250007,64.000000,-0.087891,0.216797
15,20,0.281250,-0.250007,65.000000,-0.105469,0.261719
16,1,0.234375,-0.125003,63.000000,0.007812,0.234375
17,1,0.234375,0.000000,14.000000,0.007812,0.234375
17,2,0.281250,0.000000,15.000000,0.009766,0.281250
17,3,0.234375,0.125003,59.000000,0.007812,0.234375
17,4,0.281250,0.125003,61.000000,0.009766,0.281250
17,5,0.234375,-0.250007,23.000000,0.015625,0.234375
17,6,0.281250,-0.250007,23.000000,0.017578,0.281250
17,7,0.234375,-0.125003,73.000000,0.007812,0.234375
17,8,0.281250,-0.125003,78.000000,0.009766,0.281250
17,9,0.234375,-0.250007,17.000000,-0.074219,0.222656
17,10,0.281250,-0.250007,17.000000,-0.087891,0.267578
18,1,0.234375,0.000000,14.000000,0.007812,0.234375
18,2,0.281250,0.000000,15.000000,0.009766,0.281250
18,3,0.234375,0.125003,59.000000,0.007812,0.234375
18,4,0.281250,0.125003,61.000000,0.009766,0.281250
18,5,0.234375,-0.250007,23.000000,0.015625,0.234375
18,6,0.281250,-0.250007,23.000000,0.017578,0.281250
18,7,0.234375,-0.125003,73.000000,0.007812,0.234375
18,8,0.281250,-0.125003,78.000000,0.009766,0.281250
18,9,0.234375,-0.250007,17.000000,-0.074219,0.222656
18,10,0.281250,-0.250007,17.000000,-0.087891,0.267578
19,1,0.187500,0.000000,61.000000,0.005859,0.187500
19,2,0.234375,0.000000,203.000000,0.007812,0.234375
19,3,0.281250,0.000000,228.000000,0.009766,0.281250
19,4,0.328125,0.000000,92.000000,0.009766,0.328125
19,5,0.234375,0.125003,102.000000,0.007812,0.234375
19,6,0.281250,0.125003,105.000000,0.017578,0.281250
19,7,0.187500,-0.250007,48.000000,0.011719,0.187500
19,8,0.234375,-0.250007,159.000000,0.015625,0.234375
19,9,0.281250,-0.250007,180.000000,0.017578,0.281250
19,10,0.328125,-0.250007,74.000000,0.021484,0.328125
19,11,0.187500,-0.125003,136.000000,0.005859,0.187500
19,12,0.234375,-0.125003,437.000000,0.007812,0.234375
19,13,0.281250,-0.125003,485.000000,0.009766,0.281250
19,14,0.328125,-0.125003,194.000000,0.009766,0.328125
19,15,0.234375,0.125003,77.000000,-0.074219,0.222656
19,16,0.281250,0.125003,87.000000,-0.080078,0.269531
19,17,0.187500,-0.250007,34.000000,-0.058594,0.177734
20,1,0.187500,0.000000,61.000000,0.005859,0.187500
20,2,0.234375,0.000000,203.000000,0.007812,0.234375
20,3,0.281250,0.000000,228.000000,0.009766,0.281250
20,4,0.328125,0.000000,92.000000,0.009766,0.328125
20,5,0.234375,0.125003,102.000000,0.007812,0.234375
20,6,0.281250,0.125003,105.000000,0.017578,0.281250
20,7,0.187500,-0.250007,48.000000,0.011719,0.187500
20,8,0.234375,-0.250007,159.000000,0.015625,0.234375
20,9,0.281250,-0.250007,180.000000,0.017578,0.281250
20,10,0.328125,-0.250007,74.000000,0.021484,0.328125
20,11,0.187500,-0.125003,136.000000,0.005859,0.187500
20,12,0.234375,-0.125003,437.000000,0.007812,0.234375
20,13,0.281250,-0.125003,485.000000,0.009766,0.281250
20,14,0.328125,-0.125003,194.000000,0.009766,0.328125
20,15,0.234375,0.125003,77.000000,-0.074219,0.222656
20,16,0.281250,0.125003,87.000000,-0.080078,0.269531
20,17,0.187500,-0.250007,34.000000,-0.058594,0.177734
