FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
9,1,0.234375,0.000000,86.000000,0.015625,0.234375
9,2,0.281250,0.000000,117.000000,0.017578,0.281250
9,3,0.328125,0.000000,68.000000,0.021484,0.328125
9,4,0.187500,0.125003,123.000000,-0.005859,0.187500
9,5,0.187500,0.250007,43.000000,-0.005859,0.187500
9,6,0.281250,-0.250007,95.000000,0.027344,0.279297
9,7,0.281250,-0.125003,234.000000,0.017578,0.281250
10,1,0.281250,0.000000,207.000000,0.027344,0.279297
10,2,0.562500,0.000000,62.000000,0.070312,0.558594
10,3,0.187500,0.125003,189.000000,0.017578,0.187500
10,4,0.234375,0.125003,196.000000,0.021484,0.232422
10,5,0.140625,0.250007,227.000000,0.013672,0.140625
10,6,0.187500,0.250007,607.000000,0.017578,0.187500
10,7,0.234375,0.250007,569.000000,0.021484,0.232422
10,8,0.281250,0.250007,177.000000,0.027344,0.279297
10,9,0.140625,0.375010,269.000000,0.017578,0.138672
10,10,0.187500,0.375010,681.000000,0.017578,0.187500
10,11,0.234375,0.375010,610.000000,0.021484,0.232422
10,12,0.281250,0.375010,177.000000,0.027344,0.279297
10,13,0.140625,0.500013,134.000000,0.017578,0.138672
10,14,0.187500,0.500013,316.000000,0.023438,0.185547
10,15,0.234375,0.500013,262.000000,0.029297,0.232422
10,16,0.281250,0.500013,67.000000,0.027344,0.279297
10,17,0.234375,-0.250007,175.000000,0.021484,0.232422
10,18,0.281250,-0.250007,271.000000,0.027344,0.279297
10,19,0.328125,-0.250007,150.000000,0.031250,0.326172
10,20,0.562500,-0.250007,68.000000,0.087891,0.554688
10,21,0.609375,-0.250007,96.000000,0.115234,0.599609
10,22,0.281250,-0.125003,428.000000,0.017578,0.281250
10,23,0.562500,-0.125003,155.000000,0.070312,0.558594
10,24,0.140625,0.250007,162.000000,-0.039062,0.134766
11,1,0.187500,0.000000,128.000000,0.035156,0.183594
11,2,0.234375,0.000000,163.000000,0.050781,0.228516
11,3,0.281250,0.000000,83.000000,0.052734,0.275391
11,4,0.187500,0.125003,80.000000,0.023438,0.185547
11,5,0.234375,0.125003,142.000000,0.021484,0.232422
11,6,0.281250,0.125003,104.000000,0.027344,0.279297
11,7,0.140625,0.250007,72.000000,0.021484,0.138672
11,8,0.187500,0.250007,343.000000,0.029297,0.185547
11,9,0.234375,0.250007,487.000000,0.037109,0.232422
11,10,0.281250,0.250007,248.000000,0.044922,0.277344
11,11,0.328125,0.250007,35.000000,0.041016,0.326172
11,12,0.140625,0.375010,249.000000,0.021484,0.138672
11,13,0.187500,0.375010,1110.000000,0.029297,0.185547
11,14,0.234375,0.375010,1519.000000,0.037109,0.232422
11,15,0.281250,0.375010,728.000000,0.044922,0.277344
11,16,0.328125,0.375010,70.000000,0.050781,0.324219
11,17,0.140625,0.500013,260.000000,0.027344,0.138672
11,18,0.187500,0.500013,1163.000000,0.035156,0.183594
11,19,0.234375,0.500013,1591.000000,0.044922,0.230469
11,20,0.281250,0.500013,761.000000,0.052734,0.275391
11,21,0.328125,0.500013,79.000000,0.050781,0.324219
11,22,0.140625,0.625017,110.000000,0.031250,0.136719
11,23,0.187500,0.625017,505.000000,0.041016,0.183594
11,24,0.234375,0.625017,697.000000,0.050781,0.228516
11,25,0.281250,0.625017,337.000000,0.062500,0.275391
11,26,0.328125,0.625017,39.000000,0.050781,0.324219
11,27,0.140625,0.750020,32.000000,0.039062,0.134766
11,28,0.187500,0.750020,144.000000,0.052734,0.179688
11,29,0.234375,0.750020,196.000000,0.058594,0.226562
11,30,0.281250,0.750020,93.000000,0.070312,0.271484
11,31,0.234375,-0.125003,132.000000,0.021484,0.232422
11,32,0.281250,-0.125003,213.000000,0.027344,0.279297
11,33,0.328125,-0.125003,117.000000,0.031250,0.326172
11,34,0.187500,0.000000,108.000000,-0.035156,0.183594
11,35,0.234375,0.000000,141.000000,-0.044922,0.230469
11,36,0.281250,0.000000,63.000000,-0.044922,0.277344
11,37,0.140625,0.250007,53.000000,-0.031250,0.136719
11,38,0.187500,0.250007,254.000000,-0.041016,0.183594
11,39,0.234375,0.250007,364.000000,-0.050781,0.228516
11,40,0.281250,0.250007,188.000000,-0.062500,0.275391
11,41,0.328125,0.250007,27.000000,-0.082031,0.318359
11,42,0.187500,0.375010,787.000000,-0.041016,0.183594
11,43,0.234375,0.375010,1089.000000,-0.050781,0.228516
11,44,0.281250,0.375010,541.000000,-0.062500,0.275391
11,45,0.328125,0.375010,62.000000,-0.072266,0.320312
11,46,0.328125,0.500013,63.000000,-0.072266,0.320312
11,47,0.328125,0.625017,29.000000,-0.072266,0.320312
11,48,0.140625,0.750020,25.000000,-0.013672,0.140625
11,49,0.187500,0.750020,105.000000,-0.017578,0.187500
11,50,0.234375,0.750020,141.000000,-0.029297,0.232422
11,51,0.281250,0.750020,68.000000,-0.035156,0.279297
12,1,0.187500,0.000000,190.000000,0.023438,0.185547
12,2,0.234375,0.000000,403.000000,0.029297,0.232422
12,3,0.281250,0.000000,315.000000,0.035156,0.279297
12,4,0.328125,0.000000,78.000000,0.041016,0.326172
12,5,0.140625,0.125003,89.000000,0.021484,0.138672
12,6,0.187500,0.125003,726.000000,0.029297,0.185547
12,7,0.234375,0.125003,1481.000000,0.037109,0.232422
12,8,0.281250,0.125003,1111.000000,0.044922,0.277344
12,9,0.328125,0.125003,261.000000,0.050781,0.324219
12,10,0.140625,0.250007,125.000000,0.027344,0.138672
12,11,0.187500,0.250007,1031.000000,0.029297,0.185547
12,12,0.234375,0.250007,2063.000000,0.037109,0.232422
12,13,0.281250,0.250007,1488.000000,0.044922,0.277344
12,14,0.328125,0.250007,312.000000,0.050781,0.324219
12,15,0.187500,0.375010,619.000000,0.035156,0.183594
12,16,0.234375,0.375010,1257.000000,0.044922,0.230469
12,17,0.281250,0.375010,915.000000,0.052734,0.275391
12,18,0.328125,0.375010,184.000000,0.062500,0.322266
12,19,0.375000,0.375010,87.000000,0.070312,0.369141
12,20,0.421875,0.375010,117.000000,0.080078,0.414062
12,21,0.468750,0.375010,62.000000,0.087891,0.460938
12,22,0.187500,0.500013,146.000000,0.041016,0.183594
12,23,0.234375,0.500013,314.000000,0.050781,0.228516
12,24,0.281250,0.500013,245.000000,0.062500,0.275391
12,25,0.328125,0.500013,65.000000,0.072266,0.320312
12,26,0.375000,0.500013,140.000000,0.070312,0.369141
12,27,0.421875,0.500013,205.000000,0.080078,0.414062
12,28,0.468750,0.500013,115.000000,0.087891,0.460938
12,29,0.234375,0.625017,41.000000,0.000000,0.234375
12,30,0.281250,0.625017,35.000000,0.097656,0.263672
12,31,0.328125,0.625017,18.000000,0.041016,0.326172
12,32,0.375000,0.625017,88.000000,0.058594,0.371094
12,33,0.421875,0.625017,129.000000,0.066406,0.416016
12,34,0.468750,0.625017,74.000000,0.074219,0.462891
12,35,0.187500,-0.125003,36.000000,0.035156,0.183594
12,36,0.234375,-0.125003,88.000000,0.044922,0.230469
12,37,0.281250,-0.125003,86.000000,0.044922,0.277344
12,38,0.328125,0.000000,56.000000,-0.082031,0.318359
12,39,0.140625,0.125003,63.000000,-0.035156,0.136719
12,40,0.375000,0.375010,63.000000,-0.070312,0.369141
12,41,0.421875,0.375010,85.000000,-0.080078,0.414062
12,42,0.468750,0.375010,46.000000,-0.087891,0.460938
12,43,0.234375,0.625017,41.000000,0.080078,0.220703
12,44,0.281250,0.625017,30.000000,0.000000,0.281250
12,45,0.187500,-0.125003,31.000000,-0.035156,0.183594
12,46,0.234375,-0.125003,68.000000,-0.044922,0.230469
12,47,0.281250,-0.125003,62.000000,-0.062500,0.275391
13,1,0.187500,0.000000,190.000000,0.023438,0.185547
13,2,0.234375,0.000000,403.000000,0.029297,0.232422
13,3,0.281250,0.000000,315.000000,0.035156,0.279297
13,4,0.328125,0.000000,78.000000,0.041016,0.326172
13,5,0.140625,0.125003,89.000000,0.021484,0.138672
13,6,0.187500,0.125003,726.000000,0.029297,0.185547
13,7,0.234375,0.125003,1481.000000,0.037109,0.232422
13,8,0.281250,0.125003,1111.000000,0.044922,0.277344
13,9,0.328125,0.125003,261.000000,0.050781,0.324219
13,10,0.140625,0.250007,125.000000,0.027344,0.138672
13,11,0.187500,0.250007,1031.000000,0.029297,0.185547
13,12,0.234375,0.250007,2063.000000,0.037109,0.232422
13,13,0.281250,0.250007,1488.000000,0.044922,0.277344
13,14,0.328125,0.250007,312.000000,0.050781,0.324219
13,15,0.187500,0.375010,619.000000,0.035156,0.183594
13,16,0.234375,0.375010,1257.000000,0.044922,0.230469
13,17,0.281250,0.375010,915.000000,0.052734,0.275391
13,18,0.328125,0.375010,184.000000,0.062500,0.322266
13,19,0.375000,0.375010,87.000000,0.070312,0.369141
13,20,0.421875,0.375010,117.000000,0.080078,0.414062
13,21,0.468750,0.375010,62.000000,0.087891,0.460938
13,22,0.187500,0.500013,146.000000,0.041016,0.183594
13,23,0.234375,0.500013,314.000000,0.050781,0.228516
13,24,0.281250,0.500013,245.000000,0.062500,0.275391
13,25,0.328125,0.500013,65.000000,0.072266,0.320312
13,26,0.375000,0.500013,140.000000,0.070312,0.369141
13,27,0.421875,0.500013,205.000000,0.080078,0.414062
13,28,0.468750,0.500013,115.000000,0.087891,0.460938
13,29,0.234375,0.625017,41.000000,0.000000,0.234375
13,30,0.281250,0.625017,35.000000,0.097656,0.263672
13,31,0.328125,0.625017,18.000000,0.041016,0.326172
13,32,0.375000,0.625017,88.000000,0.058594,0.371094
13,33,0.421875,0.625017,129.000000,0.066406,0.416016
13,34,0.468750,0.625017,74.000000,0.074219,0.462891
13,35,0.187500,-0.125003,36.000000,0.035156,0.183594
13,36,0.234375,-0.125003,88.000000,0.044922,0.230469
13,37,0.281250,-0.125003,86.000000,0.044922,0.277344
13,38,0.328125,0.000000,56.000000,-0.082031,0.318359
13,39,0.140625,0.125003,63.000000,-0.035156,0.136719
13,40,0.375000,0.375010,63.000000,-0.070312,0.369141
13,41,0.421875,0.375010,85.000000,-0.080078,0.414062
13,42,0.468750,0.375010,46.000000,-0.087891,0.460938
13,43,0.234375,0.625017,41.000000,0.080078,0.220703
13,44,0.281250,0.625017,30.000000,0.000000,0.281250
13,45,0.187500,-0.125003,31.000000,-0.035156,0.183594
13,46,0.234375,-0.125003,68.000000,-0.044922,0.230469
13,47,0.281250,-0.125003,62.000000,-0.062500,0.275391
14,1,0.187500,0.000000,709.000000,0.023438,0.185547
14,2,0.234375,0.000000,1665.000000,0.029297,0.232422
14,3,0.281250,0.000000,1422.000000,0.035156,0.279297
14,4,0.328125,0.000000,398.000000,0.050781,0.324219
14,5,0.421875,0.000000,57.000000,0.052734,0.417969
14,6,0.468750,0.000000,41.000000,0.058594,0.464844
14,7,0.140625,0.125003,146.000000,0.017578,0.138672
14,8,0.187500,0.125003,1541.000000,0.023438,0.185547
14,9,0.234375,0.125003,3593.000000,0.029297,0.232422
14,10,0.281250,0.125003,3050.000000,0.035156,0.279297
14,11,0.328125,0.125003,845.000000,0.041016,0.326172
14,12,0.421875,0.125003,84.000000,0.052734,0.417969
14,13,0.187500,0.250007,677.000000,0.017578,0.187500
14,14,0.234375,0.250007,1597.000000,0.021484,0.232422
14,15,0.281250,0.250007,1370.000000,0.035156,0.279297
14,16,0.328125,0.250007,390.000000,0.041016,0.326172
14,17,0.421875,0.250007,82.000000,0.066406,0.416016
14,18,0.234375,0.375010,117.000000,0.050781,0.228516
14,19,0.281250,0.375010,126.000000,0.070312,0.271484
14,20,0.328125,0.375010,48.000000,0.082031,0.318359
14,21,0.375000,0.375010,24.000000,0.046875,0.373047
14,22,0.421875,0.375010,48.000000,0.039062,0.419922
14,23,0.468750,0.375010,41.000000,0.058594,0.464844
14,24,0.187500,-0.125003,273.000000,0.017578,0.187500
14,25,0.234375,-0.125003,599.000000,0.029297,0.232422
14,26,0.281250,-0.125003,479.000000,0.035156,0.279297
14,27,0.328125,-0.125003,119.000000,0.041016,0.326172
14,28,0.421875,0.000000,41.000000,-0.105469,0.408203
14,29,0.468750,0.000000,32.000000,-0.117188,0.453125
14,30,0.421875,0.125003,67.000000,-0.105469,0.408203
15,1,0.234375,0.000000,159.000000,0.021484,0.232422
15,2,0.281250,0.000000,107.000000,0.017578,0.281250
15,3,0.234375,0.125003,389.000000,0.007812,0.234375
15,4,0.281250,0.125003,308.000000,0.017578,0.281250
15,5,0.234375,0.250007,160.000000,0.029297,0.232422
15,6,0.281250,0.250007,119.000000,0.035156,0.279297
15,7,0.187500,-0.250007,40.000000,0.011719,0.187500
15,8,0.234375,-0.250007,94.000000,0.021484,0.232422
15,9,0.281250,-0.250007,79.000000,0.027344,0.279297
15,10,0.187500,-0.125003,139.000000,0.005859,0.187500
15,11,0.234375,-0.125003,330.000000,0.015625,0.234375
15,12,0.281250,-0.125003,283.000000,0.017578,0.281250
15,13,0.328125,-0.125003,82.000000,0.031250,0.326172
15,14,0.281250,-0.250007,57.000000,-0.080078,0.269531
16,1,0.187500,0.000000,100.000000,0.017578,0.187500
16,2,0.234375,0.000000,263.000000,0.021484,0.232422
16,3,0.281250,0.000000,251.000000,0.027344,0.279297
16,4,0.234375,0.125003,540.000000,0.021484,0.232422
16,5,0.281250,0.125003,524.000000,0.027344,0.279297
16,6,0.187500,0.250007,112.000000,0.017578,0.187500
16,7,0.234375,0.250007,309.000000,0.021484,0.232422
16,8,0.281250,0.250007,306.000000,0.027344,0.279297
16,9,0.234375,-0.125003,82.000000,0.000000,0.234375
16,10,0.281250,-0.125003,75.000000,0.009766,0.281250
16,11,0.562500,-0.125003,44.000000,0.105469,0.552734
17,1,0.234375,0.000000,261.000000,0.029297,0.232422
17,2,0.281250,0.000000,273.000000,0.044922,0.277344
17,3,0.328125,0.000000,115.000000,0.062500,0.322266
17,4,0.234375,0.125003,503.000000,0.021484,0.232422
17,5,0.281250,0.125003,508.000000,0.035156,0.279297
17,6,0.187500,0.250007,130.000000,0.017578,0.187500
17,7,0.234375,0.250007,415.000000,0.021484,0.232422
17,8,0.281250,0.250007,472.000000,0.035156,0.279297
17,9,0.328125,0.250007,200.000000,0.041016,0.326172
17,10,0.234375,0.375010,103.000000,0.021484,0.232422
17,11,0.281250,0.375010,139.000000,0.027344,0.279297
17,12,0.328125,0.375010,67.000000,0.031250,0.326172
17,13,0.234375,-0.250007,117.000000,0.058594,0.226562
17,14,0.281250,-0.250007,179.000000,0.070312,0.271484
17,15,0.328125,-0.250007,100.000000,0.082031,0.318359
17,16,0.234375,-0.125003,217.000000,0.050781,0.228516
17,17,0.281250,-0.125003,338.000000,0.062500,0.275391
17,18,0.328125,-0.125003,192.000000,0.072266,0.320312
17,19,0.234375,0.000000,193.000000,-0.066406,0.224609
17,20,0.281250,0.000000,203.000000,-0.070312,0.271484
17,21,0.328125,0.000000,90.000000,-0.072266,0.320312
17,22,0.234375,-0.250007,84.000000,-0.029297,0.232422
17,23,0.281250,-0.250007,131.000000,-0.035156,0.279297
17,24,0.328125,-0.250007,78.000000,-0.041016,0.326172
18,1,0.234375,0.000000,261.000000,0.029297,0.232422
18,2,0.281250,0.000000,273.000000,0.044922,0.277344
18,3,0.328125,0.000000,115.000000,0.062500,0.322266
18,4,0.234375,0.125003,503.000000,0.021484,0.232422
18,5,0.281250,0.125003,508.000000,0.035156,0.279297
18,6,0.187500,0.250007,130.000000,0.017578,0.187500
18,7,0.234375,0.250007,415.000000,0.021484,0.232422
18,8,0.281250,0.250007,472.000000,0.035156,0.279297
18,9,0.328125,0.250007,200.000000,0.041016,0.326172
18,10,0.234375,0.375010,103.000000,0.021484,0.232422
18,11,0.281250,0.375010,139.000000,0.027344,0.279297
18,12,0.328125,0.375010,67.000000,0.031250,0.326172
18,13,0.234375,-0.250007,117.000000,0.058594,0.226562
18,14,0.281250,-0.250007,179.000000,0.070312,0.271484
18,15,0.328125,-0.250007,100.000000,0.082031,0.318359
18,16,0.234375,-0.125003,217.000000,0.050781,0.228516
18,17,0.281250,-0.125003,338.000000,0.062500,0.275391
18,18,0.328125,-0.125003,192.000000,0.072266,0.320312
18,19,0.234375,0.000000,193.000000,-0.066406,0.224609
18,20,0.281250,0.000000,203.000000,-0.070312,0.271484
18,21,0.328125,0.000000,90.000000,-0.072266,0.320312
18,22,0.234375,-0.250007,84.000000,-0.029297,0.232422
18,23,0.281250,-0.250007,131.000000,-0.035156,0.279297
18,24,0.328125,-0.250007,78.000000,-0.041016,0.326172
19,1,0.187500,0.000000,154.000000,0.017578,0.187500
19,2,0.234375,0.000000,618.000000,0.021484,0.232422
19,3,0.281250,0.000000,843.000000,0.027344,0.279297
19,4,0.328125,0.000000,436.000000,0.041016,0.326172
19,5,0.187500,0.125003,377.000000,0.011719,0.187500
19,6,0.234375,0.125003,1412.000000,0.015625,0.234375
19,7,0.281250,0.125003,1831.000000,0.027344,0.279297
19,8,0.328125,0.125003,908.000000,0.031250,0.326172
19,9,0.187500,0.250007,458.000000,0.011719,0.187500
19,10,0.234375,0.250007,1625.000000,0.015625,0.234375
19,11,0.281250,0.250007,1982.000000,0.017578,0.281250
19,12,0.328125,0.250007,897.000000,0.021484,0.328125
19,13,0.375000,0.250007,89.000000,0.023438,0.375000
19,14,0.187500,0.375010,231.000000,0.011719,0.187500
19,15,0.234375,0.375010,784.000000,0.015625,0.234375
19,16,0.281250,0.375010,897.000000,0.017578,0.281250
19,17,0.328125,0.375010,363.000000,0.021484,0.328125
19,18,0.468750,0.375010,39.000000,0.044922,0.466797
19,19,0.234375,0.500013,100.000000,0.021484,0.232422
19,20,0.281250,0.500013,110.000000,0.027344,0.279297
19,21,0.328125,0.500013,40.000000,0.031250,0.326172
19,22,0.421875,0.500013,28.000000,0.027344,0.421875
19,23,0.468750,0.500013,50.000000,0.044922,0.466797
19,24,0.515625,0.500013,30.000000,0.048828,0.513672
19,25,0.468750,0.625017,22.000000,0.029297,0.468750
19,26,0.187500,-0.125003,70.000000,0.029297,0.185547
19,27,0.234375,-0.125003,288.000000,0.037109,0.232422
19,28,0.281250,-0.125003,384.000000,0.044922,0.277344
19,29,0.328125,-0.125003,188.000000,0.050781,0.324219
19,30,0.468750,0.375010,30.000000,-0.146484,0.445312
20,1,0.187500,0.000000,200.000000,0.011719,0.187500
20,2,0.234375,0.000000,924.000000,0.015625,0.234375
20,3,0.281250,0.000000,1324.000000,0.017578,0.281250
20,4,0.328125,0.000000,685.000000,0.021484,0.328125
20,5,0.375000,0.000000,79.000000,0.035156,0.373047
20,6,0.187500,0.125003,437.000000,0.011719,0.187500
20,7,0.234375,0.125003,1982.000000,0.015625,0.234375
20,8,0.281250,0.125003,2804.000000,0.017578,0.281250
20,9,0.328125,0.125003,1435.000000,0.021484,0.328125
20,10,0.375000,0.125003,162.000000,0.023438,0.375000
20,11,0.468750,0.125003,118.000000,0.029297,0.468750
20,12,0.515625,0.125003,109.000000,0.033203,0.515625
20,13,0.187500,0.250007,356.000000,0.011719,0.187500
20,14,0.234375,0.250007,1569.000000,0.015625,0.234375
20,15,0.281250,0.250007,2186.000000,0.017578,0.281250
20,16,0.328125,0.250007,1107.000000,0.021484,0.328125
20,17,0.375000,0.250007,127.000000,0.023438,0.375000
20,18,0.421875,0.250007,69.000000,0.027344,0.421875
20,19,0.468750,0.250007,184.000000,0.029297,0.468750
20,20,0.515625,0.250007,158.000000,0.033203,0.515625
20,21,0.234375,0.375010,356.000000,0.015625,0.234375
20,22,0.281250,0.375010,474.000000,0.017578,0.281250
20,23,0.328125,0.375010,229.000000,0.021484,0.328125
20,24,0.421875,0.375010,61.000000,0.027344,0.421875
20,25,0.468750,0.375010,131.000000,0.029297,0.468750
20,26,0.515625,0.375010,100.000000,0.033203,0.515625
20,27,0.234375,0.500013,41.000000,0.015625,0.234375
20,28,0.281250,0.500013,59.000000,0.017578,0.281250
20,29,0.328125,0.500013,31.000000,0.021484,0.328125
20,30,0.421875,0.500013,26.000000,0.027344,0.421875
20,31,0.468750,0.500013,50.000000,0.029297,0.468750
20,32,0.515625,0.500013,35.000000,0.033203,0.515625
20,33,0.234375,-0.125003,138.000000,0.021484,0.232422
20,34,0.281250,-0.125003,211.000000,0.027344,0.279297
20,35,0.328125,-0.125003,120.000000,0.031250,0.326172
20,36,0.562500,-0.125003,50.000000,0.105469,0.552734
20,37,0.609375,-0.125003,61.000000,0.115234,0.599609
20,38,0.375000,0.000000,59.000000,-0.117188,0.355469
20,39,0.375000,0.125003,120.000000,-0.128906,0.351562
21,1,0.187500,0.000000,84.000000,0.017578,0.187500
21,2,0.234375,0.000000,409.000000,0.021484,0.232422
21,3,0.281250,0.000000,637.000000,0.017578,0.281250
21,4,0.328125,0.000000,381.000000,0.021484,0.328125
21,5,0.375000,0.000000,65.000000,0.023438,0.375000
21,6,0.234375,0.125003,853.000000,0.015625,0.234375
21,7,0.281250,0.125003,1381.000000,0.017578,0.281250
21,8,0.328125,0.125003,857.000000,0.009766,0.328125
21,9,0.234375,0.250007,395.000000,0.015625,0.234375
21,10,0.281250,0.250007,613.000000,0.017578,0.281250
21,11,0.328125,0.250007,370.000000,0.009766,0.328125
21,12,0.234375,-0.125003,196.000000,0.007812,0.234375
21,13,0.281250,-0.125003,336.000000,0.009766,0.281250
21,14,0.328125,-0.125003,211.000000,0.009766,0.328125
21,15,0.562500,-0.125003,53.000000,0.105469,0.552734
21,16,0.609375,-0.125003,58.000000,0.115234,0.599609
22,1,0.234375,0.000000,288.000000,0.021484,0.232422
22,2,0.281250,0.000000,417.000000,0.027344,0.279297
22,3,0.328125,0.000000,217.000000,0.031250,0.326172
22,4,0.468750,0.000000,52.000000,0.029297,0.468750
22,5,0.515625,0.000000,57.000000,0.033203,0.515625
22,6,0.234375,0.125003,580.000000,0.015625,0.234375
22,7,0.281250,0.125003,827.000000,0.027344,0.279297
22,8,0.328125,0.125003,428.000000,0.031250,0.326172
22,9,0.468750,0.125003,106.000000,0.029297,0.468750
22,10,0.515625,0.125003,122.000000,0.033203,0.515625
22,11,0.234375,0.250007,256.000000,0.015625,0.234375
22,12,0.281250,0.250007,365.000000,0.017578,0.281250
22,13,0.328125,0.250007,187.000000,0.021484,0.328125
22,14,0.468750,0.250007,53.000000,0.029297,0.468750
22,15,0.515625,0.250007,58.000000,0.033203,0.515625
22,16,0.234375,-0.125003,84.000000,0.015625,0.234375
22,17,0.281250,-0.125003,124.000000,0.017578,0.281250
22,18,0.328125,-0.125003,73.000000,0.021484,0.328125
22,19,0.562500,-0.125003,42.000000,0.105469,0.552734
23,1,0.234375,0.000000,288.000000,0.021484,0.232422
23,2,0.281250,0.000000,417.000000,0.027344,0.279297
23,3,0.328125,0.000000,217.000000,0.031250,0.326172
23,4,0.468750,0.000000,52.000000,0.029297,0.468750
23,5,0.515625,0.000000,57.000000,0.033203,0.515625
23,6,0.234375,0.125003,580.000000,0.015625,0.234375
23,7,0.281250,0.125003,827.000000,0.027344,0.279297
23,8,0.328125,0.125003,428.000000,0.031250,0.326172
23,9,0.468750,0.125003,106.000000,0.029297,0.468750
23,10,0.515625,0.125003,122.000000,0.033203,0.515625
23,11,0.234375,0.250007,256.000000,0.015625,0.234375
23,12,0.281250,0.250007,365.000000,0.017578,0.281250
23,13,0.328125,0.250007,187.000000,0.021484,0.328125
23,14,0.468750,0.250007,53.000000,0.029297,0.468750
23,15,0.515625,0.250007,58.000000,0.033203,0.515625
23,16,0.234375,-0.125003,84.000000,0.015625,0.234375
23,17,0.281250,-0.125003,124.000000,0.017578,0.281250
23,18,0.328125,-0.125003,73.000000,0.021484,0.328125
23,19,0.562500,-0.125003,42.000000,0.105469,0.552734
24,1,0.234375,0.000000,117.000000,0.021484,0.232422
24,2,0.281250,0.000000,176.000000,0.027344,0.279297
24,3,0.328125,0.000000,92.000000,0.031250,0.326172
24,4,0.515625,0.000000,29.000000,0.033203,0.515625
24,5,0.234375,0.125003,299.000000,0.015625,0.234375
24,6,0.281250,0.125003,441.000000,0.027344,0.279297
24,7,0.328125,0.125003,226.000000,0.031250,0.326172
24,8,0.515625,0.125003,68.000000,0.048828,0.513672
24,9,0.562500,0.125003,67.000000,0.087891,0.554688
24,10,0.234375,0.250007,116.000000,0.015625,0.234375
24,11,0.281250,0.250007,172.000000,0.017578,0.281250
24,12,0.328125,0.250007,88.000000,0.021484,0.328125
24,13,0.515625,0.250007,28.000000,0.033203,0.515625
24,14,0.281250,-0.125003,139.000000,0.017578,0.281250
24,15,0.515625,-0.125003,24.000000,0.080078,0.509766
24,16,0.562500,-0.125003,60.000000,0.105469,0.552734
24,17,0.609375,-0.125003,68.000000,0.115234,0.599609
24,18,0.328125,0.000000,66.000000,-0.091797,0.314453
