FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
19,31,0.375000,-0.875023,29.000000,-0.058594,0.371094
19,32,0.421875,-0.875023,57.000000,-0.066406,0.416016
19,33,0.468750,-0.875023,40.000000,-0.074219,0.462891
20,1,0.234375,0.125003,182.000000,-0.007812,0.234375
20,2,0.281250,0.125003,179.000000,-0.009766,0.281250
20,3,0.187500,0.250007,115.000000,0.000000,0.187500
20,4,0.234375,0.250007,319.000000,0.000000,0.234375
20,5,0.281250,0.250007,318.000000,0.000000,0.281250
20,6,0.328125,0.250007,112.000000,0.000000,0.328125
20,7,0.140625,0.375010,26.000000,0.009766,0.140625
20,8,0.187500,0.375010,277.000000,0.005859,0.187500
20,9,0.234375,0.375010,632.000000,0.007812,0.234375
20,10,0.281250,0.375010,525.000000,0.009766,0.281250
20,11,0.328125,0.375010,144.000000,0.009766,0.328125
20,12,0.140625,0.500013,49.000000,0.009766,0.140625
20,13,0.187500,0.500013,485.000000,0.011719,0.187500
20,14,0.234375,0.500013,1045.000000,0.015625,0.234375
20,15,0.281250,0.500013,803.000000,0.017578,0.281250
20,16,0.328125,0.500013,184.000000,0.021484,0.328125
20,17,0.140625,0.625017,51.000000,0.009766,0.140625
20,18,0.187500,0.625017,469.000000,0.011719,0.187500
20,19,0.234375,0.625017,999.000000,0.015625,0.234375
20,20,0.281250,0.625017,772.000000,0.027344,0.279297
20,21,0.328125,0.625017,181.000000,0.031250,0.326172
20,22,0.140625,0.750020,36.000000,0.013672,0.140625
20,23,0.187500,0.750020,356.000000,0.017578,0.187500
20,24,0.234375,0.750020,806.000000,0.021484,0.232422
20,25,0.281250,0.750020,657.000000,0.027344,0.279297
20,26,0.328125,0.750020,165.000000,0.031250,0.326172
20,27,0.187500,0.875023,185.000000,0.017578,0.187500
20,28,0.234375,0.875023,428.000000,0.021484,0.232422
20,29,0.281250,0.875023,354.000000,0.027344,0.279297
20,30,0.328125,0.875023,92.000000,0.031250,0.326172
20,31,0.375000,-0.875023,29.000000,-0.058594,0.371094
20,32,0.421875,-0.875023,57.000000,-0.066406,0.416016
20,33,0.468750,-0.875023,40.000000,-0.074219,0.462891
20,34,0.375000,-0.750020,30.000000,-0.046875,0.373047
20,35,0.421875,-0.750020,59.000000,-0.052734,0.417969
20,36,0.468750,-0.750020,42.000000,-0.058594,0.464844
20,37,0.375000,-0.625017,17.000000,-0.046875,0.373047
20,38,0.421875,-0.625017,35.000000,-0.052734,0.417969
20,39,0.468750,-0.625017,27.000000,-0.058594,0.464844
20,40,0.234375,-0.125003,136.000000,0.000000,0.234375
20,41,0.281250,-0.125003,243.000000,0.009766,0.281250
20,42,0.328125,-0.125003,166.000000,0.009766,0.328125
20,43,0.140625,0.375010,22.000000,-0.044922,0.132812
20,44,0.187500,0.375010,205.000000,-0.064453,0.175781
20,45,0.234375,0.375010,450.000000,-0.080078,0.220703
21,1,0.187500,0.000000,291.000000,-0.005859,0.187500
21,2,0.234375,0.000000,885.000000,-0.007812,0.234375
21,3,0.281250,0.000000,920.000000,-0.009766,0.281250
21,4,0.328125,0.000000,320.000000,-0.009766,0.328125
21,5,0.187500,0.125003,493.000000,-0.017578,0.187500
21,6,0.234375,0.125003,1420.000000,-0.015625,0.234375
21,7,0.281250,0.125003,1431.000000,-0.017578,0.281250
21,8,0.328125,0.125003,479.000000,-0.021484,0.328125
21,9,0.187500,0.250007,418.000000,0.000000,0.187500
21,10,0.234375,0.250007,1374.000000,0.007812,0.234375
21,11,0.281250,0.250007,1539.000000,0.009766,0.281250
21,12,0.328125,0.250007,596.000000,0.009766,0.328125
21,13,0.187500,0.375010,376.000000,0.005859,0.187500
21,14,0.234375,0.375010,1260.000000,0.007812,0.234375
21,15,0.281250,0.375010,1405.000000,0.009766,0.281250
21,16,0.328125,0.375010,539.000000,0.009766,0.328125
21,17,0.468750,0.375010,83.000000,0.000000,0.468750
21,18,0.187500,0.500013,87.000000,0.005859,0.187500
21,19,0.234375,0.500013,294.000000,0.007812,0.234375
21,20,0.281250,0.500013,327.000000,0.009766,0.281250
21,21,0.328125,0.500013,126.000000,0.009766,0.328125
21,22,0.421875,0.500013,63.000000,0.000000,0.421875
21,23,0.468750,0.500013,95.000000,0.000000,0.468750
21,24,0.515625,0.500013,53.000000,0.000000,0.515625
21,25,0.234375,0.625017,79.000000,0.021484,0.232422
21,26,0.281250,0.625017,96.000000,0.027344,0.279297
21,27,0.328125,0.625017,41.000000,0.031250,0.326172
21,28,0.421875,0.625017,37.000000,0.000000,0.421875
21,29,0.468750,0.625017,55.000000,0.000000,0.468750
21,30,0.515625,0.625017,32.000000,0.000000,0.515625
21,31,0.234375,-0.125003,184.000000,-0.007812,0.234375
21,32,0.281250,-0.125003,199.000000,-0.009766,0.281250
21,33,0.187500,0.250007,318.000000,-0.046875,0.181641
22,1,0.187500,0.000000,63.000000,-0.005859,0.187500
22,2,0.234375,0.000000,238.000000,-0.007812,0.234375
22,3,0.281250,0.000000,284.000000,-0.009766,0.281250
22,4,0.328125,0.000000,117.000000,-0.009766,0.328125
22,5,0.187500,0.125003,119.000000,-0.011719,0.187500
22,6,0.234375,0.125003,439.000000,-0.015625,0.234375
22,7,0.281250,0.125003,521.000000,-0.009766,0.281250
22,8,0.328125,0.125003,216.000000,-0.009766,0.328125
22,9,0.187500,0.250007,60.000000,-0.011719,0.187500
22,10,0.234375,0.250007,222.000000,-0.015625,0.234375
22,11,0.281250,0.250007,263.000000,-0.017578,0.281250
22,12,0.328125,0.250007,107.000000,-0.021484,0.328125
22,13,0.234375,-0.125003,44.000000,-0.021484,0.232422
22,14,0.281250,-0.125003,74.000000,-0.017578,0.281250
22,15,0.328125,-0.125003,45.000000,-0.009766,0.328125
23,1,0.187500,0.000000,88.000000,-0.011719,0.187500
23,2,0.234375,0.000000,377.000000,-0.015625,0.234375
23,3,0.281250,0.000000,509.000000,-0.017578,0.281250
23,4,0.328125,0.000000,250.000000,-0.031250,0.326172
23,5,0.187500,0.125003,166.000000,-0.011719,0.187500
23,6,0.234375,0.125003,730.000000,-0.015625,0.234375
23,7,0.281250,0.125003,1015.000000,-0.017578,0.281250
23,8,0.328125,0.125003,519.000000,-0.021484,0.328125
23,9,0.187500,0.250007,91.000000,-0.017578,0.187500
23,10,0.234375,0.250007,394.000000,-0.015625,0.234375
23,11,0.281250,0.250007,546.000000,-0.017578,0.281250
23,12,0.328125,0.250007,278.000000,-0.021484,0.328125
23,13,0.234375,0.375010,67.000000,-0.007812,0.234375
23,14,0.281250,0.375010,106.000000,-0.009766,0.281250
23,15,0.328125,0.375010,60.000000,-0.009766,0.328125
23,16,0.234375,-0.125003,74.000000,0.015625,0.234375
23,17,0.281250,-0.125003,157.000000,0.017578,0.281250
23,18,0.328125,-0.125003,119.000000,0.021484,0.328125
24,1,0.187500,0.000000,88.000000,-0.011719,0.187500
24,2,0.234375,0.000000,377.000000,-0.015625,0.234375
24,3,0.281250,0.000000,509.000000,-0.017578,0.281250
24,4,0.328125,0.000000,250.000000,-0.031250,0.326172
24,5,0.187500,0.125003,166.000000,-0.011719,0.187500
24,6,0.234375,0.125003,730.000000,-0.015625,0.234375
24,7,0.281250,0.125003,1015.000000,-0.017578,0.281250
24,8,0.328125,0.125003,519.000000,-0.021484,0.328125
24,9,0.187500,0.250007,91.000000,-0.017578,0.187500
24,10,0.234375,0.250007,394.000000,-0.015625,0.234375
24,11,0.281250,0.250007,546.000000,-0.017578,0.281250
24,12,0.328125,0.250007,278.000000,-0.021484,0.328125
24,13,0.234375,0.375010,67.000000,-0.007812,0.234375
24,14,0.281250,0.375010,106.000000,-0.009766,0.281250
24,15,0.328125,0.375010,60.000000,-0.009766,0.328125
24,16,0.234375,-0.125003,74.000000,0.015625,0.234375
24,17,0.281250,-0.125003,157.000000,0.017578,0.281250
24,18,0.328125,-0.125003,119.000000,0.021484,0.328125
25,1,0.234375,0.000000,91.000000,-0.021484,0.232422
25,2,0.281250,0.000000,179.000000,-0.017578,0.281250
25,3,0.328125,0.000000,125.000000,-0.021484,0.328125
25,4,0.234375,0.125003,426.000000,-0.007812,0.234375
25,5,0.281250,0.125003,769.000000,-0.009766,0.281250
25,6,0.328125,0.125003,496.000000,-0.009766,0.328125
25,7,0.187500,0.250007,99.000000,-0.011719,0.187500
25,8,0.234375,0.250007,654.000000,-0.007812,0.234375
25,9,0.281250,0.250007,1142.000000,-0.009766,0.281250
25,10,0.328125,0.250007,717.000000,-0.009766,0.328125
25,11,0.375000,0.250007,114.000000,-0.011719,0.375000
25,12,0.187500,0.375010,56.000000,-0.005859,0.187500
25,13,0.234375,0.375010,362.000000,-0.007812,0.234375
25,14,0.281250,0.375010,621.000000,-0.009766,0.281250
25,15,0.328125,0.375010,382.000000,-0.009766,0.328125
25,16,0.375000,0.375010,60.000000,-0.011719,0.375000
25,17,0.281250,-0.125003,103.000000,0.009766,0.281250
25,18,0.328125,-0.125003,81.000000,0.009766,0.328125
26,1,0.187500,0.000000,85.000000,0.000000,0.187500
26,2,0.234375,0.000000,734.000000,-0.007812,0.234375
26,3,0.281250,0.000000,1518.000000,-0.009766,0.281250
26,4,0.328125,0.000000,1138.000000,-0.009766,0.328125
26,5,0.375000,0.000000,252.000000,-0.011719,0.375000
26,6,0.187500,0.125003,173.000000,-0.005859,0.187500
26,7,0.234375,0.125003,1474.000000,-0.007812,0.234375
26,8,0.281250,0.125003,3048.000000,-0.009766,0.281250
26,9,0.328125,0.125003,2290.000000,-0.009766,0.328125
26,10,0.375000,0.125003,510.000000,-0.011719,0.375000
26,11,0.187500,0.250007,119.000000,-0.005859,0.187500
26,12,0.234375,0.250007,961.000000,-0.007812,0.234375
26,13,0.281250,0.250007,1923.000000,-0.009766,0.281250
26,14,0.328125,0.250007,1398.000000,-0.009766,0.328125
26,15,0.375000,0.250007,297.000000,-0.011719,0.375000
26,16,0.234375,0.375010,168.000000,-0.007812,0.234375
26,17,0.281250,0.375010,321.000000,-0.009766,0.281250
26,18,0.328125,0.375010,219.000000,-0.009766,0.328125
26,19,0.375000,0.375010,40.000000,-0.011719,0.375000
26,20,0.468750,0.375010,50.000000,-0.015625,0.468750
26,21,0.515625,0.375010,72.000000,-0.015625,0.515625
26,22,0.281250,-0.125003,117.000000,0.000000,0.281250
26,23,0.328125,-0.125003,88.000000,-0.009766,0.328125
27,1,0.234375,0.000000,123.000000,-0.007812,0.234375
27,2,0.281250,0.000000,242.000000,-0.017578,0.281250
27,3,0.328125,0.000000,183.000000,-0.021484,0.328125
27,4,0.234375,0.125003,235.000000,-0.015625,0.234375
27,5,0.281250,0.125003,467.000000,-0.017578,0.281250
27,6,0.328125,0.125003,355.000000,-0.021484,0.328125
27,7,0.234375,0.250007,113.000000,-0.015625,0.234375
27,8,0.281250,0.250007,216.000000,-0.027344,0.279297
27,9,0.328125,0.250007,159.000000,-0.031250,0.326172
28,1,0.234375,0.000000,132.000000,-0.007812,0.234375
28,2,0.281250,0.000000,336.000000,0.000000,0.281250
28,3,0.328125,0.000000,291.000000,0.000000,0.328125
28,4,0.375000,0.000000,73.000000,0.000000,0.375000
28,5,0.515625,0.000000,35.000000,-0.015625,0.515625
28,6,0.234375,0.125003,280.000000,-0.007812,0.234375
28,7,0.281250,0.125003,719.000000,-0.009766,0.281250
28,8,0.328125,0.125003,628.000000,0.000000,0.328125
28,9,0.375000,0.125003,162.000000,-0.011719,0.375000
28,10,0.234375,0.250007,114.000000,-0.015625,0.234375
28,11,0.281250,0.250007,292.000000,-0.009766,0.281250
28,12,0.328125,0.250007,254.000000,-0.009766,0.328125
28,13,0.375000,0.250007,65.000000,-0.011719,0.375000
28,14,0.281250,-0.125003,142.000000,0.000000,0.281250
28,15,0.328125,-0.125003,131.000000,0.000000,0.328125
29,1,0.234375,0.000000,132.000000,-0.007812,0.234375
29,2,0.281250,0.000000,336.000000,0.000000,0.281250
29,3,0.328125,0.000000,291.000000,0.000000,0.328125
29,4,0.375000,0.000000,73.000000,0.000000,0.375000
29,5,0.515625,0.000000,35.000000,-0.015625,0.515625
29,6,0.234375,0.125003,280.000000,-0.007812,0.234375
29,7,0.281250,0.125003,719.000000,-0.009766,0.281250
29,8,0.328125,0.125003,628.000000,0.000000,0.328125
29,9,0.375000,0.125003,162.000000,-0.011719,0.375000
29,10,0.234375,0.250007,114.000000,-0.015625,0.234375
29,11,0.281250,0.250007,292.000000,-0.009766,0.281250
29,12,0.328125,0.250007,254.000000,-0.009766,0.328125
29,13,0.375000,0.250007,65.000000,-0.011719,0.375000
29,14,0.281250,-0.125003,142.000000,0.000000,0.281250
29,15,0.328125,-0.125003,131.000000,0.000000,0.328125
30,1,0.234375,0.000000,103.000000,0.000000,0.234375
30,2,0.281250,0.000000,256.000000,0.000000,0.281250
30,3,0.328125,0.000000,223.000000,0.000000,0.328125
30,4,0.375000,0.000000,61.000000,0.000000,0.375000
30,5,0.515625,0.000000,26.000000,0.000000,0.515625
30,6,0.234375,0.125003,317.000000,-0.007812,0.234375
30,7,0.281250,0.125003,796.000000,0.000000,0.281250
30,8,0.328125,0.125003,697.000000,0.000000,0.328125
30,9,0.375000,0.125003,190.000000,-0.011719,0.375000
30,10,0.234375,0.250007,117.000000,-0.007812,0.234375
30,11,0.281250,0.250007,294.000000,-0.009766,0.281250
30,12,0.328125,0.250007,257.000000,-0.009766,0.328125
30,13,0.375000,0.250007,70.000000,-0.011719,0.375000
30,14,0.234375,-0.250007,42.000000,0.000000,0.234375
30,15,0.281250,-0.250007,109.000000,0.009766,0.281250
30,16,0.328125,-0.250007,96.000000,0.009766,0.328125
30,17,0.375000,-0.250007,27.000000,0.000000,0.375000
30,18,0.234375,-0.125003,145.000000,-0.007812,0.234375
30,19,0.281250,-0.125003,365.000000,-0.009766,0.281250
30,20,0.328125,-0.125003,320.000000,-0.009766,0.328125
30,21,0.375000,-0.125003,87.000000,-0.011719,0.375000
31,1,0.234375,0.000000,16.000000,0.007812,0.234375
31,2,0.281250,0.000000,44.000000,0.009766,0.281250
31,3,0.328125,0.000000,42.000000,0.009766,0.328125
31,4,0.281250,0.125003,190.000000,0.000000,0.281250
31,5,0.328125,0.125003,181.000000,0.000000,0.328125
31,6,0.281250,0.250007,66.000000,0.000000,0.281250
31,7,0.328125,0.250007,64.000000,0.000000,0.328125
31,8,0.281250,-0.250007,39.000000,0.000000,0.281250
31,9,0.328125,-0.250007,36.000000,0.000000,0.328125
31,10,0.281250,-0.125003,129.000000,-0.009766,0.281250
31,11,0.328125,-0.125003,119.000000,-0.009766,0.328125
32,1,0.281250,0.125003,100.000000,-0.009766,0.281250
32,2,0.328125,0.125003,83.000000,-0.021484,0.328125
32,3,0.281250,0.250007,34.000000,-0.017578,0.281250
32,4,0.281250,-0.125003,82.000000,-0.009766,0.281250
32,5,0.328125,-0.125003,68.000000,-0.009766,0.328125
33,1,0.281250,0.125003,100.000000,-0.009766,0.281250
33,2,0.328125,0.125003,83.000000,-0.021484,0.328125
33,3,0.281250,0.250007,34.000000,-0.017578,0.281250
33,4,0.281250,-0.125003,82.000000,-0.009766,0.281250
33,5,0.328125,-0.125003,68.000000,-0.009766,0.328125
34,1,0.281250,0.125003,82.000000,-0.017578,0.281250
34,2,0.328125,0.125003,72.000000,-0.021484,0.328125
34,3,0.281250,0.250007,27.000000,-0.017578,0.281250
34,4,0.328125,0.250007,24.000000,-0.021484,0.328125
34,5,0.281250,-0.125003,65.000000,-0.017578,0.281250
34,6,0.328125,-0.125003,56.000000,-0.021484,0.328125
35,1,0.234375,0.125003,42.000000,-0.007812,0.234375
35,2,0.281250,0.125003,107.000000,0.000000,0.281250
35,3,0.328125,0.125003,94.000000,-0.009766,0.328125
35,4,0.281250,0.250007,35.000000,-0.009766,0.281250
35,5,0.328125,0.250007,31.000000,-0.009766,0.328125
35,6,0.281250,-0.250007,27.000000,0.009766,0.281250
35,7,0.328125,-0.250007,24.000000,0.009766,0.328125
35,8,0.281250,-0.125003,89.000000,0.000000,0.281250
35,9,0.328125,-0.125003,78.000000,0.000000,0.328125
36,1,0.234375,0.125003,42.000000,-0.007812,0.234375
36,2,0.281250,0.125003,107.000000,0.000000,0.281250
36,3,0.328125,0.125003,94.000000,-0.009766,0.328125
36,4,0.281250,0.250007,35.000000,-0.009766,0.281250
36,5,0.328125,0.250007,31.000000,-0.009766,0.328125
36,6,0.281250,-0.250007,27.000000,0.009766,0.281250
36,7,0.328125,-0.250007,24.000000,0.009766,0.328125
36,8,0.281250,-0.125003,89.000000,0.000000,0.281250
36,9,0.328125,-0.125003,78.000000,0.000000,0.328125
