FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
6,12,0.281250,-0.625017,102.000000,-0.115234,0.257812
6,13,0.187500,-0.500013,78.000000,-0.076172,0.171875
6,14,0.234375,-0.500013,163.000000,-0.087891,0.216797
6,15,0.281250,-0.500013,197.000000,-0.115234,0.257812
6,16,0.328125,-0.500013,183.000000,-0.132812,0.300781
6,17,0.234375,-0.375010,127.000000,-0.103516,0.210938
6,18,0.281250,-0.375010,194.000000,-0.123047,0.253906
6,19,0.281250,-0.125003,400.000000,-0.087891,0.267578
6,20,0.140625,-0.750020,22.000000,-0.123047,0.068359
6,21,0.187500,-0.750020,100.000000,-0.164062,0.089844
6,22,0.281250,-0.125003,290.000000,0.009766,0.281250
7,1,0.187500,0.000000,103.000000,-0.058594,0.177734
7,2,0.187500,0.250007,150.000000,-0.041016,0.183594
7,3,0.234375,0.250007,143.000000,-0.044922,0.230469
7,4,0.140625,0.375010,44.000000,-0.027344,0.138672
7,5,0.187500,0.375010,146.000000,-0.035156,0.183594
7,6,0.234375,0.375010,171.000000,-0.044922,0.230469
7,7,0.281250,0.375010,73.000000,-0.052734,0.275391
7,8,0.609375,-0.375010,71.000000,-0.171875,0.583984
7,9,0.703125,-0.375010,50.000000,-0.373047,0.595703
7,10,0.609375,0.125003,100.000000,-0.152344,0.589844
8,1,0.187500,0.375010,99.000000,-0.011719,0.187500
8,2,0.234375,0.375010,279.000000,-0.015625,0.234375
8,3,0.281250,0.375010,267.000000,-0.017578,0.281250
8,4,0.328125,0.375010,83.000000,-0.021484,0.328125
8,5,0.140625,0.500013,34.000000,-0.003906,0.140625
8,6,0.187500,0.500013,412.000000,-0.011719,0.187500
8,7,0.234375,0.500013,1018.000000,-0.015625,0.234375
8,8,0.281250,0.500013,887.000000,-0.017578,0.281250
8,9,0.328125,0.500013,241.000000,-0.021484,0.328125
8,10,0.140625,0.625017,53.000000,-0.003906,0.140625
8,11,0.187500,0.625017,524.000000,-0.011719,0.187500
8,12,0.234375,0.625017,1221.000000,-0.015625,0.234375
8,13,0.281250,0.625017,1015.000000,-0.017578,0.281250
8,14,0.328125,0.625017,256.000000,-0.021484,0.328125
8,15,0.140625,0.750020,33.000000,-0.009766,0.140625
8,16,0.187500,0.750020,289.000000,-0.011719,0.187500
8,17,0.234375,0.750020,641.000000,-0.015625,0.234375
8,18,0.281250,0.750020,514.000000,-0.017578,0.281250
8,19,0.328125,0.750020,122.000000,-0.021484,0.328125
8,20,0.187500,0.875023,153.000000,-0.005859,0.187500
8,21,0.234375,0.875023,302.000000,0.000000,0.234375
8,22,0.281250,0.875023,224.000000,0.000000,0.281250
8,23,0.328125,0.875023,52.000000,-0.009766,0.328125
8,24,0.187500,-1.000027,163.000000,-0.041016,0.183594
8,25,0.234375,-1.000027,303.000000,-0.044922,0.230469
8,26,0.281250,-1.000027,209.000000,-0.052734,0.275391
8,27,0.328125,-1.000027,43.000000,-0.062500,0.322266
8,28,0.468750,-1.000027,19.000000,-0.117188,0.453125
8,29,0.515625,-1.000027,16.000000,-0.162109,0.490234
8,30,0.234375,-0.750020,80.000000,-0.037109,0.232422
8,31,0.281250,-0.750020,73.000000,-0.044922,0.277344
8,32,0.421875,-0.750020,30.000000,-0.119141,0.404297
8,33,0.468750,-0.750020,23.000000,-0.117188,0.453125
8,34,0.609375,0.125003,38.000000,-0.132812,0.593750
8,35,0.140625,0.500013,27.000000,-0.062500,0.126953
8,36,0.140625,0.625017,46.000000,-0.056641,0.128906
8,37,0.187500,0.625017,381.000000,-0.082031,0.167969
8,38,0.140625,0.750020,27.000000,-0.056641,0.128906
8,39,0.187500,0.750020,207.000000,-0.082031,0.167969
9,1,0.187500,0.375010,99.000000,-0.011719,0.187500
9,2,0.234375,0.375010,279.000000,-0.015625,0.234375
9,3,0.281250,0.375010,267.000000,-0.017578,0.281250
9,4,0.328125,0.375010,83.000000,-0.021484,0.328125
9,5,0.140625,0.500013,34.000000,-0.003906,0.140625
9,6,0.187500,0.500013,412.000000,-0.011719,0.187500
9,7,0.234375,0.500013,1018.000000,-0.015625,0.234375
9,8,0.281250,0.500013,887.000000,-0.017578,0.281250
9,9,0.328125,0.500013,241.000000,-0.021484,0.328125
9,10,0.140625,0.625017,53.000000,-0.003906,0.140625
9,11,0.187500,0.625017,524.000000,-0.011719,0.187500
9,12,0.234375,0.625017,1221.000000,-0.015625,0.234375
9,13,0.281250,0.625017,1015.000000,-0.017578,0.281250
9,14,0.328125,0.625017,256.000000,-0.021484,0.328125
9,15,0.140625,0.750020,33.000000,-0.009766,0.140625
9,16,0.187500,0.750020,289.000000,-0.011719,0.187500
9,17,0.234375,0.750020,641.000000,-0.015625,0.234375
9,18,0.281250,0.750020,514.000000,-0.017578,0.281250
9,19,0.328125,0.750020,122.000000,-0.021484,0.328125
9,20,0.187500,0.875023,153.000000,-0.005859,0.187500
9,21,0.234375,0.875023,302.000000,0.000000,0.234375
9,22,0.281250,0.875023,224.000000,0.000000,0.281250
9,23,0.328125,0.875023,52.000000,-0.009766,0.328125
9,24,0.187500,-1.000027,163.000000,-0.041016,0.183594
9,25,0.234375,-1.000027,303.000000,-0.044922,0.230469
9,26,0.281250,-1.000027,209.000000,-0.052734,0.275391
9,27,0.328125,-1.000027,43.000000,-0.062500,0.322266
9,28,0.468750,-1.000027,19.000000,-0.117188,0.453125
9,29,0.515625,-1.000027,16.000000,-0.162109,0.490234
9,30,0.234375,-0.750020,80.000000,-0.037109,0.232422
9,31,0.281250,-0.750020,73.000000,-0.044922,0.277344
9,32,0.421875,-0.750020,30.000000,-0.119141,0.404297
9,33,0.468750,-0.750020,23.000000,-0.117188,0.453125
9,34,0.609375,0.125003,38.000000,-0.132812,0.593750
9,35,0.140625,0.500013,27.000000,-0.062500,0.126953
9,36,0.140625,0.625017,46.000000,-0.056641,0.128906
9,37,0.187500,0.625017,381.000000,-0.082031,0.167969
9,38,0.140625,0.750020,27.000000,-0.056641,0.128906
9,39,0.187500,0.750020,207.000000,-0.082031,0.167969
10,1,0.187500,0.000000,134.000000,-0.029297,0.185547
10,2,0.234375,0.000000,349.000000,-0.037109,0.232422
10,3,0.281250,0.000000,328.000000,-0.044922,0.277344
10,4,0.187500,0.125003,285.000000,-0.029297,0.185547
10,5,0.234375,0.125003,698.000000,-0.044922,0.230469
10,6,0.281250,0.125003,599.000000,-0.052734,0.275391
10,7,0.187500,0.250007,379.000000,-0.023438,0.185547
10,8,0.234375,0.250007,962.000000,-0.029297,0.232422
10,9,0.281250,0.250007,848.000000,-0.035156,0.279297
10,10,0.328125,0.250007,242.000000,-0.041016,0.326172
10,11,0.187500,0.375010,291.000000,-0.023438,0.185547
10,12,0.234375,0.375010,790.000000,-0.029297,0.232422
10,13,0.281250,0.375010,762.000000,-0.035156,0.279297
10,14,0.328125,0.375010,259.000000,-0.041016,0.326172
10,15,0.187500,0.500013,75.000000,-0.035156,0.183594
10,16,0.234375,0.500013,201.000000,-0.044922,0.230469
10,17,0.281250,0.500013,193.000000,-0.044922,0.277344
10,18,0.328125,0.500013,66.000000,-0.050781,0.324219
11,1,0.187500,0.000000,89.000000,-0.017578,0.187500
11,2,0.234375,0.000000,335.000000,-0.021484,0.232422
11,3,0.281250,0.000000,412.000000,-0.027344,0.279297
11,4,0.187500,0.125003,173.000000,-0.023438,0.185547
11,5,0.234375,0.125003,639.000000,-0.021484,0.232422
11,6,0.281250,0.125003,772.000000,-0.027344,0.279297
11,7,0.187500,0.250007,105.000000,-0.023438,0.185547
11,8,0.234375,0.250007,398.000000,-0.029297,0.232422
11,9,0.281250,0.250007,492.000000,-0.035156,0.279297
12,1,0.609375,0.125003,94.000000,0.152344,0.589844
12,2,0.234375,0.250007,362.000000,-0.021484,0.232422
12,3,0.281250,0.250007,584.000000,-0.017578,0.281250
12,4,0.328125,0.250007,355.000000,-0.021484,0.328125
12,5,0.187500,0.375010,107.000000,-0.017578,0.187500
12,6,0.234375,0.375010,512.000000,-0.021484,0.232422
12,7,0.281250,0.375010,770.000000,-0.027344,0.279297
12,8,0.328125,0.375010,434.000000,-0.031250,0.326172
12,9,0.375000,0.375010,65.000000,-0.035156,0.373047
12,10,0.187500,0.500013,51.000000,-0.017578,0.187500
12,11,0.234375,0.500013,235.000000,-0.021484,0.232422
12,12,0.281250,0.500013,328.000000,-0.027344,0.279297
12,13,0.328125,0.500013,165.000000,-0.031250,0.326172
12,14,0.609375,-0.125003,107.000000,0.171875,0.583984
13,1,0.234375,0.000000,309.000000,-0.007812,0.234375
13,2,0.281250,0.000000,589.000000,-0.009766,0.281250
13,3,0.328125,0.000000,406.000000,-0.009766,0.328125
13,4,0.234375,0.125003,608.000000,-0.007812,0.234375
13,5,0.281250,0.125003,1169.000000,-0.017578,0.281250
13,6,0.328125,0.125003,816.000000,-0.021484,0.328125
13,7,0.234375,0.250007,372.000000,-0.015625,0.234375
13,8,0.281250,0.250007,710.000000,-0.017578,0.281250
13,9,0.328125,0.250007,491.000000,-0.021484,0.328125
13,10,0.281250,0.375010,69.000000,-0.017578,0.281250
13,11,0.328125,0.375010,46.000000,-0.021484,0.328125
13,12,0.468750,0.375010,26.000000,-0.029297,0.468750
13,13,0.515625,0.375010,37.000000,-0.033203,0.515625
13,14,0.609375,-0.125003,66.000000,0.171875,0.583984
14,1,0.234375,0.000000,309.000000,-0.007812,0.234375
14,2,0.281250,0.000000,589.000000,-0.009766,0.281250
14,3,0.328125,0.000000,406.000000,-0.009766,0.328125
14,4,0.234375,0.125003,608.000000,-0.007812,0.234375
14,5,0.281250,0.125003,1169.000000,-0.017578,0.281250
14,6,0.328125,0.125003,816.000000,-0.021484,0.328125
14,7,0.234375,0.250007,372.000000,-0.015625,0.234375
14,8,0.281250,0.250007,710.000000,-0.017578,0.281250
14,9,0.328125,0.250007,491.000000,-0.021484,0.328125
14,10,0.281250,0.375010,69.000000,-0.017578,0.281250
14,11,0.328125,0.375010,46.000000,-0.021484,0.328125
14,12,0.468750,0.375010,26.000000,-0.029297,0.468750
14,13,0.515625,0.375010,37.000000,-0.033203,0.515625
14,14,0.609375,-0.125003,66.000000,0.171875,0.583984
15,1,0.234375,0.000000,72.000000,-0.007812,0.234375
15,2,0.281250,0.000000,132.000000,-0.009766,0.281250
15,3,0.328125,0.000000,89.000000,-0.021484,0.328125
15,4,0.234375,0.125003,241.000000,-0.015625,0.234375
15,5,0.281250,0.125003,448.000000,-0.017578,0.281250
15,6,0.328125,0.125003,304.000000,-0.021484,0.328125
15,7,0.234375,0.250007,87.000000,-0.015625,0.234375
15,8,0.281250,0.250007,160.000000,-0.017578,0.281250
15,9,0.328125,0.250007,108.000000,-0.021484,0.328125
15,10,0.281250,-0.250007,65.000000,-0.009766,0.281250
15,11,0.328125,-0.250007,45.000000,-0.009766,0.328125
15,12,0.281250,-0.125003,223.000000,-0.017578,0.281250
15,13,0.328125,-0.125003,153.000000,-0.021484,0.328125
15,14,0.281250,-0.250007,46.000000,-0.115234,0.257812
16,1,0.234375,0.000000,42.000000,-0.007812,0.234375
16,2,0.281250,0.000000,83.000000,-0.009766,0.281250
16,3,0.328125,0.000000,58.000000,-0.009766,0.328125
16,4,0.609375,0.000000,30.000000,0.152344,0.589844
16,5,0.281250,0.125003,339.000000,-0.017578,0.281250
16,6,0.609375,0.125003,156.000000,0.132812,0.593750
16,7,0.281250,0.250007,121.000000,-0.017578,0.281250
16,8,0.609375,0.250007,54.000000,0.132812,0.593750
16,9,0.609375,-0.250007,32.000000,0.152344,0.589844
16,10,0.609375,-0.125003,105.000000,0.132812,0.593750
17,1,0.609375,-0.250007,22.000000,0.132812,0.593750
18,1,0.609375,-0.250007,22.000000,0.132812,0.593750
19,1,0.609375,0.125003,45.000000,0.152344,0.589844
19,2,0.609375,-0.125003,62.000000,0.152344,0.589844
20,1,0.609375,0.000000,33.000000,0.171875,0.583984
20,2,0.562500,0.125003,67.000000,0.140625,0.544922
20,3,0.609375,0.125003,157.000000,0.152344,0.589844
20,4,0.562500,0.250007,22.000000,0.140625,0.544922
20,5,0.609375,0.250007,54.000000,0.152344,0.589844
20,6,0.562500,-0.125003,44.000000,0.140625,0.544922
20,7,0.609375,-0.125003,102.000000,0.152344,0.589844
21,1,0.609375,0.125003,38.000000,0.152344,0.589844
21,2,0.609375,-0.125003,45.000000,0.171875,0.583984
22,1,0.609375,0.125003,25.000000,0.248047,0.556641
22,2,0.656250,0.125003,61.000000,0.267578,0.599609
22,3,0.656250,-0.125003,57.000000,0.267578,0.599609
23,1,0.609375,0.125003,25.000000,0.248047,0.556641
23,2,0.656250,0.125003,61.000000,0.267578,0.599609
23,3,0.656250,-0.125003,57.000000,0.267578,0.599609
24,1,0.609375,0.000000,12.000000,0.208984,0.572266
24,2,0.609375,0.125003,64.000000,0.171875,0.583984
24,3,0.609375,-0.250007,20.000000,0.208984,0.572266
24,4,0.609375,-0.125003,63.000000,0.171875,0.583984
25,1,0.609375,0.125003,39.000000,0.152344,0.589844
25,2,0.281250,-0.125003,102.000000,-0.017578,0.281250
25,3,0.609375,-0.125003,33.000000,0.171875,0.583984
