FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
13,11,0.281250,0.250007,692.000000,-0.052734,0.275391
13,12,0.328125,0.250007,216.000000,-0.072266,0.320312
13,13,0.187500,0.375010,167.000000,0.011719,0.187500
13,14,0.234375,0.375010,429.000000,0.015625,0.234375
13,15,0.281250,0.375010,395.000000,0.017578,0.281250
13,16,0.328125,0.375010,122.000000,0.021484,0.328125
13,17,0.375000,0.375010,53.000000,-0.011719,0.375000
13,18,0.421875,0.375010,126.000000,0.000000,0.421875
13,19,0.468750,0.375010,94.000000,0.000000,0.468750
13,20,0.234375,0.500013,121.000000,0.007812,0.234375
13,21,0.281250,0.500013,104.000000,0.009766,0.281250
13,22,0.375000,0.500013,27.000000,0.000000,0.375000
13,23,0.421875,0.500013,62.000000,0.000000,0.421875
13,24,0.468750,0.500013,49.000000,0.015625,0.468750
13,25,0.234375,-0.125003,171.000000,0.000000,0.234375
13,26,0.281250,-0.125003,138.000000,0.000000,0.281250
13,27,0.328125,0.250007,165.000000,0.050781,0.324219
13,28,0.328125,0.375010,86.000000,-0.103516,0.312500
14,1,0.187500,0.000000,185.000000,-0.011719,0.187500
14,2,0.234375,0.000000,523.000000,-0.015625,0.234375
14,3,0.281250,0.000000,513.000000,-0.017578,0.281250
14,4,0.328125,0.000000,161.000000,-0.021484,0.328125
14,5,0.187500,0.125003,335.000000,-0.011719,0.187500
14,6,0.234375,0.125003,962.000000,-0.015625,0.234375
14,7,0.281250,0.125003,958.000000,-0.017578,0.281250
14,8,0.328125,0.125003,308.000000,-0.021484,0.328125
14,9,0.187500,0.250007,163.000000,-0.011719,0.187500
14,10,0.234375,0.250007,478.000000,-0.015625,0.234375
14,11,0.281250,0.250007,490.000000,-0.017578,0.281250
14,12,0.328125,0.250007,168.000000,-0.009766,0.328125
14,13,0.234375,0.375010,76.000000,0.015625,0.234375
14,14,0.281250,0.375010,74.000000,0.027344,0.279297
15,1,0.234375,0.000000,123.000000,0.000000,0.234375
15,2,0.281250,0.000000,121.000000,0.000000,0.281250
15,3,0.187500,0.125003,194.000000,-0.005859,0.187500
15,4,0.234375,0.125003,733.000000,-0.007812,0.234375
15,5,0.281250,0.125003,912.000000,-0.009766,0.281250
15,6,0.328125,0.125003,401.000000,-0.009766,0.328125
15,7,0.187500,0.250007,323.000000,-0.011719,0.187500
15,8,0.234375,0.250007,1270.000000,-0.007812,0.234375
15,9,0.281250,0.250007,1643.000000,-0.009766,0.281250
15,10,0.328125,0.250007,768.000000,-0.009766,0.328125
15,11,0.187500,0.375010,140.000000,-0.017578,0.187500
15,12,0.234375,0.375010,554.000000,-0.015625,0.234375
15,13,0.281250,0.375010,738.000000,-0.017578,0.281250
15,14,0.328125,0.375010,373.000000,-0.009766,0.328125
15,15,0.187500,0.500013,75.000000,0.000000,0.187500
15,16,0.234375,0.500013,267.000000,0.000000,0.234375
15,17,0.281250,0.500013,303.000000,0.000000,0.281250
15,18,0.328125,0.500013,113.000000,0.000000,0.328125
15,19,0.468750,0.500013,65.000000,-0.029297,0.468750
15,20,0.515625,0.500013,42.000000,-0.033203,0.515625
15,21,0.234375,0.625017,64.000000,0.000000,0.234375
15,22,0.281250,0.625017,82.000000,0.000000,0.281250
15,23,0.328125,0.625017,37.000000,0.000000,0.328125
15,24,0.468750,0.625017,27.000000,-0.029297,0.468750
15,25,0.234375,-0.125003,99.000000,0.029297,0.232422
15,26,0.281250,-0.125003,146.000000,0.035156,0.279297
16,1,0.187500,0.000000,46.000000,0.000000,0.187500
16,2,0.234375,0.000000,240.000000,0.000000,0.234375
16,3,0.281250,0.000000,371.000000,0.000000,0.281250
16,4,0.328125,0.000000,206.000000,0.000000,0.328125
16,5,0.234375,0.125003,694.000000,0.000000,0.234375
16,6,0.281250,0.125003,1070.000000,0.000000,0.281250
16,7,0.328125,0.125003,601.000000,0.000000,0.328125
16,8,0.187500,0.250007,121.000000,-0.005859,0.187500
16,9,0.234375,0.250007,575.000000,-0.007812,0.234375
16,10,0.281250,0.250007,821.000000,-0.009766,0.281250
16,11,0.328125,0.250007,416.000000,-0.009766,0.328125
16,12,0.468750,0.250007,57.000000,0.000000,0.468750
16,13,0.515625,0.250007,65.000000,0.000000,0.515625
16,14,0.234375,0.375010,149.000000,-0.015625,0.234375
16,15,0.281250,0.375010,195.000000,-0.017578,0.281250
16,16,0.328125,0.375010,86.000000,-0.021484,0.328125
16,17,0.468750,0.375010,21.000000,-0.015625,0.468750
16,18,0.515625,0.375010,24.000000,-0.015625,0.515625
16,19,0.234375,-0.125003,105.000000,0.015625,0.234375
16,20,0.281250,-0.125003,196.000000,0.017578,0.281250
16,21,0.328125,-0.125003,140.000000,0.021484,0.328125
16,22,0.562500,-0.125003,47.000000,0.105469,0.552734
16,23,0.609375,-0.125003,69.000000,0.115234,0.599609
16,24,0.187500,0.000000,35.000000,-0.070312,0.173828
17,1,0.187500,0.000000,54.000000,0.005859,0.187500
17,2,0.234375,0.000000,297.000000,0.007812,0.234375
17,3,0.281250,0.000000,463.000000,0.009766,0.281250
17,4,0.328125,0.000000,258.000000,0.009766,0.328125
17,5,0.234375,0.125003,595.000000,0.000000,0.234375
17,6,0.281250,0.125003,944.000000,0.000000,0.281250
17,7,0.328125,0.125003,539.000000,0.000000,0.328125
17,8,0.234375,0.250007,272.000000,0.000000,0.234375
17,9,0.281250,0.250007,427.000000,0.000000,0.281250
17,10,0.328125,0.250007,240.000000,0.000000,0.328125
17,11,0.234375,-0.125003,94.000000,0.000000,0.234375
17,12,0.281250,-0.125003,183.000000,0.000000,0.281250
17,13,0.328125,-0.125003,129.000000,0.000000,0.328125
18,1,0.187500,0.000000,18.000000,0.005859,0.187500
18,2,0.234375,0.000000,117.000000,0.007812,0.234375
18,3,0.281250,0.000000,201.000000,0.009766,0.281250
18,4,0.328125,0.000000,124.000000,0.009766,0.328125
18,5,0.375000,0.000000,19.000000,0.011719,0.375000
18,6,0.234375,0.125003,363.000000,0.000000,0.234375
18,7,0.281250,0.125003,617.000000,0.000000,0.281250
18,8,0.328125,0.125003,379.000000,0.000000,0.328125
18,9,0.234375,0.250007,136.000000,0.000000,0.234375
18,10,0.281250,0.250007,231.000000,0.000000,0.281250
18,11,0.328125,0.250007,142.000000,0.000000,0.328125
18,12,0.234375,-0.250007,49.000000,0.007812,0.234375
18,13,0.281250,-0.250007,82.000000,0.009766,0.281250
18,14,0.328125,-0.250007,49.000000,0.009766,0.328125
18,15,0.234375,-0.125003,162.000000,0.000000,0.234375
18,16,0.281250,-0.125003,273.000000,0.000000,0.281250
18,17,0.328125,-0.125003,165.000000,0.000000,0.328125
19,1,0.187500,0.000000,18.000000,0.005859,0.187500
19,2,0.234375,0.000000,117.000000,0.007812,0.234375
19,3,0.281250,0.000000,201.000000,0.009766,0.281250
19,4,0.328125,0.000000,124.000000,0.009766,0.328125
19,5,0.375000,0.000000,19.000000,0.011719,0.375000
19,6,0.234375,0.125003,363.000000,0.000000,0.234375
19,7,0.281250,0.125003,617.000000,0.000000,0.281250
19,8,0.328125,0.125003,379.000000,0.000000,0.328125
19,9,0.234375,0.250007,136.000000,0.000000,0.234375
19,10,0.281250,0.250007,231.000000,0.000000,0.281250
19,11,0.328125,0.250007,142.000000,0.000000,0.328125
19,12,0.234375,-0.250007,49.000000,0.007812,0.234375
19,13,0.281250,-0.250007,82.000000,0.009766,0.281250
19,14,0.328125,-0.250007,49.000000,0.009766,0.328125
19,15,0.234375,-0.125003,162.000000,0.000000,0.234375
19,16,0.281250,-0.125003,273.000000,0.000000,0.281250
19,17,0.328125,-0.125003,165.000000,0.000000,0.328125
20,1,0.234375,0.000000,40.000000,0.015625,0.234375
20,2,0.281250,0.000000,73.000000,0.017578,0.281250
20,3,0.328125,0.000000,47.000000,0.021484,0.328125
20,4,0.234375,0.125003,159.000000,0.007812,0.234375
20,5,0.281250,0.125003,282.000000,0.009766,0.281250
20,6,0.328125,0.125003,180.000000,0.009766,0.328125
20,7,0.234375,0.250007,56.000000,0.007812,0.234375
20,8,0.281250,0.250007,99.000000,0.009766,0.281250
20,9,0.328125,0.250007,65.000000,0.009766,0.328125
20,10,0.281250,-0.250007,47.000000,0.027344,0.279297
20,11,0.234375,-0.125003,90.000000,0.007812,0.234375
20,12,0.281250,-0.125003,157.000000,0.009766,0.281250
20,13,0.328125,-0.125003,99.000000,0.009766,0.328125
21,1,0.234375,0.000000,19.000000,0.015625,0.234375
21,2,0.281250,0.000000,35.000000,0.017578,0.281250
21,3,0.328125,0.000000,23.000000,0.021484,0.328125
21,4,0.281250,0.125003,65.000000,0.027344,0.279297
22,1,0.562500,0.125003,38.000000,0.017578,0.562500
22,2,0.562500,-0.125003,35.000000,0.017578,0.562500
22,3,0.562500,0.125003,28.000000,0.210938,0.521484
22,4,0.562500,-0.125003,26.000000,0.210938,0.521484
23,1,0.562500,0.125003,38.000000,0.017578,0.562500
23,2,0.562500,-0.125003,35.000000,0.017578,0.562500
23,3,0.562500,0.125003,28.000000,0.210938,0.521484
23,4,0.562500,-0.125003,26.000000,0.210938,0.521484
24,1,0.562500,0.125003,38.000000,0.017578,0.562500
24,2,0.562500,-0.125003,35.000000,0.017578,0.562500
24,3,0.562500,0.125003,28.000000,0.210938,0.521484
24,4,0.562500,-0.125003,26.000000,0.210938,0.521484
25,1,0.562500,0.125003,35.000000,0.193359,0.527344
25,2,0.609375,0.125003,49.000000,0.228516,0.564453
25,3,0.562500,-0.125003,33.000000,0.193359,0.527344
25,4,0.609375,-0.125003,44.000000,0.208984,0.572266
25,5,0.562500,0.125003,30.000000,0.000000,0.562500
25,6,0.562500,-0.125003,26.000000,0.000000,0.562500
26,1,0.562500,0.125003,29.000000,0.035156,0.560547
26,2,0.562500,-0.125003,27.000000,0.035156,0.560547
27,1,0.562500,0.125003,24.000000,0.052734,0.560547
27,2,0.562500,-0.125003,24.000000,0.052734,0.560547
