FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
5,4,0.609375,0.250007,71.000000,0.171875,0.583984
5,5,0.234375,-0.375010,45.000000,-0.095703,0.214844
5,6,0.281250,-0.375010,50.000000,0.027344,0.279297
5,7,0.328125,-0.375010,45.000000,0.021484,0.328125
5,8,0.234375,-0.250007,148.000000,-0.080078,0.220703
5,9,0.609375,-0.125003,293.000000,0.171875,0.583984
5,10,0.234375,-0.250007,106.000000,-0.175781,0.154297
6,1,0.609375,0.000000,74.000000,-0.152344,0.589844
6,2,0.562500,0.125003,119.000000,0.123047,0.548828
6,3,0.609375,0.125003,274.000000,0.152344,0.589844
6,4,0.609375,0.250007,89.000000,0.152344,0.589844
6,5,0.187500,-0.500013,40.000000,-0.064453,0.175781
6,6,0.234375,-0.500013,63.000000,-0.080078,0.220703
6,7,0.187500,-0.375010,224.000000,-0.070312,0.173828
6,8,0.234375,-0.375010,341.000000,-0.087891,0.216797
6,9,0.281250,-0.375010,204.000000,0.027344,0.279297
6,10,0.187500,-0.250007,245.000000,-0.070312,0.173828
6,11,0.234375,-0.250007,354.000000,-0.080078,0.220703
6,12,0.281250,-0.250007,432.000000,0.027344,0.279297
6,13,0.328125,-0.250007,331.000000,0.031250,0.326172
6,14,0.562500,-0.125003,164.000000,0.070312,0.558594
6,15,0.281250,-0.375010,159.000000,-0.115234,0.257812
7,1,0.187500,0.000000,118.000000,-0.041016,0.183594
7,2,0.234375,0.000000,215.000000,-0.050781,0.228516
7,3,0.187500,0.125003,223.000000,-0.035156,0.183594
7,4,0.234375,0.125003,323.000000,-0.044922,0.230469
7,5,0.609375,0.125003,277.000000,0.152344,0.589844
7,6,0.187500,0.250007,139.000000,-0.035156,0.183594
7,7,0.234375,0.250007,215.000000,-0.044922,0.230469
7,8,0.609375,0.250007,94.000000,0.152344,0.589844
7,9,0.609375,-0.375010,121.000000,0.191406,0.578125
7,10,0.609375,-0.250007,175.000000,-0.115234,0.599609
7,11,0.562500,-0.125003,160.000000,0.123047,0.548828
7,12,0.609375,-0.125003,315.000000,0.171875,0.583984
7,13,0.609375,-0.375010,101.000000,-0.152344,0.589844
8,1,0.562500,0.125003,94.000000,0.158203,0.539062
8,2,0.609375,0.125003,219.000000,0.171875,0.583984
8,3,0.140625,0.625017,58.000000,-0.017578,0.138672
8,4,0.187500,0.625017,484.000000,-0.023438,0.185547
8,5,0.234375,0.625017,976.000000,-0.029297,0.232422
8,6,0.281250,0.625017,699.000000,-0.035156,0.279297
8,7,0.328125,0.625017,136.000000,-0.041016,0.326172
8,8,0.187500,0.750020,387.000000,-0.023438,0.185547
8,9,0.234375,0.750020,810.000000,-0.029297,0.232422
8,10,0.281250,0.750020,609.000000,-0.035156,0.279297
8,11,0.328125,0.750020,133.000000,-0.041016,0.326172
8,12,0.562500,-0.250007,42.000000,-0.035156,0.560547
8,13,0.609375,-0.250007,96.000000,0.208984,0.572266
8,14,0.562500,-0.125003,129.000000,0.158203,0.539062
8,15,0.609375,-0.125003,310.000000,0.191406,0.578125
8,16,0.328125,0.625017,99.000000,-0.164062,0.285156
8,17,0.562500,-0.250007,40.000000,0.193359,0.527344
8,18,0.562500,-0.125003,97.000000,-0.035156,0.560547
9,1,0.562500,0.125003,94.000000,0.158203,0.539062
9,2,0.609375,0.125003,219.000000,0.171875,0.583984
9,3,0.140625,0.625017,58.000000,-0.017578,0.138672
9,4,0.187500,0.625017,484.000000,-0.023438,0.185547
9,5,0.234375,0.625017,976.000000,-0.029297,0.232422
9,6,0.281250,0.625017,699.000000,-0.035156,0.279297
9,7,0.328125,0.625017,136.000000,-0.041016,0.326172
9,8,0.187500,0.750020,387.000000,-0.023438,0.185547
9,9,0.234375,0.750020,810.000000,-0.029297,0.232422
9,10,0.281250,0.750020,609.000000,-0.035156,0.279297
9,11,0.328125,0.750020,133.000000,-0.041016,0.326172
9,12,0.562500,-0.250007,42.000000,-0.035156,0.560547
9,13,0.609375,-0.250007,96.000000,0.208984,0.572266
9,14,0.562500,-0.125003,129.000000,0.158203,0.539062
9,15,0.609375,-0.125003,310.000000,0.191406,0.578125
9,16,0.328125,0.625017,99.000000,-0.164062,0.285156
9,17,0.562500,-0.250007,40.000000,0.193359,0.527344
9,18,0.562500,-0.125003,97.000000,-0.035156,0.560547
10,1,0.234375,0.000000,148.000000,-0.021484,0.232422
10,2,0.281250,0.000000,175.000000,-0.027344,0.279297
10,3,0.234375,0.125003,499.000000,-0.021484,0.232422
10,4,0.281250,0.125003,567.000000,-0.027344,0.279297
10,5,0.609375,0.125003,222.000000,0.171875,0.583984
10,6,0.187500,0.250007,231.000000,-0.017578,0.187500
10,7,0.234375,0.250007,739.000000,-0.021484,0.232422
10,8,0.281250,0.250007,802.000000,-0.027344,0.279297
10,9,0.328125,0.250007,300.000000,-0.031250,0.326172
10,10,0.187500,0.375010,151.000000,-0.023438,0.185547
10,11,0.234375,0.375010,476.000000,-0.029297,0.232422
10,12,0.281250,0.375010,504.000000,-0.035156,0.279297
10,13,0.328125,0.375010,179.000000,-0.041016,0.326172
10,14,0.281250,-0.250007,118.000000,0.044922,0.277344
10,15,0.562500,-0.250007,42.000000,-0.017578,0.562500
10,16,0.562500,-0.125003,112.000000,0.175781,0.535156
10,17,0.609375,-0.125003,293.000000,0.171875,0.583984
10,18,0.609375,0.000000,49.000000,0.171875,0.583984
10,19,0.281250,-0.250007,107.000000,-0.062500,0.275391
10,20,0.562500,-0.250007,34.000000,0.193359,0.527344
10,21,0.609375,-0.250007,93.000000,0.191406,0.578125
10,22,0.562500,-0.125003,106.000000,-0.035156,0.560547
11,1,0.234375,0.000000,196.000000,0.015625,0.234375
11,2,0.281250,0.000000,273.000000,0.017578,0.281250
11,3,0.328125,0.000000,139.000000,0.021484,0.328125
11,4,0.234375,0.125003,300.000000,0.015625,0.234375
11,5,0.281250,0.125003,381.000000,0.017578,0.281250
11,6,0.609375,0.125003,200.000000,0.191406,0.578125
11,7,0.234375,0.250007,216.000000,0.000000,0.234375
11,8,0.281250,0.250007,345.000000,-0.009766,0.281250
11,9,0.328125,0.250007,223.000000,-0.009766,0.328125
11,10,0.187500,0.375010,50.000000,-0.005859,0.187500
11,11,0.234375,0.375010,302.000000,0.000000,0.234375
11,12,0.281250,0.375010,520.000000,0.000000,0.281250
11,13,0.328125,0.375010,331.000000,0.000000,0.328125
11,14,0.187500,0.500013,45.000000,-0.005859,0.187500
11,15,0.234375,0.500013,265.000000,-0.007812,0.234375
11,16,0.281250,0.500013,436.000000,-0.009766,0.281250
11,17,0.328125,0.500013,265.000000,-0.009766,0.328125
11,18,0.234375,0.625017,147.000000,-0.007812,0.234375
11,19,0.281250,0.625017,231.000000,-0.009766,0.281250
11,20,0.328125,0.625017,132.000000,-0.009766,0.328125
11,21,0.562500,-0.250007,29.000000,0.193359,0.527344
11,22,0.609375,-0.250007,70.000000,0.208984,0.572266
11,23,0.562500,-0.125003,97.000000,0.175781,0.535156
11,24,0.609375,-0.125003,227.000000,0.191406,0.578125
12,1,0.234375,0.000000,184.000000,0.007812,0.234375
12,2,0.281250,0.000000,365.000000,0.000000,0.281250
12,3,0.328125,0.000000,269.000000,0.000000,0.328125
12,4,0.234375,0.125003,374.000000,0.007812,0.234375
12,5,0.281250,0.125003,732.000000,0.000000,0.281250
12,6,0.328125,0.125003,524.000000,0.000000,0.328125
12,7,0.609375,0.125003,185.000000,0.171875,0.583984
12,8,0.234375,0.250007,254.000000,0.000000,0.234375
12,9,0.281250,0.250007,470.000000,0.000000,0.281250
12,10,0.328125,0.250007,315.000000,0.000000,0.328125
12,11,0.281250,0.375010,60.000000,0.000000,0.281250
12,12,0.328125,0.375010,34.000000,0.000000,0.328125
12,13,0.562500,-0.250007,33.000000,0.158203,0.539062
12,14,0.609375,-0.250007,81.000000,0.171875,0.583984
12,15,0.562500,-0.125003,104.000000,0.140625,0.544922
12,16,0.609375,-0.125003,247.000000,0.152344,0.589844
13,1,0.234375,0.000000,184.000000,0.007812,0.234375
13,2,0.281250,0.000000,365.000000,0.000000,0.281250
13,3,0.328125,0.000000,269.000000,0.000000,0.328125
13,4,0.234375,0.125003,374.000000,0.007812,0.234375
13,5,0.281250,0.125003,732.000000,0.000000,0.281250
13,6,0.328125,0.125003,524.000000,0.000000,0.328125
13,7,0.609375,0.125003,185.000000,0.171875,0.583984
13,8,0.234375,0.250007,254.000000,0.000000,0.234375
13,9,0.281250,0.250007,470.000000,0.000000,0.281250
13,10,0.328125,0.250007,315.000000,0.000000,0.328125
13,11,0.281250,0.375010,60.000000,0.000000,0.281250
13,12,0.328125,0.375010,34.000000,0.000000,0.328125
13,13,0.562500,-0.250007,33.000000,0.158203,0.539062
13,14,0.609375,-0.250007,81.000000,0.171875,0.583984
13,15,0.562500,-0.125003,104.000000,0.140625,0.544922
13,16,0.609375,-0.125003,247.000000,0.152344,0.589844
14,1,0.234375,0.000000,184.000000,0.007812,0.234375
14,2,0.281250,0.000000,365.000000,0.000000,0.281250
14,3,0.328125,0.000000,269.000000,0.000000,0.328125
14,4,0.234375,0.125003,374.000000,0.007812,0.234375
14,5,0.281250,0.125003,732.000000,0.000000,0.281250
14,6,0.328125,0.125003,524.000000,0.000000,0.328125
14,7,0.609375,0.125003,185.000000,0.171875,0.583984
14,8,0.234375,0.250007,254.000000,0.000000,0.234375
14,9,0.281250,0.250007,470.000000,0.000000,0.281250
14,10,0.328125,0.250007,315.000000,0.000000,0.328125
14,11,0.281250,0.375010,60.000000,0.000000,0.281250
14,12,0.328125,0.375010,34.000000,0.000000,0.328125
14,13,0.562500,-0.250007,33.000000,0.158203,0.539062
14,14,0.609375,-0.250007,81.000000,0.171875,0.583984
14,15,0.562500,-0.125003,104.000000,0.140625,0.544922
14,16,0.609375,-0.125003,247.000000,0.152344,0.589844
15,1,0.234375,0.000000,285.000000,0.007812,0.234375
15,2,0.281250,0.000000,571.000000,0.009766,0.281250
15,3,0.328125,0.000000,404.000000,0.009766,0.328125
15,4,0.375000,0.000000,75.000000,0.011719,0.375000
15,5,0.515625,0.000000,53.000000,0.015625,0.515625
15,6,0.234375,0.125003,670.000000,0.000000,0.234375
15,7,0.281250,0.125003,1337.000000,0.000000,0.281250
15,8,0.328125,0.125003,947.000000,0.009766,0.328125
15,9,0.375000,0.125003,181.000000,0.011719,0.375000
15,10,0.515625,0.125003,111.000000,0.015625,0.515625
15,11,0.234375,0.250007,295.000000,0.000000,0.234375
15,12,0.281250,0.250007,592.000000,0.000000,0.281250
15,13,0.328125,0.250007,418.000000,0.000000,0.328125
15,14,0.375000,0.250007,78.000000,0.000000,0.375000
15,15,0.468750,0.250007,51.000000,0.000000,0.468750
15,16,0.515625,0.250007,74.000000,0.000000,0.515625
15,17,0.234375,-0.250007,53.000000,0.007812,0.234375
15,18,0.281250,-0.250007,106.000000,0.009766,0.281250
15,19,0.328125,-0.250007,75.000000,0.009766,0.328125
15,20,0.234375,-0.125003,164.000000,0.000000,0.234375
15,21,0.281250,-0.125003,323.000000,0.000000,0.281250
15,22,0.328125,-0.125003,228.000000,0.000000,0.328125
16,1,0.234375,0.000000,55.000000,0.007812,0.234375
16,2,0.281250,0.000000,118.000000,0.009766,0.281250
16,3,0.328125,0.000000,87.000000,0.000000,0.328125
16,4,0.515625,0.000000,15.000000,0.015625,0.515625
16,5,0.234375,0.125003,169.000000,0.000000,0.234375
16,6,0.281250,0.125003,370.000000,0.000000,0.281250
16,7,0.328125,0.125003,284.000000,0.000000,0.328125
16,8,0.234375,0.250007,60.000000,0.000000,0.234375
16,9,0.281250,0.250007,133.000000,0.000000,0.281250
16,10,0.328125,0.250007,102.000000,0.000000,0.328125
16,11,0.281250,-0.250007,49.000000,0.017578,0.281250
16,12,0.328125,-0.250007,39.000000,0.021484,0.328125
16,13,0.281250,-0.125003,168.000000,0.009766,0.281250
16,14,0.328125,-0.125003,133.000000,0.000000,0.328125
17,1,0.234375,0.000000,37.000000,0.015625,0.234375
17,2,0.281250,0.000000,74.000000,0.009766,0.281250
17,3,0.328125,0.000000,52.000000,0.009766,0.328125
17,4,0.609375,0.000000,24.000000,0.152344,0.589844
17,5,0.234375,0.125003,90.000000,0.007812,0.234375
17,6,0.281250,0.125003,180.000000,0.009766,0.281250
17,7,0.328125,0.125003,128.000000,0.009766,0.328125
17,8,0.609375,0.125003,64.000000,0.191406,0.578125
17,9,0.234375,0.250007,35.000000,0.007812,0.234375
17,10,0.281250,0.250007,68.000000,0.009766,0.281250
17,11,0.328125,0.250007,47.000000,0.009766,0.328125
17,12,0.609375,-0.125003,56.000000,0.191406,0.578125
18,1,0.609375,0.000000,12.000000,0.115234,0.599609
18,2,0.562500,0.125003,43.000000,0.175781,0.535156
18,3,0.609375,0.125003,102.000000,0.171875,0.583984
18,4,0.609375,0.250007,34.000000,0.171875,0.583984
18,5,0.562500,-0.250007,16.000000,0.175781,0.535156
18,6,0.609375,-0.250007,38.000000,0.191406,0.578125
18,7,0.562500,-0.125003,51.000000,0.158203,0.539062
18,8,0.609375,-0.125003,119.000000,0.171875,0.583984
19,1,0.609375,0.125003,40.000000,0.171875,0.583984
19,2,0.609375,-0.250007,16.000000,0.208984,0.572266
19,3,0.609375,-0.125003,49.000000,0.171875,0.583984
20,1,0.281250,0.000000,67.000000,0.000000,0.281250
20,2,0.328125,0.000000,52.000000,0.000000,0.328125
20,3,0.281250,0.125003,232.000000,0.000000,0.281250
20,4,0.328125,0.125003,175.000000,0.000000,0.328125
20,5,0.609375,0.125003,97.000000,0.152344,0.589844
20,6,0.281250,0.250007,76.000000,0.000000,0.281250
20,7,0.328125,0.250007,57.000000,-0.009766,0.328125
20,8,0.609375,0.250007,33.000000,0.132812,0.593750
20,9,0.281250,-0.250007,113.000000,0.009766,0.281250
20,10,0.328125,-0.250007,87.000000,0.009766,0.328125
20,11,0.609375,-0.250007,34.000000,0.171875,0.583984
20,12,0.281250,-0.125003,345.000000,0.000000,0.281250
20,13,0.328125,-0.125003,264.000000,0.000000,0.328125
20,14,0.609375,-0.125003,107.000000,0.132812,0.593750
21,1,0.281250,0.000000,67.000000,0.000000,0.281250
21,2,0.328125,0.000000,52.000000,0.000000,0.328125
21,3,0.281250,0.125003,232.000000,0.000000,0.281250
21,4,0.328125,0.125003,175.000000,0.000000,0.328125
21,5,0.609375,0.125003,97.000000,0.152344,0.589844
21,6,0.281250,0.250007,76.000000,0.000000,0.281250
21,7,0.328125,0.250007,57.000000,-0.009766,0.328125
21,8,0.609375,0.250007,33.000000,0.132812,0.593750
21,9,0.281250,-0.250007,113.000000,0.009766,0.281250
21,10,0.328125,-0.250007,87.000000,0.009766,0.328125
21,11,0.609375,-0.250007,34.000000,0.171875,0.583984
21,12,0.281250,-0.125003,345.000000,0.000000,0.281250
21,13,0.328125,-0.125003,264.000000,0.000000,0.328125
21,14,0.609375,-0.125003,107.000000,0.132812,0.593750
22,1,0.609375,0.125003,66.000000,0.152344,0.589844
22,2,0.609375,-0.250007,26.000000,0.171875,0.583984
22,3,0.609375,-0.125003,75.000000,0.152344,0.589844
23,1,0.281250,-0.125003,73.000000,0.009766,0.281250
24,1,0.281250,-0.125003,73.000000,0.009766,0.281250
25,1,0.609375,0.000000,18.000000,0.171875,0.583984
25,2,0.562500,0.125003,49.000000,0.158203,0.539062
25,3,0.609375,0.125003,105.000000,0.152344,0.589844
25,4,0.562500,0.250007,16.000000,0.140625,0.544922
25,5,0.609375,0.250007,35.000000,0.152344,0.589844
25,6,0.562500,-0.125003,45.000000,0.158203,0.539062
25,7,0.609375,-0.125003,95.000000,0.152344,0.589844
26,1,0.562500,0.125003,53.000000,0.158203,0.539062
26,2,0.609375,0.125003,109.000000,0.191406,0.578125
26,3,0.609375,0.250007,36.000000,0.171875,0.583984
26,4,0.562500,-0.125003,46.000000,0.175781,0.535156
26,5,0.609375,-0.125003,97.000000,0.191406,0.578125
27,1,0.562500,0.125003,79.000000,0.158203,0.539062
27,2,0.609375,0.125003,147.000000,0.171875,0.583984
27,3,0.562500,0.250007,27.000000,0.158203,0.539062
27,4,0.609375,0.250007,51.000000,0.171875,0.583984
27,5,0.562500,-0.250007,19.000000,0.175781,0.535156
27,6,0.609375,-0.250007,36.000000,0.191406,0.578125
27,7,0.562500,-0.125003,66.000000,0.158203,0.539062
27,8,0.609375,-0.125003,124.000000,0.171875,0.583984
28,1,0.281250,0.000000,23.000000,0.009766,0.281250
28,2,0.328125,0.000000,17.000000,0.009766,0.328125
28,3,0.609375,0.125003,47.000000,0.191406,0.578125
28,4,0.609375,-0.125003,51.000000,0.171875,0.583984
