FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
5,4,0.375000,-0.375010,64.000000,0.023438,0.375000
5,5,0.281250,-0.250007,198.000000,0.027344,0.279297
5,6,0.328125,-0.250007,284.000000,0.031250,0.326172
5,7,0.375000,-0.250007,147.000000,0.035156,0.373047
5,8,0.375000,-0.250007,115.000000,-0.140625,0.347656
6,1,0.187500,0.000000,85.000000,-0.064453,0.175781
6,2,0.234375,0.000000,227.000000,-0.080078,0.220703
6,3,0.281250,0.000000,198.000000,-0.097656,0.263672
6,4,0.234375,-0.500013,75.000000,0.029297,0.232422
6,5,0.281250,-0.500013,258.000000,0.035156,0.279297
6,6,0.328125,-0.500013,295.000000,0.041016,0.326172
6,7,0.375000,-0.500013,114.000000,0.046875,0.373047
6,8,0.234375,-0.375010,91.000000,-0.074219,0.222656
6,9,0.281250,-0.375010,329.000000,0.027344,0.279297
6,10,0.328125,-0.375010,383.000000,0.031250,0.326172
6,11,0.375000,-0.375010,149.000000,0.046875,0.373047
6,12,0.187500,-0.250007,114.000000,-0.058594,0.177734
6,13,0.234375,-0.250007,312.000000,-0.074219,0.222656
6,14,0.281250,-0.250007,280.000000,-0.087891,0.267578
6,15,0.187500,-0.125003,174.000000,-0.064453,0.175781
6,16,0.234375,-0.125003,494.000000,-0.080078,0.220703
6,17,0.281250,-0.125003,492.000000,-0.097656,0.263672
6,18,0.234375,-0.500013,56.000000,-0.058594,0.226562
6,19,0.375000,-0.500013,89.000000,-0.093750,0.363281
6,20,0.234375,-0.375010,88.000000,0.021484,0.232422
6,21,0.281250,-0.250007,234.000000,-0.193359,0.205078
7,1,0.187500,0.250007,95.000000,-0.035156,0.183594
7,2,0.234375,0.250007,378.000000,-0.044922,0.230469
7,3,0.281250,0.250007,520.000000,-0.052734,0.275391
7,4,0.328125,0.250007,288.000000,-0.062500,0.322266
7,5,0.187500,0.375010,213.000000,-0.035156,0.183594
7,6,0.234375,0.375010,755.000000,-0.044922,0.230469
7,7,0.281250,0.375010,875.000000,-0.052734,0.275391
7,8,0.328125,0.375010,352.000000,-0.062500,0.322266
7,9,0.187500,0.500013,229.000000,-0.029297,0.185547
7,10,0.234375,0.500013,777.000000,-0.037109,0.232422
7,11,0.281250,0.500013,869.000000,-0.044922,0.277344
7,12,0.328125,0.500013,327.000000,-0.050781,0.324219
7,13,0.187500,0.625017,144.000000,-0.029297,0.185547
7,14,0.234375,0.625017,475.000000,-0.037109,0.232422
7,15,0.281250,0.625017,534.000000,-0.044922,0.277344
7,16,0.328125,0.625017,211.000000,-0.050781,0.324219
7,17,0.187500,0.750020,161.000000,-0.023438,0.185547
7,18,0.234375,0.750020,606.000000,-0.029297,0.232422
7,19,0.281250,0.750020,742.000000,-0.035156,0.279297
7,20,0.328125,0.750020,320.000000,-0.041016,0.326172
7,21,0.375000,0.750020,21.000000,-0.058594,0.371094
7,22,0.187500,0.875023,189.000000,-0.023438,0.185547
7,23,0.234375,0.875023,666.000000,-0.029297,0.232422
7,24,0.281250,0.875023,767.000000,-0.035156,0.279297
7,25,0.328125,0.875023,302.000000,-0.041016,0.326172
7,26,0.187500,-1.000027,148.000000,-0.052734,0.179688
7,27,0.234375,-1.000027,488.000000,-0.074219,0.222656
7,28,0.281250,-1.000027,541.000000,-0.087891,0.267578
7,29,0.328125,-1.000027,208.000000,-0.103516,0.312500
7,30,0.375000,0.750020,15.000000,-0.199219,0.318359
8,1,0.187500,0.250007,95.000000,-0.035156,0.183594
8,2,0.234375,0.250007,378.000000,-0.044922,0.230469
8,3,0.281250,0.250007,520.000000,-0.052734,0.275391
8,4,0.328125,0.250007,288.000000,-0.062500,0.322266
8,5,0.187500,0.375010,213.000000,-0.035156,0.183594
8,6,0.234375,0.375010,755.000000,-0.044922,0.230469
8,7,0.281250,0.375010,875.000000,-0.052734,0.275391
8,8,0.328125,0.375010,352.000000,-0.062500,0.322266
8,9,0.187500,0.500013,229.000000,-0.029297,0.185547
8,10,0.234375,0.500013,777.000000,-0.037109,0.232422
8,11,0.281250,0.500013,869.000000,-0.044922,0.277344
8,12,0.328125,0.500013,327.000000,-0.050781,0.324219
8,13,0.187500,0.625017,144.000000,-0.029297,0.185547
8,14,0.234375,0.625017,475.000000,-0.037109,0.232422
8,15,0.281250,0.625017,534.000000,-0.044922,0.277344
8,16,0.328125,0.625017,211.000000,-0.050781,0.324219
8,17,0.187500,0.750020,161.000000,-0.023438,0.185547
8,18,0.234375,0.750020,606.000000,-0.029297,0.232422
8,19,0.281250,0.750020,742.000000,-0.035156,0.279297
8,20,0.328125,0.750020,320.000000,-0.041016,0.326172
8,21,0.375000,0.750020,21.000000,-0.058594,0.371094
8,22,0.187500,0.875023,189.000000,-0.023438,0.185547
8,23,0.234375,0.875023,666.000000,-0.029297,0.232422
8,24,0.281250,0.875023,767.000000,-0.035156,0.279297
8,25,0.328125,0.875023,302.000000,-0.041016,0.326172
8,26,0.187500,-1.000027,148.000000,-0.052734,0.179688
8,27,0.234375,-1.000027,488.000000,-0.074219,0.222656
8,28,0.281250,-1.000027,541.000000,-0.087891,0.267578
8,29,0.328125,-1.000027,208.000000,-0.103516,0.312500
8,30,0.375000,0.750020,15.000000,-0.199219,0.318359
9,1,0.234375,0.000000,341.000000,-0.044922,0.230469
9,2,0.281250,0.000000,552.000000,-0.044922,0.277344
9,3,0.328125,0.000000,337.000000,-0.050781,0.324219
9,4,0.234375,0.125003,679.000000,-0.044922,0.230469
9,5,0.281250,0.125003,1108.000000,-0.052734,0.275391
9,6,0.328125,0.125003,659.000000,-0.062500,0.322266
9,7,0.234375,0.250007,422.000000,-0.044922,0.230469
9,8,0.281250,0.250007,748.000000,-0.044922,0.277344
9,9,0.328125,0.250007,498.000000,-0.050781,0.324219
9,10,0.187500,0.375010,47.000000,-0.023438,0.185547
9,11,0.234375,0.375010,315.000000,-0.029297,0.232422
9,12,0.281250,0.375010,565.000000,-0.035156,0.279297
9,13,0.328125,0.375010,373.000000,-0.050781,0.324219
9,14,0.375000,0.375010,72.000000,-0.058594,0.371094
9,15,0.281250,-0.125003,275.000000,-0.070312,0.271484
9,16,0.281250,-0.125003,194.000000,0.027344,0.279297
10,1,0.281250,0.000000,162.000000,-0.017578,0.281250
10,2,0.328125,0.000000,182.000000,-0.021484,0.328125
10,3,0.234375,0.125003,139.000000,0.007812,0.234375
10,4,0.281250,0.125003,366.000000,0.000000,0.281250
10,5,0.328125,0.125003,416.000000,-0.009766,0.328125
10,6,0.234375,0.250007,154.000000,-0.015625,0.234375
10,7,0.281250,0.250007,290.000000,-0.009766,0.281250
10,8,0.328125,0.250007,246.000000,-0.009766,0.328125
10,9,0.375000,0.250007,102.000000,-0.023438,0.375000
10,10,0.234375,0.375010,95.000000,-0.044922,0.230469
10,11,0.281250,0.375010,149.000000,-0.070312,0.271484
10,12,0.328125,0.375010,123.000000,0.009766,0.328125
10,13,0.375000,0.375010,62.000000,0.000000,0.375000
10,14,0.234375,0.500013,60.000000,-0.015625,0.234375
10,15,0.281250,0.500013,164.000000,-0.009766,0.281250
10,16,0.328125,0.500013,194.000000,-0.009766,0.328125
10,17,0.375000,0.500013,76.000000,-0.011719,0.375000
10,18,0.187500,0.625017,21.000000,-0.011719,0.187500
10,19,0.234375,0.625017,151.000000,-0.021484,0.232422
10,20,0.281250,0.625017,269.000000,-0.027344,0.279297
10,21,0.328125,0.625017,173.000000,-0.031250,0.326172
10,22,0.375000,0.625017,35.000000,-0.011719,0.375000
10,23,0.234375,0.750020,113.000000,-0.021484,0.232422
10,24,0.281250,0.750020,217.000000,-0.027344,0.279297
10,25,0.328125,0.750020,149.000000,-0.031250,0.326172
10,26,0.375000,0.750020,30.000000,-0.046875,0.373047
10,27,0.609375,-0.250007,40.000000,0.132812,0.593750
10,28,0.328125,0.375010,109.000000,-0.103516,0.312500
10,29,0.187500,0.625017,15.000000,-0.082031,0.167969
11,1,0.234375,0.000000,172.000000,-0.007812,0.234375
11,2,0.281250,0.000000,549.000000,-0.009766,0.281250
11,3,0.328125,0.000000,577.000000,0.000000,0.328125
11,4,0.375000,0.000000,198.000000,0.000000,0.375000
11,5,0.234375,0.125003,326.000000,-0.007812,0.234375
11,6,0.281250,0.125003,1058.000000,-0.009766,0.281250
11,7,0.328125,0.125003,1114.000000,-0.009766,0.328125
11,8,0.375000,0.125003,378.000000,-0.011719,0.375000
11,9,0.234375,0.250007,233.000000,-0.015625,0.234375
11,10,0.281250,0.250007,788.000000,-0.017578,0.281250
11,11,0.328125,0.250007,861.000000,-0.009766,0.328125
11,12,0.375000,0.250007,309.000000,-0.011719,0.375000
11,13,0.281250,0.375010,153.000000,-0.017578,0.281250
11,14,0.328125,0.375010,180.000000,-0.021484,0.328125
11,15,0.375000,0.375010,70.000000,-0.023438,0.375000
11,16,0.609375,-0.125003,43.000000,-0.152344,0.589844
12,1,0.281250,0.000000,79.000000,0.009766,0.281250
12,2,0.328125,0.000000,89.000000,0.009766,0.328125
12,3,0.375000,0.000000,34.000000,0.011719,0.375000
12,4,0.281250,0.125003,175.000000,0.009766,0.281250
12,5,0.328125,0.125003,192.000000,0.009766,0.328125
12,6,0.281250,0.250007,73.000000,0.000000,0.281250
12,7,0.328125,0.250007,78.000000,0.000000,0.328125
13,1,0.281250,0.000000,79.000000,0.009766,0.281250
13,2,0.328125,0.000000,89.000000,0.009766,0.328125
13,3,0.375000,0.000000,34.000000,0.011719,0.375000
13,4,0.281250,0.125003,175.000000,0.009766,0.281250
13,5,0.328125,0.125003,192.000000,0.009766,0.328125
13,6,0.281250,0.250007,73.000000,0.000000,0.281250
13,7,0.328125,0.250007,78.000000,0.000000,0.328125
14,1,0.281250,0.000000,33.000000,0.017578,0.281250
14,2,0.328125,0.000000,33.000000,0.021484,0.328125
14,3,0.281250,0.125003,97.000000,0.017578,0.281250
14,4,0.328125,0.125003,94.000000,0.021484,0.328125
14,5,0.281250,0.250007,36.000000,0.009766,0.281250
14,6,0.328125,0.250007,35.000000,0.021484,0.328125
14,7,0.281250,0.000000,24.000000,-0.087891,0.267578
14,8,0.328125,0.000000,24.000000,-0.103516,0.312500
14,9,0.281250,0.125003,75.000000,-0.087891,0.267578
14,10,0.328125,0.125003,78.000000,-0.091797,0.314453
14,11,0.328125,0.250007,26.000000,-0.091797,0.314453
15,1,0.656250,0.125003,14.000000,0.267578,0.599609
15,2,0.656250,-0.125003,14.000000,0.267578,0.599609
16,1,0.656250,0.125003,14.000000,0.267578,0.599609
16,2,0.656250,-0.125003,14.000000,0.267578,0.599609
17,1,0.656250,0.125003,14.000000,0.267578,0.599609
17,2,0.656250,-0.125003,14.000000,0.267578,0.599609
18,1,0.609375,0.125003,33.000000,0.208984,0.572266
18,2,0.609375,-0.125003,28.000000,0.208984,0.572266
19,1,0.609375,0.125003,33.000000,0.208984,0.572266
19,2,0.609375,-0.125003,28.000000,0.208984,0.572266
20,1,0.609375,0.125003,19.000000,0.248047,0.556641
20,2,0.656250,0.125003,22.000000,0.287109,0.589844
20,3,0.609375,-0.125003,17.000000,0.248047,0.556641
20,4,0.656250,-0.125003,21.000000,0.287109,0.589844
21,1,0.656250,0.125003,25.000000,0.267578,0.599609
21,2,0.656250,-0.125003,25.000000,0.267578,0.599609
22,1,0.656250,0.125003,25.000000,0.267578,0.599609
22,2,0.656250,-0.125003,25.000000,0.267578,0.599609
