FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
18,1,0.187500,0.000000,22.000000,-0.058594,0.177734
18,2,0.234375,0.000000,33.000000,-0.074219,0.222656
18,3,0.281250,0.000000,19.000000,-0.070312,0.271484
18,4,0.187500,0.125003,35.000000,-0.058594,0.177734
18,5,0.234375,0.125003,54.000000,-0.074219,0.222656
18,6,0.281250,0.125003,28.000000,-0.052734,0.275391
18,7,0.187500,-0.250007,22.000000,-0.052734,0.179688
18,8,0.234375,-0.250007,35.000000,-0.066406,0.224609
18,9,0.281250,-0.250007,18.000000,-0.062500,0.275391
18,10,0.187500,-0.125003,70.000000,-0.058594,0.177734
18,11,0.234375,-0.125003,107.000000,-0.074219,0.222656
18,12,0.281250,-0.125003,58.000000,-0.070312,0.271484
19,1,0.187500,0.000000,22.000000,-0.058594,0.177734
19,2,0.234375,0.000000,33.000000,-0.074219,0.222656
19,3,0.281250,0.000000,19.000000,-0.070312,0.271484
19,4,0.187500,0.125003,35.000000,-0.058594,0.177734
19,5,0.234375,0.125003,54.000000,-0.074219,0.222656
19,6,0.281250,0.125003,28.000000,-0.052734,0.275391
19,7,0.187500,-0.250007,22.000000,-0.052734,0.179688
19,8,0.234375,-0.250007,35.000000,-0.066406,0.224609
19,9,0.281250,-0.250007,18.000000,-0.062500,0.275391
19,10,0.187500,-0.125003,70.000000,-0.058594,0.177734
19,11,0.234375,-0.125003,107.000000,-0.074219,0.222656
19,12,0.281250,-0.125003,58.000000,-0.070312,0.271484
20,1,0.140625,-0.375010,25.000000,-0.044922,0.132812
20,2,0.187500,-0.375010,111.000000,-0.058594,0.177734
20,3,0.234375,-0.375010,153.000000,-0.066406,0.224609
20,4,0.281250,-0.375010,74.000000,-0.080078,0.269531
20,5,0.187500,-0.250007,260.000000,-0.052734,0.179688
20,6,0.234375,-0.250007,368.000000,-0.066406,0.224609
20,7,0.281250,-0.250007,229.000000,-0.087891,0.267578
20,8,0.187500,-0.125003,185.000000,-0.058594,0.177734
20,9,0.234375,-0.125003,269.000000,-0.080078,0.220703
20,10,0.281250,-0.125003,236.000000,-0.105469,0.261719
20,11,0.328125,-0.125003,189.000000,-0.009766,0.328125
20,12,0.281250,-0.125003,176.000000,0.000000,0.281250
20,13,0.328125,-0.125003,156.000000,-0.132812,0.300781
21,1,0.187500,0.000000,136.000000,-0.035156,0.183594
21,2,0.234375,0.000000,177.000000,-0.029297,0.232422
21,3,0.281250,0.000000,169.000000,-0.017578,0.281250
21,4,0.562500,-0.375010,53.000000,-0.105469,0.552734
21,5,0.609375,-0.375010,78.000000,-0.132812,0.593750
21,6,0.562500,-0.250007,82.000000,-0.052734,0.560547
21,7,0.187500,-0.125003,208.000000,-0.035156,0.183594
21,8,0.234375,-0.125003,286.000000,-0.037109,0.232422
21,9,0.281250,-0.125003,294.000000,-0.017578,0.281250
22,1,0.187500,0.000000,126.000000,0.000000,0.187500
22,2,0.234375,0.000000,177.000000,0.000000,0.234375
22,3,0.562500,0.000000,64.000000,0.087891,0.554688
22,4,0.187500,0.125003,133.000000,-0.005859,0.187500
22,5,0.234375,0.125003,231.000000,-0.007812,0.234375
22,6,0.281250,0.125003,153.000000,-0.009766,0.281250
22,7,0.187500,0.250007,148.000000,0.011719,0.187500
22,8,0.234375,0.250007,229.000000,0.015625,0.234375
22,9,0.281250,0.250007,121.000000,0.017578,0.281250
22,10,0.140625,0.375010,59.000000,0.003906,0.140625
22,11,0.187500,0.375010,287.000000,0.005859,0.187500
22,12,0.234375,0.375010,431.000000,0.007812,0.234375
22,13,0.281250,0.375010,236.000000,0.009766,0.281250
22,14,0.140625,0.500013,44.000000,0.003906,0.140625
22,15,0.187500,0.500013,194.000000,0.005859,0.187500
22,16,0.234375,0.500013,265.000000,0.007812,0.234375
22,17,0.281250,0.500013,131.000000,0.017578,0.281250
22,18,0.562500,-0.250007,60.000000,0.105469,0.552734
22,19,0.609375,-0.250007,71.000000,0.115234,0.599609
22,20,0.562500,-0.125003,129.000000,0.087891,0.554688
22,21,0.187500,0.000000,89.000000,-0.070312,0.173828
22,22,0.234375,0.000000,127.000000,-0.087891,0.216797
22,23,0.234375,0.250007,162.000000,-0.074219,0.222656
22,24,0.281250,0.250007,87.000000,-0.087891,0.267578
23,1,0.187500,0.000000,59.000000,0.023438,0.185547
23,2,0.234375,0.000000,123.000000,0.029297,0.232422
23,3,0.281250,0.000000,157.000000,0.009766,0.281250
23,4,0.328125,0.000000,103.000000,0.009766,0.328125
23,5,0.187500,0.125003,191.000000,-0.005859,0.187500
23,6,0.234375,0.125003,415.000000,0.000000,0.234375
23,7,0.281250,0.125003,347.000000,0.000000,0.281250
23,8,0.328125,0.125003,107.000000,0.009766,0.328125
23,9,0.187500,0.250007,296.000000,-0.029297,0.185547
23,10,0.234375,0.250007,534.000000,-0.037109,0.232422
23,11,0.281250,0.250007,354.000000,-0.044922,0.277344
23,12,0.328125,0.250007,138.000000,0.009766,0.328125
23,13,0.140625,0.375010,80.000000,0.013672,0.140625
23,14,0.187500,0.375010,578.000000,0.017578,0.187500
23,15,0.234375,0.375010,1165.000000,0.021484,0.232422
23,16,0.281250,0.375010,896.000000,0.027344,0.279297
23,17,0.328125,0.375010,228.000000,0.021484,0.328125
23,18,0.187500,0.500013,416.000000,0.005859,0.187500
23,19,0.234375,0.500013,869.000000,0.007812,0.234375
23,20,0.281250,0.500013,669.000000,0.009766,0.281250
23,21,0.328125,0.500013,158.000000,0.009766,0.328125
23,22,0.375000,0.500013,39.000000,0.011719,0.375000
23,23,0.421875,0.500013,67.000000,0.000000,0.421875
23,24,0.468750,0.500013,49.000000,0.000000,0.468750
23,25,0.187500,0.625017,83.000000,0.011719,0.187500
23,26,0.234375,0.625017,152.000000,0.015625,0.234375
23,27,0.281250,0.625017,101.000000,0.017578,0.281250
23,28,0.375000,0.625017,38.000000,0.000000,0.375000
23,29,0.421875,0.625017,65.000000,0.000000,0.421875
23,30,0.468750,0.625017,40.000000,-0.015625,0.468750
23,31,0.187500,0.750020,45.000000,0.011719,0.187500
23,32,0.234375,0.750020,91.000000,0.021484,0.232422
23,33,0.281250,0.750020,67.000000,0.027344,0.279297
24,1,0.187500,0.000000,59.000000,0.023438,0.185547
24,2,0.234375,0.000000,123.000000,0.029297,0.232422
24,3,0.281250,0.000000,157.000000,0.009766,0.281250
24,4,0.328125,0.000000,103.000000,0.009766,0.328125
24,5,0.187500,0.125003,191.000000,-0.005859,0.187500
24,6,0.234375,0.125003,415.000000,0.000000,0.234375
24,7,0.281250,0.125003,347.000000,0.000000,0.281250
24,8,0.328125,0.125003,107.000000,0.009766,0.328125
24,9,0.187500,0.250007,296.000000,-0.029297,0.185547
24,10,0.234375,0.250007,534.000000,-0.037109,0.232422
24,11,0.281250,0.250007,354.000000,-0.044922,0.277344
24,12,0.328125,0.250007,138.000000,0.009766,0.328125
24,13,0.140625,0.375010,80.000000,0.013672,0.140625
24,14,0.187500,0.375010,578.000000,0.017578,0.187500
24,15,0.234375,0.375010,1165.000000,0.021484,0.232422
24,16,0.281250,0.375010,896.000000,0.027344,0.279297
24,17,0.328125,0.375010,228.000000,0.021484,0.328125
24,18,0.187500,0.500013,416.000000,0.005859,0.187500
24,19,0.234375,0.500013,869.000000,0.007812,0.234375
24,20,0.281250,0.500013,669.000000,0.009766,0.281250
24,21,0.328125,0.500013,158.000000,0.009766,0.328125
24,22,0.375000,0.500013,39.000000,0.011719,0.375000
24,23,0.421875,0.500013,67.000000,0.000000,0.421875
24,24,0.468750,0.500013,49.000000,0.000000,0.468750
24,25,0.187500,0.625017,83.000000,0.011719,0.187500
24,26,0.234375,0.625017,152.000000,0.015625,0.234375
24,27,0.281250,0.625017,101.000000,0.017578,0.281250
24,28,0.375000,0.625017,38.000000,0.000000,0.375000
24,29,0.421875,0.625017,65.000000,0.000000,0.421875
24,30,0.468750,0.625017,40.000000,-0.015625,0.468750
24,31,0.187500,0.750020,45.000000,0.011719,0.187500
24,32,0.234375,0.750020,91.000000,0.021484,0.232422
24,33,0.281250,0.750020,67.000000,0.027344,0.279297
24,34,0.375000,0.750020,22.000000,0.023438,0.375000
24,35,0.421875,0.750020,34.000000,0.039062,0.419922
24,36,0.468750,0.750020,20.000000,0.044922,0.466797
24,37,0.375000,0.875023,31.000000,0.023438,0.375000
24,38,0.421875,0.875023,50.000000,0.027344,0.421875
24,39,0.468750,0.875023,30.000000,0.029297,0.468750
24,40,0.234375,-0.250007,61.000000,0.007812,0.234375
24,41,0.281250,-0.250007,120.000000,0.009766,0.281250
24,42,0.328125,-0.250007,92.000000,0.009766,0.328125
24,43,0.234375,-0.125003,100.000000,0.000000,0.234375
24,44,0.281250,-0.125003,219.000000,0.000000,0.281250
24,45,0.328125,-0.125003,172.000000,0.000000,0.328125
24,46,0.187500,0.000000,50.000000,-0.041016,0.183594
24,47,0.234375,0.000000,97.000000,-0.050781,0.228516
24,48,0.281250,0.250007,284.000000,0.044922,0.277344
24,49,0.468750,0.750020,14.000000,-0.117188,0.453125
25,1,0.187500,0.000000,59.000000,0.023438,0.185547
25,2,0.234375,0.000000,123.000000,0.029297,0.232422
25,3,0.281250,0.000000,157.000000,0.009766,0.281250
25,4,0.328125,0.000000,103.000000,0.009766,0.328125
25,5,0.187500,0.125003,191.000000,-0.005859,0.187500
25,6,0.234375,0.125003,415.000000,0.000000,0.234375
25,7,0.281250,0.125003,347.000000,0.000000,0.281250
25,8,0.328125,0.125003,107.000000,0.009766,0.328125
25,9,0.187500,0.250007,296.000000,-0.029297,0.185547
25,10,0.234375,0.250007,534.000000,-0.037109,0.232422
25,11,0.281250,0.250007,354.000000,-0.044922,0.277344
25,12,0.328125,0.250007,138.000000,0.009766,0.328125
25,13,0.140625,0.375010,80.000000,0.013672,0.140625
25,14,0.187500,0.375010,578.000000,0.017578,0.187500
25,15,0.234375,0.375010,1165.000000,0.021484,0.232422
25,16,0.281250,0.375010,896.000000,0.027344,0.279297
25,17,0.328125,0.375010,228.000000,0.021484,0.328125
25,18,0.187500,0.500013,416.000000,0.005859,0.187500
25,19,0.234375,0.500013,869.000000,0.007812,0.234375
25,20,0.281250,0.500013,669.000000,0.009766,0.281250
25,21,0.328125,0.500013,158.000000,0.009766,0.328125
25,22,0.375000,0.500013,39.000000,0.011719,0.375000
25,23,0.421875,0.500013,67.000000,0.000000,0.421875
25,24,0.468750,0.500013,49.000000,0.000000,0.468750
25,25,0.187500,0.625017,83.000000,0.011719,0.187500
25,26,0.234375,0.625017,152.000000,0.015625,0.234375
25,27,0.281250,0.625017,101.000000,0.017578,0.281250
25,28,0.375000,0.625017,38.000000,0.000000,0.375000
25,29,0.421875,0.625017,65.000000,0.000000,0.421875
25,30,0.468750,0.625017,40.000000,-0.015625,0.468750
25,31,0.187500,0.750020,45.000000,0.011719,0.187500
25,32,0.234375,0.750020,91.000000,0.021484,0.232422
25,33,0.281250,0.750020,67.000000,0.027344,0.279297
25,34,0.375000,0.750020,22.000000,0.023438,0.375000
25,35,0.421875,0.750020,34.000000,0.039062,0.419922
25,36,0.468750,0.750020,20.000000,0.044922,0.466797
25,37,0.375000,0.875023,31.000000,0.023438,0.375000
25,38,0.421875,0.875023,50.000000,0.027344,0.421875
25,39,0.468750,0.875023,30.000000,0.029297,0.468750
25,40,0.234375,-0.250007,61.000000,0.007812,0.234375
25,41,0.281250,-0.250007,120.000000,0.009766,0.281250
25,42,0.328125,-0.250007,92.000000,0.009766,0.328125
25,43,0.234375,-0.125003,100.000000,0.000000,0.234375
25,44,0.281250,-0.125003,219.000000,0.000000,0.281250
25,45,0.328125,-0.125003,172.000000,0.000000,0.328125
25,46,0.187500,0.000000,50.000000,-0.041016,0.183594
25,47,0.234375,0.000000,97.000000,-0.050781,0.228516
25,48,0.281250,0.250007,284.000000,0.044922,0.277344
25,49,0.468750,0.750020,14.000000,-0.117188,0.453125
26,1,0.187500,0.000000,93.000000,0.005859,0.187500
26,2,0.234375,0.000000,271.000000,0.007812,0.234375
26,3,0.281250,0.000000,298.000000,0.009766,0.281250
26,4,0.328125,0.000000,131.000000,0.009766,0.328125
26,5,0.187500,0.125003,126.000000,0.000000,0.187500
26,6,0.234375,0.125003,329.000000,0.000000,0.234375
26,7,0.281250,0.125003,317.000000,0.000000,0.281250
26,8,0.187500,0.250007,507.000000,0.000000,0.187500
26,9,0.234375,0.250007,1345.000000,0.000000,0.234375
26,10,0.281250,0.250007,1257.000000,0.000000,0.281250
26,11,0.328125,0.250007,392.000000,0.000000,0.328125
26,12,0.187500,0.375010,456.000000,0.000000,0.187500
26,13,0.234375,0.375010,1213.000000,0.000000,0.234375
26,14,0.281250,0.375010,1128.000000,0.000000,0.281250
26,15,0.328125,0.375010,342.000000,0.000000,0.328125
26,16,0.187500,0.500013,98.000000,-0.005859,0.187500
26,17,0.234375,0.500013,263.000000,-0.007812,0.234375
26,18,0.281250,0.500013,248.000000,-0.009766,0.281250
26,19,0.328125,0.500013,78.000000,-0.009766,0.328125
26,20,0.234375,-0.250007,88.000000,0.015625,0.234375
26,21,0.281250,-0.250007,158.000000,0.017578,0.281250
26,22,0.328125,-0.250007,105.000000,0.031250,0.326172
26,23,0.187500,-0.125003,50.000000,0.005859,0.187500
26,24,0.234375,-0.125003,213.000000,0.007812,0.234375
26,25,0.281250,-0.125003,329.000000,0.009766,0.281250
26,26,0.328125,-0.125003,201.000000,0.009766,0.328125
26,27,0.328125,-0.250007,75.000000,-0.091797,0.314453
27,1,0.187500,0.000000,270.000000,-0.011719,0.187500
27,2,0.234375,0.000000,921.000000,-0.007812,0.234375
27,3,0.281250,0.000000,1056.000000,-0.009766,0.281250
27,4,0.328125,0.000000,423.000000,-0.009766,0.328125
27,5,0.187500,0.125003,491.000000,-0.011719,0.187500
27,6,0.234375,0.125003,1644.000000,-0.015625,0.234375
27,7,0.281250,0.125003,1834.000000,-0.017578,0.281250
27,8,0.328125,0.125003,699.000000,-0.021484,0.328125
27,9,0.187500,0.250007,359.000000,-0.005859,0.187500
27,10,0.234375,0.250007,1208.000000,-0.007812,0.234375
27,11,0.281250,0.250007,1370.000000,-0.009766,0.281250
27,12,0.328125,0.250007,543.000000,-0.009766,0.328125
27,13,0.187500,0.375010,138.000000,-0.005859,0.187500
27,14,0.234375,0.375010,477.000000,-0.007812,0.234375
27,15,0.281250,0.375010,554.000000,-0.009766,0.281250
27,16,0.328125,0.375010,227.000000,-0.009766,0.328125
27,17,0.234375,-0.125003,155.000000,0.007812,0.234375
27,18,0.281250,-0.125003,239.000000,0.017578,0.281250
27,19,0.328125,-0.125003,144.000000,0.021484,0.328125
28,1,0.187500,0.000000,90.000000,-0.005859,0.187500
28,2,0.234375,0.000000,353.000000,-0.007812,0.234375
28,3,0.281250,0.000000,454.000000,0.000000,0.281250
28,4,0.328125,0.000000,206.000000,0.000000,0.328125
28,5,0.234375,0.125003,539.000000,-0.015625,0.234375
28,6,0.281250,0.125003,669.000000,-0.017578,0.281250
28,7,0.328125,0.125003,290.000000,-0.021484,0.328125
28,8,0.234375,0.250007,353.000000,-0.015625,0.234375
28,9,0.281250,0.250007,459.000000,-0.009766,0.281250
28,10,0.328125,0.250007,212.000000,-0.009766,0.328125
28,11,0.234375,0.375010,94.000000,-0.007812,0.234375
28,12,0.281250,0.375010,142.000000,-0.009766,0.281250
28,13,0.328125,0.375010,77.000000,-0.009766,0.328125
28,14,0.234375,-0.125003,164.000000,-0.007812,0.234375
28,15,0.281250,-0.125003,241.000000,0.009766,0.281250
28,16,0.328125,-0.125003,132.000000,0.021484,0.328125
28,17,0.562500,-0.125003,54.000000,0.070312,0.558594
29,1,0.187500,0.000000,62.000000,-0.011719,0.187500
29,2,0.234375,0.000000,213.000000,-0.015625,0.234375
29,3,0.281250,0.000000,215.000000,-0.027344,0.279297
29,4,0.328125,0.000000,67.000000,-0.062500,0.322266
29,5,0.187500,0.125003,133.000000,-0.017578,0.187500
29,6,0.234375,0.125003,479.000000,-0.021484,0.232422
29,7,0.281250,0.125003,523.000000,-0.027344,0.279297
29,8,0.234375,0.250007,437.000000,-0.015625,0.234375
29,9,0.281250,0.250007,520.000000,-0.017578,0.281250
29,10,0.328125,0.250007,198.000000,-0.031250,0.326172
29,11,0.234375,0.375010,169.000000,-0.007812,0.234375
29,12,0.281250,0.375010,217.000000,-0.009766,0.281250
29,13,0.328125,0.375010,95.000000,-0.009766,0.328125
29,14,0.421875,0.375010,19.000000,-0.039062,0.419922
29,15,0.468750,0.375010,46.000000,-0.044922,0.466797
29,16,0.515625,0.375010,39.000000,-0.048828,0.513672
29,17,0.281250,-0.125003,86.000000,0.035156,0.279297
29,18,0.281250,0.000000,160.000000,-0.132812,0.248047
29,19,0.328125,0.000000,62.000000,0.041016,0.326172
29,20,0.281250,-0.125003,67.000000,-0.062500,0.275391
30,1,0.187500,0.000000,63.000000,0.000000,0.187500
30,2,0.234375,0.000000,318.000000,0.007812,0.234375
30,3,0.281250,0.000000,472.000000,0.009766,0.281250
30,4,0.328125,0.000000,251.000000,0.021484,0.328125
30,5,0.234375,0.125003,574.000000,0.000000,0.234375
30,6,0.281250,0.125003,843.000000,0.009766,0.281250
30,7,0.328125,0.125003,443.000000,0.021484,0.328125
30,8,0.234375,0.250007,336.000000,0.000000,0.234375
30,9,0.281250,0.250007,500.000000,0.000000,0.281250
30,10,0.328125,0.250007,268.000000,0.009766,0.328125
30,11,0.281250,-0.125003,94.000000,-0.017578,0.281250
30,12,0.328125,-0.125003,63.000000,-0.021484,0.328125
30,13,0.562500,-0.125003,39.000000,0.052734,0.560547
31,1,0.234375,0.000000,73.000000,-0.015625,0.234375
31,2,0.281250,0.000000,113.000000,-0.027344,0.279297
31,3,0.328125,0.000000,64.000000,-0.041016,0.326172
31,4,0.281250,0.125003,253.000000,-0.035156,0.279297
31,5,0.562500,0.125003,68.000000,0.070312,0.558594
31,6,0.281250,0.250007,101.000000,-0.035156,0.279297
31,7,0.562500,-0.125003,61.000000,0.070312,0.558594
32,1,0.234375,0.000000,73.000000,-0.015625,0.234375
32,2,0.281250,0.000000,113.000000,-0.027344,0.279297
32,3,0.328125,0.000000,64.000000,-0.041016,0.326172
32,4,0.281250,0.125003,253.000000,-0.035156,0.279297
32,5,0.562500,0.125003,68.000000,0.070312,0.558594
32,6,0.281250,0.250007,101.000000,-0.035156,0.279297
32,7,0.562500,-0.125003,61.000000,0.070312,0.558594
33,1,0.234375,0.000000,150.000000,0.007812,0.234375
33,2,0.281250,0.000000,273.000000,0.009766,0.281250
33,3,0.328125,0.000000,182.000000,0.009766,0.328125
33,4,0.375000,0.000000,33.000000,0.023438,0.375000
33,5,0.234375,0.125003,341.000000,0.007812,0.234375
33,6,0.281250,0.125003,616.000000,0.009766,0.281250
33,7,0.328125,0.125003,408.000000,0.009766,0.328125
33,8,0.234375,0.250007,138.000000,0.007812,0.234375
33,9,0.281250,0.250007,249.000000,0.009766,0.281250
33,10,0.328125,0.250007,165.000000,0.009766,0.328125
33,11,0.234375,-0.125003,78.000000,0.007812,0.234375
33,12,0.281250,-0.125003,139.000000,0.009766,0.281250
33,13,0.328125,-0.125003,89.000000,0.009766,0.328125
33,14,0.562500,-0.125003,41.000000,0.070312,0.558594
34,1,0.234375,0.000000,135.000000,0.015625,0.234375
34,2,0.281250,0.000000,270.000000,0.017578,0.281250
34,3,0.328125,0.000000,197.000000,0.021484,0.328125
34,4,0.375000,0.000000,42.000000,0.023438,0.375000
34,5,0.234375,0.125003,310.000000,0.015625,0.234375
34,6,0.281250,0.125003,622.000000,0.017578,0.281250
34,7,0.328125,0.125003,458.000000,0.021484,0.328125
34,8,0.234375,0.250007,125.000000,0.007812,0.234375
34,9,0.281250,0.250007,251.000000,0.009766,0.281250
34,10,0.328125,0.250007,184.000000,0.009766,0.328125
34,11,0.281250,-0.125003,156.000000,0.017578,0.281250
34,12,0.328125,-0.125003,118.000000,0.021484,0.328125
34,13,0.562500,-0.125003,53.000000,0.070312,0.558594
35,1,0.234375,0.000000,51.000000,0.007812,0.234375
35,2,0.281250,0.000000,109.000000,0.009766,0.281250
35,3,0.328125,0.000000,82.000000,0.009766,0.328125
35,4,0.375000,0.000000,19.000000,0.023438,0.375000
35,5,0.515625,0.000000,14.000000,0.015625,0.515625
35,6,0.234375,0.125003,162.000000,0.007812,0.234375
35,7,0.281250,0.125003,348.000000,0.009766,0.281250
35,8,0.328125,0.125003,269.000000,0.009766,0.328125
35,9,0.234375,0.250007,60.000000,0.000000,0.234375
35,10,0.281250,0.250007,130.000000,0.009766,0.281250
35,11,0.328125,0.250007,100.000000,0.009766,0.328125
35,12,0.281250,-0.125003,159.000000,0.009766,0.281250
35,13,0.328125,-0.125003,124.000000,0.009766,0.328125
35,14,0.562500,-0.125003,46.000000,0.070312,0.558594
36,1,0.234375,0.000000,53.000000,0.015625,0.234375
36,2,0.281250,0.000000,102.000000,0.017578,0.281250
36,3,0.328125,0.000000,72.000000,0.021484,0.328125
36,4,0.281250,0.125003,169.000000,0.000000,0.281250
36,5,0.328125,0.125003,147.000000,0.000000,0.328125
36,6,0.562500,0.125003,38.000000,0.070312,0.558594
36,7,0.281250,0.250007,60.000000,0.000000,0.281250
36,8,0.328125,0.250007,52.000000,0.000000,0.328125
36,9,0.562500,-0.125003,40.000000,0.070312,0.558594
36,10,0.562500,0.125003,27.000000,0.263672,0.496094
37,1,0.234375,0.000000,53.000000,0.015625,0.234375
37,2,0.281250,0.000000,102.000000,0.017578,0.281250
37,3,0.328125,0.000000,72.000000,0.021484,0.328125
37,4,0.281250,0.125003,169.000000,0.000000,0.281250
37,5,0.328125,0.125003,147.000000,0.000000,0.328125
37,6,0.562500,0.125003,38.000000,0.070312,0.558594
37,7,0.281250,0.250007,60.000000,0.000000,0.281250
37,8,0.328125,0.250007,52.000000,0.000000,0.328125
37,9,0.562500,-0.125003,40.000000,0.070312,0.558594
37,10,0.562500,0.125003,27.000000,0.263672,0.496094
38,1,0.562500,0.125003,37.000000,0.052734,0.560547
38,2,0.328125,-0.125003,60.000000,0.000000,0.328125
38,3,0.562500,-0.125003,33.000000,0.052734,0.560547
