FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
10,9,0.281250,-0.250007,698.000000,-0.062500,0.275391
10,10,0.328125,-0.250007,734.000000,-0.072266,0.320312
10,11,0.375000,-0.250007,254.000000,-0.082031,0.365234
10,12,0.234375,-0.125003,310.000000,-0.066406,0.224609
10,13,0.281250,-0.125003,918.000000,-0.080078,0.269531
10,14,0.328125,-0.125003,950.000000,-0.082031,0.318359
10,15,0.375000,-0.125003,342.000000,-0.093750,0.363281
11,1,0.234375,0.000000,147.000000,-0.037109,0.232422
11,2,0.281250,0.000000,356.000000,-0.044922,0.277344
11,3,0.328125,0.000000,309.000000,-0.050781,0.324219
11,4,0.234375,0.125003,289.000000,-0.044922,0.230469
11,5,0.281250,0.125003,794.000000,-0.052734,0.275391
11,6,0.328125,0.125003,783.000000,-0.062500,0.322266
11,7,0.375000,0.125003,269.000000,-0.070312,0.369141
11,8,0.234375,0.250007,243.000000,-0.044922,0.230469
11,9,0.281250,0.250007,693.000000,-0.052734,0.275391
11,10,0.328125,0.250007,698.000000,-0.062500,0.322266
11,11,0.375000,0.250007,242.000000,-0.070312,0.369141
11,12,0.234375,0.375010,98.000000,-0.050781,0.228516
11,13,0.281250,0.375010,252.000000,-0.062500,0.275391
11,14,0.328125,0.375010,231.000000,-0.082031,0.318359
11,15,0.375000,0.375010,72.000000,-0.093750,0.363281
11,16,0.281250,-0.250007,187.000000,-0.052734,0.275391
11,17,0.328125,-0.250007,244.000000,-0.050781,0.324219
11,18,0.281250,-0.125003,354.000000,-0.070312,0.271484
11,19,0.328125,-0.125003,417.000000,-0.072266,0.320312
12,1,0.281250,0.000000,146.000000,-0.009766,0.281250
12,2,0.328125,0.000000,182.000000,-0.009766,0.328125
12,3,0.281250,0.125003,316.000000,-0.009766,0.281250
12,4,0.328125,0.125003,371.000000,-0.021484,0.328125
12,5,0.375000,0.125003,182.000000,-0.023438,0.375000
12,6,0.234375,0.250007,80.000000,-0.007812,0.234375
12,7,0.281250,0.250007,204.000000,-0.009766,0.281250
12,8,0.328125,0.250007,205.000000,-0.009766,0.328125
12,9,0.375000,0.250007,89.000000,-0.023438,0.375000
12,10,0.234375,0.375010,22.000000,-0.015625,0.234375
12,11,0.281250,0.375010,54.000000,-0.017578,0.281250
12,12,0.328125,0.375010,52.000000,-0.021484,0.328125
12,13,0.375000,0.375010,23.000000,-0.023438,0.375000
12,14,0.609375,-0.125003,40.000000,0.115234,0.599609
13,1,0.281250,0.000000,146.000000,-0.009766,0.281250
13,2,0.328125,0.000000,182.000000,-0.009766,0.328125
13,3,0.281250,0.125003,316.000000,-0.009766,0.281250
13,4,0.328125,0.125003,371.000000,-0.021484,0.328125
13,5,0.375000,0.125003,182.000000,-0.023438,0.375000
13,6,0.234375,0.250007,80.000000,-0.007812,0.234375
13,7,0.281250,0.250007,204.000000,-0.009766,0.281250
13,8,0.328125,0.250007,205.000000,-0.009766,0.328125
13,9,0.375000,0.250007,89.000000,-0.023438,0.375000
13,10,0.234375,0.375010,22.000000,-0.015625,0.234375
13,11,0.281250,0.375010,54.000000,-0.017578,0.281250
13,12,0.328125,0.375010,52.000000,-0.021484,0.328125
13,13,0.375000,0.375010,23.000000,-0.023438,0.375000
13,14,0.609375,-0.125003,40.000000,0.115234,0.599609
14,1,0.281250,0.000000,71.000000,0.000000,0.281250
14,2,0.328125,0.000000,85.000000,-0.009766,0.328125
14,3,0.281250,0.125003,238.000000,-0.009766,0.281250
14,4,0.328125,0.125003,284.000000,-0.009766,0.328125
14,5,0.281250,0.250007,87.000000,-0.009766,0.281250
14,6,0.328125,0.250007,105.000000,-0.009766,0.328125
15,1,0.328125,0.125003,116.000000,-0.009766,0.328125
15,2,0.328125,0.250007,38.000000,-0.009766,0.328125
15,3,0.328125,-0.125003,95.000000,-0.009766,0.328125
16,1,0.328125,0.125003,116.000000,-0.009766,0.328125
16,2,0.328125,0.250007,38.000000,-0.009766,0.328125
16,3,0.328125,-0.125003,95.000000,-0.009766,0.328125
17,1,0.281250,0.000000,29.000000,0.000000,0.281250
17,2,0.328125,0.000000,37.000000,0.000000,0.328125
17,3,0.281250,0.125003,149.000000,-0.009766,0.281250
17,4,0.328125,0.125003,194.000000,-0.009766,0.328125
17,5,0.281250,0.250007,51.000000,-0.009766,0.281250
17,6,0.328125,0.250007,66.000000,-0.009766,0.328125
17,7,0.328125,-0.250007,39.000000,0.000000,0.328125
17,8,0.281250,-0.125003,98.000000,-0.009766,0.281250
17,9,0.328125,-0.125003,131.000000,-0.009766,0.328125
18,1,0.281250,0.000000,28.000000,-0.009766,0.281250
18,2,0.328125,0.000000,41.000000,-0.009766,0.328125
18,3,0.375000,0.000000,21.000000,-0.011719,0.375000
18,4,0.281250,0.125003,156.000000,-0.009766,0.281250
18,5,0.328125,0.125003,223.000000,-0.009766,0.328125
18,6,0.375000,0.125003,114.000000,-0.011719,0.375000
18,7,0.281250,0.250007,52.000000,-0.017578,0.281250
18,8,0.328125,0.250007,77.000000,-0.021484,0.328125
18,9,0.375000,0.250007,39.000000,-0.023438,0.375000
18,10,0.328125,-0.250007,46.000000,0.000000,0.328125
18,11,0.281250,-0.125003,108.000000,-0.009766,0.281250
18,12,0.328125,-0.125003,154.000000,-0.009766,0.328125
19,1,0.281250,0.125003,97.000000,-0.009766,0.281250
19,2,0.328125,0.125003,133.000000,-0.009766,0.328125
19,3,0.375000,0.125003,64.000000,-0.011719,0.375000
19,4,0.281250,0.250007,32.000000,-0.017578,0.281250
19,5,0.328125,0.250007,45.000000,-0.009766,0.328125
19,6,0.375000,0.250007,21.000000,-0.011719,0.375000
19,7,0.281250,-0.250007,25.000000,0.000000,0.281250
19,8,0.328125,-0.250007,34.000000,0.000000,0.328125
19,9,0.281250,-0.125003,80.000000,-0.009766,0.281250
19,10,0.328125,-0.125003,110.000000,-0.009766,0.328125
19,11,0.375000,-0.125003,54.000000,-0.011719,0.375000
20,1,0.328125,0.000000,23.000000,-0.009766,0.328125
20,2,0.281250,0.125003,121.000000,-0.009766,0.281250
20,3,0.328125,0.125003,172.000000,-0.009766,0.328125
20,4,0.375000,0.125003,89.000000,-0.011719,0.375000
20,5,0.281250,0.250007,41.000000,-0.017578,0.281250
20,6,0.328125,0.250007,59.000000,-0.021484,0.328125
20,7,0.375000,0.250007,30.000000,-0.023438,0.375000
20,8,0.281250,-0.250007,29.000000,0.000000,0.281250
20,9,0.328125,-0.250007,41.000000,0.000000,0.328125
20,10,0.281250,-0.125003,93.000000,-0.009766,0.281250
20,11,0.328125,-0.125003,132.000000,-0.009766,0.328125
20,12,0.375000,-0.125003,68.000000,-0.011719,0.375000
21,1,0.328125,0.000000,23.000000,-0.009766,0.328125
21,2,0.281250,0.125003,121.000000,-0.009766,0.281250
21,3,0.328125,0.125003,172.000000,-0.009766,0.328125
21,4,0.375000,0.125003,89.000000,-0.011719,0.375000
21,5,0.281250,0.250007,41.000000,-0.017578,0.281250
21,6,0.328125,0.250007,59.000000,-0.021484,0.328125
21,7,0.375000,0.250007,30.000000,-0.023438,0.375000
21,8,0.281250,-0.250007,29.000000,0.000000,0.281250
21,9,0.328125,-0.250007,41.000000,0.000000,0.328125
21,10,0.281250,-0.125003,93.000000,-0.009766,0.281250
21,11,0.328125,-0.125003,132.000000,-0.009766,0.328125
21,12,0.375000,-0.125003,68.000000,-0.011719,0.375000
22,1,0.281250,0.125003,79.000000,-0.009766,0.281250
22,2,0.328125,0.125003,116.000000,-0.009766,0.328125
22,3,0.328125,0.250007,38.000000,-0.009766,0.328125
22,4,0.328125,-0.250007,30.000000,0.000000,0.328125
22,5,0.281250,-0.125003,71.000000,-0.009766,0.281250
22,6,0.328125,-0.125003,102.000000,-0.009766,0.328125
23,1,0.328125,0.125003,107.000000,-0.009766,0.328125
23,2,0.328125,0.250007,37.000000,-0.021484,0.328125
24,1,0.609375,0.125003,29.000000,0.191406,0.578125
25,1,0.609375,0.125003,29.000000,0.191406,0.578125
