FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
6,15,0.234375,-0.125003,58.000000,-0.080078,0.220703
6,16,0.281250,-0.125003,280.000000,-0.087891,0.267578
6,17,0.328125,-0.125003,432.000000,-0.103516,0.312500
6,18,0.375000,-0.125003,250.000000,-0.105469,0.359375
6,19,0.281250,0.000000,71.000000,-0.175781,0.218750
7,1,0.281250,0.000000,101.000000,-0.080078,0.269531
7,2,0.328125,0.000000,161.000000,-0.091797,0.314453
7,3,0.375000,0.000000,96.000000,-0.105469,0.359375
7,4,0.281250,0.125003,114.000000,-0.097656,0.263672
7,5,0.328125,0.125003,170.000000,-0.113281,0.308594
7,6,0.375000,0.125003,95.000000,-0.117188,0.355469
7,7,0.234375,-0.375010,25.000000,-0.109375,0.207031
7,8,0.281250,-0.375010,84.000000,-0.123047,0.253906
7,9,0.328125,-0.375010,92.000000,-0.144531,0.294922
7,10,0.375000,-0.375010,34.000000,-0.152344,0.341797
7,11,0.234375,-0.250007,63.000000,-0.109375,0.207031
7,12,0.281250,-0.250007,191.000000,-0.123047,0.253906
7,13,0.328125,-0.250007,196.000000,-0.113281,0.308594
7,14,0.375000,-0.250007,105.000000,-0.105469,0.359375
7,15,0.234375,-0.125003,58.000000,-0.080078,0.220703
7,16,0.281250,-0.125003,280.000000,-0.087891,0.267578
7,17,0.328125,-0.125003,432.000000,-0.103516,0.312500
7,18,0.375000,-0.125003,250.000000,-0.105469,0.359375
7,19,0.281250,0.000000,71.000000,-0.175781,0.218750
8,1,0.234375,0.000000,39.000000,-0.074219,0.222656
8,2,0.281250,0.000000,165.000000,-0.087891,0.267578
8,3,0.328125,0.000000,222.000000,-0.103516,0.312500
8,4,0.375000,0.000000,108.000000,-0.117188,0.355469
8,5,0.281250,0.125003,150.000000,-0.070312,0.271484
8,6,0.328125,0.125003,187.000000,-0.082031,0.318359
8,7,0.187500,-1.000027,22.000000,-0.087891,0.166016
8,8,0.234375,-1.000027,114.000000,-0.109375,0.207031
8,9,0.281250,-1.000027,165.000000,-0.132812,0.248047
8,10,0.328125,-1.000027,86.000000,-0.154297,0.289062
8,11,0.234375,-0.875023,91.000000,-0.087891,0.216797
8,12,0.281250,-0.875023,138.000000,-0.105469,0.261719
8,13,0.328125,-0.875023,76.000000,-0.113281,0.308594
8,14,0.234375,-0.750020,106.000000,-0.117188,0.203125
8,15,0.281250,-0.750020,161.000000,-0.140625,0.244141
8,16,0.328125,-0.750020,90.000000,-0.173828,0.277344
8,17,0.328125,-0.500013,94.000000,-0.082031,0.318359
8,18,0.281250,-0.375010,128.000000,-0.105469,0.261719
8,19,0.234375,-0.250007,82.000000,-0.080078,0.220703
8,20,0.281250,-0.250007,294.000000,-0.087891,0.267578
8,21,0.328125,-0.250007,355.000000,-0.103516,0.312500
8,22,0.375000,-0.250007,149.000000,-0.105469,0.359375
8,23,0.281250,-0.125003,278.000000,-0.105469,0.261719
8,24,0.328125,-0.125003,370.000000,-0.113281,0.308594
8,25,0.375000,-0.125003,182.000000,-0.117188,0.355469
9,1,0.234375,0.000000,39.000000,-0.074219,0.222656
9,2,0.281250,0.000000,165.000000,-0.087891,0.267578
9,3,0.328125,0.000000,222.000000,-0.103516,0.312500
9,4,0.375000,0.000000,108.000000,-0.117188,0.355469
9,5,0.281250,0.125003,150.000000,-0.070312,0.271484
9,6,0.328125,0.125003,187.000000,-0.082031,0.318359
9,7,0.187500,-1.000027,22.000000,-0.087891,0.166016
9,8,0.234375,-1.000027,114.000000,-0.109375,0.207031
9,9,0.281250,-1.000027,165.000000,-0.132812,0.248047
9,10,0.328125,-1.000027,86.000000,-0.154297,0.289062
9,11,0.234375,-0.875023,91.000000,-0.087891,0.216797
9,12,0.281250,-0.875023,138.000000,-0.105469,0.261719
9,13,0.328125,-0.875023,76.000000,-0.113281,0.308594
9,14,0.234375,-0.750020,106.000000,-0.117188,0.203125
9,15,0.281250,-0.750020,161.000000,-0.140625,0.244141
9,16,0.328125,-0.750020,90.000000,-0.173828,0.277344
9,17,0.328125,-0.500013,94.000000,-0.082031,0.318359
9,18,0.281250,-0.375010,128.000000,-0.105469,0.261719
9,19,0.234375,-0.250007,82.000000,-0.080078,0.220703
9,20,0.281250,-0.250007,294.000000,-0.087891,0.267578
9,21,0.328125,-0.250007,355.000000,-0.103516,0.312500
9,22,0.375000,-0.250007,149.000000,-0.105469,0.359375
9,23,0.281250,-0.125003,278.000000,-0.105469,0.261719
9,24,0.328125,-0.125003,370.000000,-0.113281,0.308594
9,25,0.375000,-0.125003,182.000000,-0.117188,0.355469
10,1,0.234375,0.000000,88.000000,-0.044922,0.230469
10,2,0.281250,0.000000,108.000000,-0.009766,0.281250
10,3,0.328125,0.000000,114.000000,-0.103516,0.312500
10,4,0.328125,0.125003,91.000000,-0.082031,0.318359
10,5,0.187500,-0.625017,82.000000,-0.076172,0.171875
10,6,0.234375,-0.625017,193.000000,-0.095703,0.214844
10,7,0.281250,-0.625017,164.000000,-0.123047,0.253906
10,8,0.328125,-0.625017,53.000000,-0.132812,0.300781
10,9,0.187500,-0.500013,100.000000,-0.070312,0.173828
10,10,0.234375,-0.500013,244.000000,-0.087891,0.216797
10,11,0.281250,-0.500013,222.000000,-0.115234,0.257812
10,12,0.234375,-0.375010,199.000000,-0.066406,0.224609
10,13,0.281250,-0.375010,202.000000,-0.080078,0.269531
10,14,0.187500,-0.250007,139.000000,-0.046875,0.181641
10,15,0.234375,-0.250007,386.000000,-0.058594,0.226562
10,16,0.281250,-0.250007,341.000000,-0.070312,0.271484
10,17,0.328125,-0.250007,194.000000,-0.103516,0.312500
10,18,0.187500,-0.125003,121.000000,-0.052734,0.179688
10,19,0.234375,-0.125003,298.000000,-0.066406,0.224609
10,20,0.281250,-0.125003,222.000000,0.000000,0.281250
10,21,0.328125,-0.125003,226.000000,-0.123047,0.304688
10,22,0.328125,0.000000,107.000000,-0.009766,0.328125
10,23,0.281250,-0.125003,218.000000,-0.097656,0.263672
10,24,0.328125,-0.125003,215.000000,0.000000,0.328125
11,1,0.187500,0.000000,48.000000,-0.029297,0.185547
11,2,0.234375,0.000000,99.000000,-0.037109,0.232422
11,3,0.187500,0.125003,98.000000,-0.029297,0.185547
11,4,0.234375,0.125003,213.000000,-0.037109,0.232422
11,5,0.281250,0.125003,156.000000,-0.035156,0.279297
11,6,0.187500,0.250007,56.000000,-0.035156,0.183594
11,7,0.234375,0.250007,115.000000,-0.044922,0.230469
11,8,0.281250,0.250007,79.000000,-0.044922,0.277344
11,9,0.234375,-0.625017,73.000000,-0.109375,0.207031
11,10,0.281250,-0.625017,106.000000,-0.132812,0.248047
11,11,0.328125,-0.625017,59.000000,-0.154297,0.289062
11,12,0.375000,-0.625017,21.000000,-0.164062,0.337891
11,13,0.281250,-0.250007,72.000000,-0.105469,0.261719
11,14,0.281250,-0.125003,115.000000,0.035156,0.279297
11,15,0.187500,0.000000,36.000000,-0.093750,0.162109
11,16,0.234375,0.000000,83.000000,-0.109375,0.207031
11,17,0.281250,-0.250007,58.000000,0.044922,0.277344
12,1,0.234375,0.000000,54.000000,-0.029297,0.232422
12,2,0.281250,0.000000,134.000000,-0.035156,0.279297
12,3,0.328125,0.000000,173.000000,-0.041016,0.326172
12,4,0.375000,0.000000,100.000000,-0.058594,0.371094
12,5,0.281250,0.125003,99.000000,-0.052734,0.275391
12,6,0.187500,0.750020,127.000000,-0.023438,0.185547
12,7,0.234375,0.750020,598.000000,-0.029297,0.232422
12,8,0.281250,0.750020,848.000000,-0.027344,0.279297
12,9,0.328125,0.750020,428.000000,-0.031250,0.326172
12,10,0.375000,0.750020,40.000000,-0.035156,0.373047
12,11,0.187500,0.875023,101.000000,-0.023438,0.185547
12,12,0.234375,0.875023,431.000000,-0.029297,0.232422
12,13,0.281250,0.875023,594.000000,-0.035156,0.279297
12,14,0.328125,0.875023,301.000000,-0.031250,0.326172
12,15,0.375000,0.875023,31.000000,-0.035156,0.373047
12,16,0.187500,-1.000027,70.000000,-0.058594,0.177734
12,17,0.234375,-1.000027,316.000000,-0.066406,0.224609
12,18,0.281250,-1.000027,443.000000,-0.080078,0.269531
12,19,0.328125,-1.000027,221.000000,-0.091797,0.314453
12,20,0.375000,-1.000027,22.000000,-0.105469,0.359375
12,21,0.187500,-0.875023,71.000000,-0.058594,0.177734
12,22,0.234375,-0.875023,304.000000,-0.074219,0.222656
12,23,0.281250,-0.875023,407.000000,-0.087891,0.267578
12,24,0.328125,-0.875023,191.000000,-0.103516,0.312500
12,25,0.281250,-0.250007,112.000000,-0.062500,0.275391
12,26,0.328125,-0.250007,171.000000,-0.050781,0.324219
12,27,0.375000,-0.250007,107.000000,-0.046875,0.373047
12,28,0.281250,-0.125003,171.000000,-0.044922,0.277344
12,29,0.328125,-0.125003,277.000000,-0.041016,0.326172
12,30,0.375000,-1.000027,16.000000,0.046875,0.373047
12,31,0.281250,-0.250007,111.000000,0.017578,0.281250
13,1,0.234375,0.000000,406.000000,-0.029297,0.232422
13,2,0.281250,0.000000,862.000000,-0.035156,0.279297
13,3,0.328125,0.000000,653.000000,-0.041016,0.326172
13,4,0.375000,0.000000,143.000000,-0.046875,0.373047
13,5,0.187500,0.125003,122.000000,-0.023438,0.185547
13,6,0.234375,0.125003,1080.000000,-0.037109,0.232422
13,7,0.281250,0.125003,2221.000000,-0.044922,0.277344
13,8,0.328125,0.125003,1628.000000,-0.050781,0.324219
13,9,0.375000,0.125003,334.000000,-0.058594,0.371094
13,10,0.187500,0.250007,105.000000,-0.017578,0.187500
13,11,0.234375,0.250007,989.000000,-0.029297,0.232422
13,12,0.281250,0.250007,2059.000000,-0.035156,0.279297
13,13,0.328125,0.250007,1505.000000,-0.041016,0.326172
13,14,0.375000,0.250007,301.000000,-0.046875,0.373047
13,15,0.187500,0.375010,102.000000,-0.005859,0.187500
13,16,0.234375,0.375010,605.000000,-0.015625,0.234375
13,17,0.281250,0.375010,1047.000000,-0.027344,0.279297
13,18,0.328125,0.375010,669.000000,-0.031250,0.326172
13,19,0.375000,0.375010,108.000000,-0.035156,0.373047
13,20,0.187500,0.500013,75.000000,-0.011719,0.187500
13,21,0.234375,0.500013,445.000000,-0.015625,0.234375
13,22,0.281250,0.500013,739.000000,-0.027344,0.279297
13,23,0.328125,0.500013,445.000000,-0.031250,0.326172
13,24,0.375000,0.500013,64.000000,-0.046875,0.373047
13,25,0.187500,0.250007,76.000000,-0.087891,0.166016
13,26,0.187500,0.375010,99.000000,-0.076172,0.171875
13,27,0.234375,0.375010,463.000000,-0.103516,0.210938
13,28,0.187500,0.500013,65.000000,-0.076172,0.171875
13,29,0.234375,0.500013,318.000000,-0.103516,0.210938
13,30,0.375000,0.500013,48.000000,-0.187500,0.324219
14,1,0.234375,0.000000,103.000000,-0.044922,0.230469
14,2,0.281250,0.000000,203.000000,-0.062500,0.275391
14,3,0.328125,0.000000,158.000000,-0.082031,0.318359
14,4,0.234375,0.125003,195.000000,-0.037109,0.232422
14,5,0.281250,0.125003,356.000000,-0.052734,0.275391
14,6,0.328125,0.125003,234.000000,-0.072266,0.320312
14,7,0.234375,0.250007,89.000000,-0.044922,0.230469
14,8,0.281250,0.250007,167.000000,-0.052734,0.275391
14,9,0.328125,0.250007,113.000000,-0.072266,0.320312
14,10,0.234375,-0.250007,71.000000,0.007812,0.234375
14,11,0.281250,-0.250007,114.000000,0.000000,0.281250
14,12,0.328125,-0.250007,68.000000,-0.009766,0.328125
14,13,0.234375,-0.125003,146.000000,-0.007812,0.234375
14,14,0.281250,-0.125003,249.000000,-0.009766,0.281250
14,15,0.328125,-0.125003,160.000000,-0.009766,0.328125
14,16,0.281250,0.000000,167.000000,0.000000,0.281250
14,17,0.328125,0.000000,117.000000,0.009766,0.328125
15,1,0.234375,0.000000,107.000000,-0.015625,0.234375
15,2,0.281250,0.000000,229.000000,-0.017578,0.281250
15,3,0.328125,0.000000,189.000000,-0.031250,0.326172
15,4,0.234375,0.125003,248.000000,-0.015625,0.234375
15,5,0.281250,0.125003,541.000000,-0.027344,0.279297
15,6,0.328125,0.125003,460.000000,-0.031250,0.326172
15,7,0.234375,0.250007,291.000000,-0.021484,0.232422
15,8,0.281250,0.250007,669.000000,-0.027344,0.279297
15,9,0.328125,0.250007,570.000000,-0.031250,0.326172
15,10,0.375000,0.250007,168.000000,-0.046875,0.373047
15,11,0.234375,0.375010,204.000000,-0.021484,0.232422
15,12,0.281250,0.375010,508.000000,-0.027344,0.279297
15,13,0.328125,0.375010,464.000000,-0.031250,0.326172
15,14,0.375000,0.375010,147.000000,-0.035156,0.373047
15,15,0.234375,0.500013,96.000000,-0.021484,0.232422
15,16,0.281250,0.500013,272.000000,-0.027344,0.279297
15,17,0.328125,0.500013,272.000000,-0.031250,0.326172
15,18,0.375000,0.500013,92.000000,-0.035156,0.373047
16,1,0.281250,0.000000,72.000000,-0.035156,0.279297
16,2,0.328125,0.000000,102.000000,-0.041016,0.326172
16,3,0.375000,0.000000,56.000000,-0.035156,0.373047
16,4,0.281250,0.125003,168.000000,-0.027344,0.279297
16,5,0.328125,0.125003,207.000000,-0.031250,0.326172
16,6,0.281250,0.250007,86.000000,0.000000,0.281250
16,7,0.328125,0.250007,75.000000,-0.041016,0.326172
17,1,0.281250,0.000000,72.000000,-0.035156,0.279297
17,2,0.328125,0.000000,102.000000,-0.041016,0.326172
17,3,0.375000,0.000000,56.000000,-0.035156,0.373047
17,4,0.281250,0.125003,168.000000,-0.027344,0.279297
17,5,0.328125,0.125003,207.000000,-0.031250,0.326172
17,6,0.281250,0.250007,86.000000,0.000000,0.281250
17,7,0.328125,0.250007,75.000000,-0.041016,0.326172
18,1,0.281250,0.000000,21.000000,0.000000,0.281250
18,2,0.328125,0.000000,25.000000,-0.009766,0.328125
18,3,0.281250,0.125003,113.000000,-0.009766,0.281250
18,4,0.328125,0.125003,118.000000,-0.009766,0.328125
18,5,0.281250,0.250007,39.000000,-0.009766,0.281250
18,6,0.328125,0.250007,41.000000,-0.009766,0.328125
18,7,0.281250,-0.125003,76.000000,-0.009766,0.281250
18,8,0.328125,-0.125003,76.000000,-0.009766,0.328125
19,1,0.281250,0.000000,13.000000,-0.009766,0.281250
19,2,0.281250,0.125003,95.000000,-0.009766,0.281250
19,3,0.328125,0.125003,94.000000,-0.009766,0.328125
19,4,0.281250,0.250007,33.000000,-0.017578,0.281250
19,5,0.328125,0.250007,32.000000,-0.021484,0.328125
19,6,0.281250,-0.125003,72.000000,-0.009766,0.281250
19,7,0.328125,-0.125003,73.000000,-0.009766,0.328125
20,1,0.281250,0.125003,40.000000,-0.017578,0.281250
20,2,0.328125,0.125003,47.000000,-0.021484,0.328125
20,3,0.281250,-0.125003,37.000000,-0.017578,0.281250
20,4,0.328125,-0.125003,44.000000,-0.021484,0.328125
21,1,0.328125,-0.125003,37.000000,-0.009766,0.328125
22,1,0.328125,-0.125003,37.000000,-0.009766,0.328125
23,1,0.328125,-0.125003,37.000000,-0.009766,0.328125
24,1,0.281250,-0.125003,29.000000,-0.017578,0.281250
25,1,0.281250,-0.125003,30.000000,-0.017578,0.281250
26,1,0.281250,-0.125003,30.000000,-0.017578,0.281250
27,1,0.234375,0.125003,15.000000,-0.015625,0.234375
27,2,0.281250,0.125003,51.000000,-0.017578,0.281250
27,3,0.328125,0.125003,56.000000,-0.021484,0.328125
27,4,0.234375,-0.125003,17.000000,-0.015625,0.234375
27,5,0.281250,-0.125003,57.000000,-0.017578,0.281250
27,6,0.328125,-0.125003,64.000000,-0.021484,0.328125
27,7,0.375000,-0.125003,25.000000,-0.011719,0.375000
28,1,0.281250,0.125003,53.000000,-0.017578,0.281250
28,2,0.328125,0.125003,57.000000,-0.009766,0.328125
28,3,0.281250,-0.125003,61.000000,-0.017578,0.281250
28,4,0.328125,-0.125003,65.000000,-0.009766,0.328125
29,1,0.281250,-0.125003,25.000000,-0.017578,0.281250
30,1,0.281250,-0.125003,25.000000,-0.017578,0.281250
