FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
10,1,0.281250,0.000000,317.000000,-0.009766,0.281250
10,2,0.609375,0.125003,90.000000,0.152344,0.589844
10,3,0.234375,-0.500013,150.000000,-0.058594,0.226562
10,4,0.281250,-0.500013,225.000000,-0.062500,0.275391
10,5,0.328125,-0.500013,139.000000,-0.072266,0.320312
10,6,0.187500,-0.375010,93.000000,0.029297,0.185547
10,7,0.234375,-0.375010,487.000000,-0.058594,0.226562
10,8,0.281250,-0.375010,865.000000,-0.080078,0.269531
10,9,0.328125,-0.375010,535.000000,-0.103516,0.312500
10,10,0.234375,-0.250007,782.000000,-0.066406,0.224609
10,11,0.281250,-0.250007,1409.000000,-0.087891,0.267578
10,12,0.328125,-0.250007,1025.000000,-0.113281,0.308594
10,13,0.234375,-0.125003,598.000000,-0.080078,0.220703
10,14,0.281250,-0.125003,944.000000,0.000000,0.281250
10,15,0.281250,0.000000,228.000000,-0.115234,0.257812
10,16,0.187500,-0.375010,85.000000,-0.140625,0.125000
10,17,0.328125,-0.250007,926.000000,0.000000,0.328125
10,18,0.281250,-0.125003,885.000000,-0.105469,0.261719
11,1,0.140625,0.125003,131.000000,-0.027344,0.138672
11,2,0.187500,0.125003,486.000000,-0.035156,0.183594
11,3,0.234375,0.125003,592.000000,-0.044922,0.230469
11,4,0.281250,0.125003,256.000000,-0.052734,0.275391
11,5,0.140625,0.250007,94.000000,-0.027344,0.138672
11,6,0.187500,0.250007,325.000000,-0.041016,0.183594
11,7,0.234375,0.250007,367.000000,-0.050781,0.228516
11,8,0.281250,0.250007,138.000000,-0.062500,0.275391
11,9,0.140625,0.375010,92.000000,-0.021484,0.138672
11,10,0.187500,0.375010,362.000000,-0.023438,0.185547
11,11,0.234375,0.375010,464.000000,-0.029297,0.232422
11,12,0.281250,0.375010,216.000000,-0.035156,0.279297
11,13,0.140625,0.500013,65.000000,-0.017578,0.138672
11,14,0.187500,0.500013,252.000000,-0.023438,0.185547
11,15,0.234375,0.500013,319.000000,-0.029297,0.232422
11,16,0.281250,0.500013,145.000000,-0.035156,0.279297
11,17,0.234375,-0.375010,440.000000,-0.007812,0.234375
11,18,0.281250,-0.375010,757.000000,-0.009766,0.281250
11,19,0.328125,-0.375010,468.000000,-0.021484,0.328125
11,20,0.234375,-0.250007,578.000000,0.000000,0.234375
11,21,0.281250,-0.250007,1034.000000,-0.009766,0.281250
11,22,0.328125,-0.250007,650.000000,-0.009766,0.328125
11,23,0.234375,-0.125003,402.000000,-0.066406,0.224609
12,1,0.140625,0.000000,201.000000,-0.017578,0.138672
12,2,0.187500,0.000000,932.000000,-0.023438,0.185547
12,3,0.234375,0.000000,1314.000000,-0.029297,0.232422
12,4,0.281250,0.000000,650.000000,-0.044922,0.277344
12,5,0.140625,0.125003,229.000000,-0.013672,0.140625
12,6,0.187500,0.125003,1032.000000,-0.017578,0.187500
12,7,0.234375,0.125003,1407.000000,-0.021484,0.232422
12,8,0.281250,0.125003,661.000000,-0.027344,0.279297
12,9,0.140625,0.250007,182.000000,-0.013672,0.140625
12,10,0.187500,0.250007,850.000000,-0.017578,0.187500
12,11,0.234375,0.250007,1206.000000,-0.021484,0.232422
12,12,0.281250,0.250007,604.000000,-0.027344,0.279297
12,13,0.140625,-0.375010,105.000000,-0.031250,0.136719
12,14,0.187500,-0.375010,496.000000,-0.041016,0.183594
12,15,0.234375,-0.375010,735.000000,-0.050781,0.228516
12,16,0.281250,-0.375010,403.000000,-0.062500,0.275391
12,17,0.140625,-0.250007,253.000000,-0.027344,0.138672
12,18,0.187500,-0.250007,1130.000000,-0.035156,0.183594
12,19,0.234375,-0.250007,1589.000000,-0.044922,0.230469
12,20,0.281250,-0.250007,818.000000,-0.062500,0.275391
12,21,0.187500,-0.125003,1313.000000,-0.041016,0.183594
12,22,0.234375,-0.125003,1867.000000,-0.050781,0.228516
12,23,0.281250,-0.125003,953.000000,-0.062500,0.275391
12,24,0.140625,0.125003,178.000000,-0.066406,0.125000
12,25,0.187500,0.125003,746.000000,-0.087891,0.166016
13,1,0.140625,0.000000,201.000000,-0.017578,0.138672
13,2,0.187500,0.000000,932.000000,-0.023438,0.185547
13,3,0.234375,0.000000,1314.000000,-0.029297,0.232422
13,4,0.281250,0.000000,650.000000,-0.044922,0.277344
13,5,0.140625,0.125003,229.000000,-0.013672,0.140625
13,6,0.187500,0.125003,1032.000000,-0.017578,0.187500
13,7,0.234375,0.125003,1407.000000,-0.021484,0.232422
13,8,0.281250,0.125003,661.000000,-0.027344,0.279297
13,9,0.140625,0.250007,182.000000,-0.013672,0.140625
13,10,0.187500,0.250007,850.000000,-0.017578,0.187500
13,11,0.234375,0.250007,1206.000000,-0.021484,0.232422
13,12,0.281250,0.250007,604.000000,-0.027344,0.279297
13,13,0.140625,-0.375010,105.000000,-0.031250,0.136719
13,14,0.187500,-0.375010,496.000000,-0.041016,0.183594
13,15,0.234375,-0.375010,735.000000,-0.050781,0.228516
13,16,0.281250,-0.375010,403.000000,-0.062500,0.275391
13,17,0.140625,-0.250007,253.000000,-0.027344,0.138672
13,18,0.187500,-0.250007,1130.000000,-0.035156,0.183594
13,19,0.234375,-0.250007,1589.000000,-0.044922,0.230469
13,20,0.281250,-0.250007,818.000000,-0.062500,0.275391
13,21,0.187500,-0.125003,1313.000000,-0.041016,0.183594
13,22,0.234375,-0.125003,1867.000000,-0.050781,0.228516
13,23,0.281250,-0.125003,953.000000,-0.062500,0.275391
13,24,0.140625,0.125003,178.000000,-0.066406,0.125000
13,25,0.187500,0.125003,746.000000,-0.087891,0.166016
14,1,0.187500,0.000000,133.000000,0.000000,0.187500
14,2,0.234375,0.000000,192.000000,0.000000,0.234375
14,3,0.187500,0.125003,171.000000,-0.011719,0.187500
14,4,0.234375,0.125003,283.000000,-0.015625,0.234375
14,5,0.140625,0.375010,72.000000,-0.009766,0.140625
14,6,0.187500,0.375010,358.000000,-0.005859,0.187500
14,7,0.234375,0.375010,513.000000,-0.007812,0.234375
14,8,0.281250,0.375010,248.000000,-0.009766,0.281250
14,9,0.234375,0.000000,135.000000,-0.080078,0.220703
15,1,0.187500,0.000000,188.000000,0.000000,0.187500
15,2,0.234375,0.000000,290.000000,0.007812,0.234375
15,3,0.281250,0.000000,182.000000,0.009766,0.281250
15,4,0.187500,0.125003,267.000000,0.005859,0.187500
15,5,0.234375,0.125003,480.000000,0.007812,0.234375
15,6,0.281250,0.125003,318.000000,0.009766,0.281250
15,7,0.609375,0.125003,153.000000,0.132812,0.593750
15,8,0.187500,0.250007,98.000000,0.005859,0.187500
15,9,0.234375,0.250007,175.000000,0.007812,0.234375
15,10,0.281250,0.250007,115.000000,0.009766,0.281250
15,11,0.609375,0.250007,50.000000,0.115234,0.599609
15,12,0.187500,-0.250007,229.000000,0.011719,0.187500
15,13,0.234375,-0.250007,392.000000,0.015625,0.234375
15,14,0.281250,-0.250007,257.000000,0.017578,0.281250
15,15,0.187500,-0.125003,588.000000,0.005859,0.187500
15,16,0.234375,-0.125003,1005.000000,0.007812,0.234375
15,17,0.281250,-0.125003,651.000000,0.009766,0.281250
15,18,0.609375,-0.125003,256.000000,0.132812,0.593750
15,19,0.187500,-0.250007,177.000000,-0.064453,0.175781
15,20,0.234375,-0.250007,290.000000,-0.074219,0.222656
16,1,0.187500,0.000000,98.000000,0.011719,0.187500
16,2,0.234375,0.000000,148.000000,0.007812,0.234375
16,3,0.281250,0.000000,87.000000,0.009766,0.281250
16,4,0.609375,0.125003,88.000000,0.152344,0.589844
16,5,0.187500,-0.250007,87.000000,0.011719,0.187500
16,6,0.234375,-0.250007,132.000000,0.015625,0.234375
16,7,0.281250,-0.250007,79.000000,0.017578,0.281250
16,8,0.187500,-0.125003,243.000000,0.005859,0.187500
16,9,0.234375,-0.125003,369.000000,0.007812,0.234375
16,10,0.187500,-0.250007,71.000000,-0.052734,0.179688
16,11,0.234375,-0.250007,102.000000,-0.066406,0.224609
16,12,0.281250,-0.250007,57.000000,-0.087891,0.267578
17,1,0.609375,0.000000,25.000000,0.191406,0.578125
17,2,0.609375,0.125003,84.000000,0.171875,0.583984
17,3,0.609375,-0.250007,41.000000,0.191406,0.578125
17,4,0.562500,-0.125003,59.000000,0.158203,0.539062
17,5,0.609375,-0.125003,125.000000,0.171875,0.583984
18,1,0.609375,0.000000,25.000000,0.191406,0.578125
18,2,0.609375,0.125003,84.000000,0.171875,0.583984
18,3,0.609375,-0.250007,41.000000,0.191406,0.578125
18,4,0.562500,-0.125003,59.000000,0.158203,0.539062
18,5,0.609375,-0.125003,125.000000,0.171875,0.583984
19,1,0.187500,0.125003,124.000000,0.011719,0.187500
19,2,0.234375,0.125003,192.000000,0.015625,0.234375
19,3,0.609375,0.125003,73.000000,0.171875,0.583984
19,4,0.234375,0.250007,67.000000,0.007812,0.234375
19,5,0.609375,-0.250007,24.000000,0.191406,0.578125
19,6,0.609375,-0.125003,78.000000,0.171875,0.583984
19,7,0.187500,0.125003,89.000000,-0.052734,0.179688
20,1,0.187500,0.000000,103.000000,0.011719,0.187500
20,2,0.234375,0.000000,174.000000,0.015625,0.234375
20,3,0.281250,0.000000,110.000000,0.017578,0.281250
20,4,0.187500,0.125003,301.000000,0.011719,0.187500
20,5,0.234375,0.125003,505.000000,0.015625,0.234375
20,6,0.281250,0.125003,324.000000,0.009766,0.281250
20,7,0.187500,0.250007,112.000000,0.005859,0.187500
20,8,0.234375,0.250007,190.000000,0.007812,0.234375
20,9,0.281250,0.250007,121.000000,0.009766,0.281250
20,10,0.234375,-0.250007,61.000000,0.021484,0.232422
20,11,0.187500,-0.125003,122.000000,0.011719,0.187500
20,12,0.234375,-0.125003,206.000000,0.007812,0.234375
20,13,0.656250,-0.125003,85.000000,0.287109,0.589844
20,14,0.187500,0.000000,74.000000,-0.052734,0.179688
20,15,0.234375,-0.250007,49.000000,-0.066406,0.224609
21,1,0.187500,0.000000,114.000000,0.011719,0.187500
21,2,0.234375,0.000000,204.000000,0.015625,0.234375
21,3,0.281250,0.000000,138.000000,0.009766,0.281250
21,4,0.187500,0.125003,316.000000,0.005859,0.187500
21,5,0.234375,0.125003,566.000000,0.007812,0.234375
21,6,0.281250,0.125003,385.000000,0.009766,0.281250
21,7,0.187500,0.250007,121.000000,0.005859,0.187500
21,8,0.234375,0.250007,215.000000,0.007812,0.234375
21,9,0.281250,0.250007,145.000000,0.009766,0.281250
21,10,0.187500,-0.250007,36.000000,0.017578,0.187500
21,11,0.234375,-0.250007,64.000000,0.015625,0.234375
21,12,0.187500,-0.125003,119.000000,0.005859,0.187500
21,13,0.234375,-0.125003,213.000000,0.007812,0.234375
21,14,0.281250,-0.125003,145.000000,0.009766,0.281250
21,15,0.187500,-0.250007,28.000000,-0.052734,0.179688
21,16,0.234375,-0.250007,49.000000,-0.066406,0.224609
22,1,0.187500,0.000000,100.000000,0.005859,0.187500
22,2,0.234375,0.000000,195.000000,0.007812,0.234375
22,3,0.281250,0.000000,146.000000,0.009766,0.281250
22,4,0.187500,0.125003,278.000000,0.005859,0.187500
22,5,0.234375,0.125003,532.000000,0.007812,0.234375
22,6,0.281250,0.125003,392.000000,0.000000,0.281250
22,7,0.187500,0.250007,105.000000,0.005859,0.187500
22,8,0.234375,0.250007,203.000000,0.000000,0.234375
22,9,0.281250,0.250007,150.000000,0.000000,0.281250
22,10,0.234375,-0.250007,59.000000,0.015625,0.234375
22,11,0.187500,-0.125003,104.000000,0.005859,0.187500
22,12,0.234375,-0.125003,196.000000,0.007812,0.234375
22,13,0.281250,-0.125003,142.000000,0.000000,0.281250
22,14,0.234375,-0.250007,45.000000,-0.074219,0.222656
23,1,0.187500,0.000000,100.000000,0.005859,0.187500
23,2,0.234375,0.000000,195.000000,0.007812,0.234375
23,3,0.281250,0.000000,146.000000,0.009766,0.281250
23,4,0.187500,0.125003,278.000000,0.005859,0.187500
23,5,0.234375,0.125003,532.000000,0.007812,0.234375
23,6,0.281250,0.125003,392.000000,0.000000,0.281250
23,7,0.187500,0.250007,105.000000,0.005859,0.187500
23,8,0.234375,0.250007,203.000000,0.000000,0.234375
23,9,0.281250,0.250007,150.000000,0.000000,0.281250
23,10,0.234375,-0.250007,59.000000,0.015625,0.234375
23,11,0.187500,-0.125003,104.000000,0.005859,0.187500
23,12,0.234375,-0.125003,196.000000,0.007812,0.234375
23,13,0.281250,-0.125003,142.000000,0.000000,0.281250
23,14,0.234375,-0.250007,45.000000,-0.074219,0.222656
24,1,0.187500,0.000000,66.000000,0.005859,0.187500
24,2,0.234375,0.000000,133.000000,0.000000,0.234375
24,3,0.281250,0.000000,105.000000,0.000000,0.281250
24,4,0.187500,0.125003,195.000000,0.000000,0.187500
24,5,0.234375,0.125003,389.000000,0.000000,0.234375
24,6,0.281250,0.125003,302.000000,0.000000,0.281250
24,7,0.187500,0.250007,72.000000,0.000000,0.187500
24,8,0.234375,0.250007,144.000000,0.000000,0.234375
24,9,0.281250,0.250007,112.000000,-0.009766,0.281250
24,10,0.234375,-0.125003,158.000000,0.000000,0.234375
25,1,0.187500,0.000000,29.000000,0.000000,0.187500
25,2,0.234375,0.000000,66.000000,0.000000,0.234375
25,3,0.281250,0.000000,58.000000,0.000000,0.281250
25,4,0.187500,0.125003,107.000000,-0.005859,0.187500
25,5,0.234375,0.125003,231.000000,-0.007812,0.234375
25,6,0.281250,0.125003,199.000000,-0.009766,0.281250
25,7,0.187500,0.250007,38.000000,-0.005859,0.187500
25,8,0.234375,0.250007,82.000000,-0.007812,0.234375
25,9,0.281250,0.250007,72.000000,-0.009766,0.281250
25,10,0.234375,-0.125003,118.000000,-0.007812,0.234375
25,11,0.281250,-0.125003,100.000000,-0.009766,0.281250
26,1,0.187500,0.000000,14.000000,-0.005859,0.187500
26,2,0.234375,0.000000,34.000000,-0.007812,0.234375
26,3,0.281250,0.000000,31.000000,0.000000,0.281250
26,4,0.234375,0.125003,142.000000,-0.007812,0.234375
26,5,0.281250,0.125003,133.000000,-0.009766,0.281250
26,6,0.234375,0.250007,49.000000,-0.015625,0.234375
26,7,0.281250,0.250007,46.000000,-0.009766,0.281250
26,8,0.234375,-0.125003,84.000000,-0.007812,0.234375
26,9,0.281250,-0.125003,80.000000,-0.009766,0.281250
27,1,0.187500,0.000000,14.000000,-0.005859,0.187500
27,2,0.234375,0.000000,34.000000,-0.007812,0.234375
27,3,0.281250,0.000000,31.000000,0.000000,0.281250
27,4,0.234375,0.125003,142.000000,-0.007812,0.234375
27,5,0.281250,0.125003,133.000000,-0.009766,0.281250
27,6,0.234375,0.250007,49.000000,-0.015625,0.234375
27,7,0.281250,0.250007,46.000000,-0.009766,0.281250
27,8,0.234375,-0.125003,84.000000,-0.007812,0.234375
27,9,0.281250,-0.125003,80.000000,-0.009766,0.281250
28,1,0.234375,0.125003,65.000000,-0.015625,0.234375
28,2,0.281250,0.125003,66.000000,-0.009766,0.281250
28,3,0.234375,0.250007,22.000000,-0.015625,0.234375
28,4,0.281250,0.250007,22.000000,-0.017578,0.281250
28,5,0.234375,-0.125003,50.000000,-0.015625,0.234375
28,6,0.281250,-0.125003,49.000000,-0.009766,0.281250
29,1,0.609375,0.125003,30.000000,0.171875,0.583984
29,2,0.609375,-0.125003,28.000000,0.171875,0.583984
30,1,0.609375,-0.125003,21.000000,0.152344,0.589844
