FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
3,9,0.234375,-0.250007,23.000000,-0.103516,0.210938
3,10,0.281250,-0.250007,41.000000,-0.087891,0.267578
3,11,0.328125,-0.250007,36.000000,-0.082031,0.318359
3,12,0.234375,-0.125003,70.000000,-0.109375,0.207031
3,13,0.281250,-0.125003,128.000000,-0.097656,0.263672
3,14,0.328125,-0.125003,113.000000,-0.091797,0.314453
3,15,0.328125,0.000000,20.000000,-0.062500,0.322266
4,1,0.187500,0.000000,25.000000,-0.099609,0.158203
4,2,0.234375,0.000000,111.000000,-0.125000,0.199219
4,3,0.281250,0.000000,150.000000,-0.150391,0.238281
4,4,0.328125,0.000000,77.000000,-0.173828,0.277344
4,5,0.234375,0.125003,41.000000,-0.087891,0.216797
4,6,0.281250,0.125003,83.000000,-0.087891,0.267578
4,7,0.328125,0.125003,68.000000,-0.091797,0.314453
4,8,0.187500,-0.250007,22.000000,-0.093750,0.162109
4,9,0.234375,-0.250007,97.000000,-0.117188,0.203125
4,10,0.281250,-0.250007,124.000000,-0.140625,0.244141
4,11,0.328125,-0.250007,57.000000,-0.164062,0.285156
4,12,0.187500,-0.125003,51.000000,-0.099609,0.158203
4,13,0.234375,-0.125003,214.000000,-0.125000,0.199219
4,14,0.281250,-0.125003,276.000000,-0.150391,0.238281
4,15,0.328125,-0.125003,135.000000,-0.164062,0.285156
5,1,0.234375,0.000000,78.000000,-0.087891,0.216797
5,2,0.281250,0.000000,137.000000,-0.115234,0.257812
5,3,0.328125,0.000000,99.000000,-0.123047,0.304688
5,4,0.234375,0.125003,54.000000,-0.074219,0.222656
5,5,0.281250,0.125003,140.000000,-0.080078,0.269531
5,6,0.328125,0.125003,129.000000,-0.091797,0.314453
5,7,0.234375,-0.250007,73.000000,-0.080078,0.220703
5,8,0.281250,-0.250007,139.000000,-0.097656,0.263672
5,9,0.328125,-0.250007,106.000000,-0.103516,0.312500
5,10,0.234375,-0.125003,187.000000,-0.087891,0.216797
5,11,0.281250,-0.125003,355.000000,-0.105469,0.261719
5,12,0.328125,-0.125003,278.000000,-0.113281,0.308594
5,13,0.234375,-0.250007,61.000000,-0.162109,0.169922
6,1,0.234375,0.000000,78.000000,-0.087891,0.216797
6,2,0.281250,0.000000,137.000000,-0.115234,0.257812
6,3,0.328125,0.000000,99.000000,-0.123047,0.304688
6,4,0.234375,0.125003,54.000000,-0.074219,0.222656
6,5,0.281250,0.125003,140.000000,-0.080078,0.269531
6,6,0.328125,0.125003,129.000000,-0.091797,0.314453
6,7,0.234375,-0.250007,73.000000,-0.080078,0.220703
6,8,0.281250,-0.250007,139.000000,-0.097656,0.263672
6,9,0.328125,-0.250007,106.000000,-0.103516,0.312500
6,10,0.234375,-0.125003,187.000000,-0.087891,0.216797
6,11,0.281250,-0.125003,355.000000,-0.105469,0.261719
6,12,0.328125,-0.125003,278.000000,-0.113281,0.308594
6,13,0.234375,-0.250007,61.000000,-0.162109,0.169922
7,1,0.187500,0.000000,17.000000,-0.087891,0.166016
7,2,0.234375,0.000000,63.000000,-0.109375,0.207031
7,3,0.281250,0.000000,70.000000,-0.132812,0.248047
7,4,0.328125,0.000000,29.000000,-0.123047,0.304688
7,5,0.281250,0.125003,51.000000,-0.052734,0.275391
7,6,0.328125,0.125003,61.000000,-0.072266,0.320312
7,7,0.234375,-0.250007,49.000000,-0.103516,0.210938
7,8,0.281250,-0.250007,51.000000,-0.115234,0.257812
7,9,0.328125,-0.250007,29.000000,-0.082031,0.318359
7,10,0.234375,-0.125003,126.000000,-0.109375,0.207031
7,11,0.281250,-0.125003,136.000000,-0.123047,0.253906
8,1,0.234375,0.000000,147.000000,-0.087891,0.216797
8,2,0.281250,0.000000,254.000000,-0.097656,0.263672
8,3,0.328125,0.000000,190.000000,-0.113281,0.308594
8,4,0.234375,0.125003,67.000000,-0.066406,0.224609
8,5,0.281250,0.125003,170.000000,-0.080078,0.269531
8,6,0.328125,0.125003,152.000000,-0.091797,0.314453
8,7,0.234375,-0.250007,89.000000,-0.074219,0.222656
8,8,0.281250,-0.250007,184.000000,-0.080078,0.269531
8,9,0.328125,-0.250007,154.000000,-0.091797,0.314453
8,10,0.234375,-0.125003,258.000000,-0.087891,0.216797
8,11,0.281250,-0.125003,501.000000,-0.097656,0.263672
8,12,0.328125,-0.125003,399.000000,-0.103516,0.312500
8,13,0.234375,-0.250007,76.000000,-0.125000,0.199219
9,1,0.187500,0.000000,49.000000,-0.064453,0.175781
9,2,0.234375,0.000000,203.000000,-0.074219,0.222656
9,3,0.281250,0.000000,389.000000,-0.070312,0.271484
9,4,0.328125,0.000000,341.000000,-0.072266,0.320312
9,5,0.375000,0.000000,113.000000,-0.082031,0.365234
9,6,0.234375,0.125003,127.000000,0.029297,0.232422
9,7,0.281250,0.125003,336.000000,0.035156,0.279297
9,8,0.328125,0.125003,295.000000,0.050781,0.324219
9,9,0.375000,0.125003,77.000000,0.070312,0.369141
9,10,0.234375,0.250007,62.000000,0.021484,0.232422
9,11,0.281250,0.250007,165.000000,0.035156,0.279297
9,12,0.328125,0.250007,146.000000,0.041016,0.326172
9,13,0.375000,0.250007,38.000000,0.058594,0.371094
9,14,0.187500,-0.250007,65.000000,-0.070312,0.173828
9,15,0.234375,-0.250007,206.000000,-0.080078,0.220703
9,16,0.281250,-0.250007,269.000000,-0.087891,0.267578
9,17,0.328125,-0.250007,189.000000,-0.082031,0.318359
9,18,0.187500,-0.125003,95.000000,-0.070312,0.173828
9,19,0.234375,-0.125003,353.000000,-0.080078,0.220703
9,20,0.281250,-0.125003,586.000000,-0.080078,0.269531
9,21,0.328125,-0.125003,487.000000,-0.082031,0.318359
9,22,0.375000,0.125003,57.000000,-0.164062,0.337891
10,1,0.187500,0.000000,56.000000,-0.087891,0.166016
10,2,0.234375,0.000000,144.000000,-0.103516,0.210938
10,3,0.281250,0.000000,236.000000,-0.062500,0.275391
10,4,0.328125,0.000000,172.000000,-0.062500,0.322266
10,5,0.234375,0.125003,109.000000,-0.050781,0.228516
10,6,0.281250,0.125003,305.000000,-0.062500,0.275391
10,7,0.328125,0.125003,308.000000,-0.072266,0.320312
10,8,0.234375,0.250007,39.000000,-0.058594,0.226562
10,9,0.281250,0.250007,109.000000,-0.062500,0.275391
10,10,0.328125,0.250007,109.000000,-0.072266,0.320312
10,11,0.187500,-0.375010,22.000000,-0.082031,0.167969
10,12,0.234375,-0.375010,60.000000,-0.103516,0.210938
10,13,0.281250,-0.375010,56.000000,-0.123047,0.253906
10,14,0.187500,-0.250007,94.000000,-0.082031,0.167969
10,15,0.234375,-0.250007,252.000000,-0.087891,0.216797
10,16,0.281250,-0.250007,330.000000,-0.070312,0.271484
10,17,0.328125,-0.250007,239.000000,-0.062500,0.322266
10,18,0.187500,-0.125003,122.000000,-0.087891,0.166016
10,19,0.234375,-0.125003,352.000000,-0.074219,0.222656
10,20,0.281250,-0.125003,747.000000,-0.070312,0.271484
10,21,0.328125,-0.125003,617.000000,-0.072266,0.320312
10,22,0.328125,0.000000,124.000000,-0.195312,0.263672
11,1,0.187500,0.000000,56.000000,-0.087891,0.166016
11,2,0.234375,0.000000,144.000000,-0.103516,0.210938
11,3,0.281250,0.000000,236.000000,-0.062500,0.275391
11,4,0.328125,0.000000,172.000000,-0.062500,0.322266
11,5,0.234375,0.125003,109.000000,-0.050781,0.228516
11,6,0.281250,0.125003,305.000000,-0.062500,0.275391
11,7,0.328125,0.125003,308.000000,-0.072266,0.320312
11,8,0.234375,0.250007,39.000000,-0.058594,0.226562
11,9,0.281250,0.250007,109.000000,-0.062500,0.275391
11,10,0.328125,0.250007,109.000000,-0.072266,0.320312
11,11,0.187500,-0.375010,22.000000,-0.082031,0.167969
11,12,0.234375,-0.375010,60.000000,-0.103516,0.210938
11,13,0.281250,-0.375010,56.000000,-0.123047,0.253906
11,14,0.187500,-0.250007,94.000000,-0.082031,0.167969
11,15,0.234375,-0.250007,252.000000,-0.087891,0.216797
11,16,0.281250,-0.250007,330.000000,-0.070312,0.271484
11,17,0.328125,-0.250007,239.000000,-0.062500,0.322266
11,18,0.187500,-0.125003,122.000000,-0.087891,0.166016
11,19,0.234375,-0.125003,352.000000,-0.074219,0.222656
11,20,0.281250,-0.125003,747.000000,-0.070312,0.271484
11,21,0.328125,-0.125003,617.000000,-0.072266,0.320312
11,22,0.328125,0.000000,124.000000,-0.195312,0.263672
12,1,0.187500,0.000000,53.000000,-0.058594,0.177734
12,2,0.234375,0.000000,71.000000,-0.087891,0.216797
12,3,0.281250,0.000000,193.000000,-0.070312,0.271484
12,4,0.328125,0.000000,220.000000,-0.082031,0.318359
12,5,0.375000,0.000000,89.000000,-0.117188,0.355469
12,6,0.281250,0.125003,128.000000,-0.027344,0.279297
12,7,0.328125,0.125003,154.000000,-0.021484,0.328125
12,8,0.187500,-0.500013,45.000000,-0.064453,0.175781
12,9,0.234375,-0.500013,84.000000,-0.074219,0.222656
12,10,0.281250,-0.500013,64.000000,-0.087891,0.267578
12,11,0.187500,-0.375010,148.000000,-0.070312,0.173828
12,12,0.234375,-0.375010,258.000000,-0.087891,0.216797
12,13,0.281250,-0.375010,155.000000,-0.097656,0.263672
12,14,0.187500,-0.250007,107.000000,-0.070312,0.173828
12,15,0.234375,-0.250007,211.000000,-0.074219,0.222656
12,16,0.281250,-0.250007,258.000000,-0.062500,0.275391
12,17,0.328125,-0.250007,200.000000,-0.062500,0.322266
12,18,0.281250,-0.125003,431.000000,-0.062500,0.275391
12,19,0.328125,-0.125003,424.000000,-0.062500,0.322266
12,20,0.328125,0.125003,150.000000,-0.123047,0.304688
12,21,0.328125,-0.250007,156.000000,-0.173828,0.277344
13,1,0.187500,0.000000,162.000000,-0.017578,0.187500
13,2,0.234375,0.000000,383.000000,-0.015625,0.234375
13,3,0.281250,0.000000,374.000000,-0.009766,0.281250
13,4,0.328125,0.000000,180.000000,0.031250,0.326172
13,5,0.187500,0.125003,275.000000,-0.017578,0.187500
13,6,0.234375,0.125003,694.000000,-0.015625,0.234375
13,7,0.281250,0.125003,783.000000,-0.009766,0.281250
13,8,0.328125,0.125003,418.000000,0.009766,0.328125
13,9,0.375000,0.125003,129.000000,0.058594,0.371094
13,10,0.187500,0.250007,171.000000,-0.023438,0.185547
13,11,0.234375,0.250007,460.000000,-0.021484,0.232422
13,12,0.281250,0.250007,604.000000,-0.009766,0.281250
13,13,0.328125,0.250007,350.000000,0.000000,0.328125
13,14,0.375000,0.250007,70.000000,0.035156,0.373047
13,15,0.187500,0.375010,47.000000,-0.017578,0.187500
13,16,0.234375,0.375010,113.000000,-0.007812,0.234375
13,17,0.281250,0.375010,201.000000,-0.009766,0.281250
13,18,0.328125,0.375010,141.000000,-0.009766,0.328125
13,19,0.234375,0.500013,68.000000,0.000000,0.234375
13,20,0.281250,0.500013,80.000000,0.000000,0.281250
13,21,0.328125,0.500013,38.000000,0.000000,0.328125
13,22,0.234375,-0.125003,105.000000,-0.029297,0.232422
14,1,0.187500,0.125003,117.000000,-0.011719,0.187500
14,2,0.234375,0.125003,632.000000,-0.007812,0.234375
14,3,0.281250,0.125003,1042.000000,-0.009766,0.281250
14,4,0.328125,0.125003,648.000000,-0.009766,0.328125
14,5,0.187500,0.250007,128.000000,-0.011719,0.187500
14,6,0.234375,0.250007,728.000000,-0.015625,0.234375
14,7,0.281250,0.250007,1214.000000,-0.009766,0.281250
14,8,0.328125,0.250007,751.000000,-0.009766,0.328125
14,9,0.375000,0.250007,121.000000,-0.011719,0.375000
14,10,0.187500,0.375010,111.000000,0.000000,0.187500
14,11,0.234375,0.375010,422.000000,0.000000,0.234375
14,12,0.281250,0.375010,603.000000,-0.009766,0.281250
14,13,0.328125,0.375010,369.000000,-0.009766,0.328125
14,14,0.375000,0.375010,65.000000,-0.011719,0.375000
14,15,0.187500,0.500013,253.000000,0.000000,0.187500
14,16,0.234375,0.500013,959.000000,-0.007812,0.234375
14,17,0.281250,0.500013,1148.000000,-0.009766,0.281250
14,18,0.328125,0.500013,477.000000,-0.009766,0.328125
14,19,0.187500,0.625017,152.000000,-0.011719,0.187500
14,20,0.234375,0.625017,599.000000,-0.007812,0.234375
14,21,0.281250,0.625017,741.000000,-0.009766,0.281250
14,22,0.328125,0.625017,312.000000,-0.009766,0.328125
14,23,0.468750,0.625017,71.000000,-0.015625,0.468750
14,24,0.187500,0.750020,112.000000,0.005859,0.187500
14,25,0.234375,0.750020,234.000000,0.007812,0.234375
14,26,0.281250,0.750020,171.000000,0.017578,0.281250
14,27,0.328125,0.750020,44.000000,-0.103516,0.312500
14,28,0.468750,0.750020,74.000000,-0.029297,0.468750
14,29,0.515625,0.750020,59.000000,-0.033203,0.515625
14,30,0.281250,-0.125003,108.000000,0.052734,0.275391
14,31,0.328125,-0.125003,136.000000,0.062500,0.322266
14,32,0.187500,0.375010,79.000000,-0.070312,0.173828
14,33,0.187500,0.750020,80.000000,-0.064453,0.175781
14,34,0.234375,0.750020,174.000000,-0.074219,0.222656
14,35,0.281250,0.750020,142.000000,-0.087891,0.267578
14,36,0.328125,0.750020,39.000000,0.021484,0.328125
15,1,0.234375,0.000000,172.000000,0.000000,0.234375
15,2,0.281250,0.000000,266.000000,0.009766,0.281250
15,3,0.328125,0.000000,160.000000,0.009766,0.328125
15,4,0.187500,0.125003,104.000000,-0.005859,0.187500
15,5,0.234375,0.125003,450.000000,-0.007812,0.234375
15,6,0.281250,0.125003,606.000000,-0.009766,0.281250
15,7,0.328125,0.125003,287.000000,-0.009766,0.328125
15,8,0.187500,0.250007,113.000000,-0.005859,0.187500
15,9,0.234375,0.250007,455.000000,-0.007812,0.234375
15,10,0.281250,0.250007,582.000000,-0.009766,0.281250
15,11,0.328125,0.250007,267.000000,-0.021484,0.328125
15,12,0.187500,0.375010,42.000000,-0.005859,0.187500
15,13,0.234375,0.375010,174.000000,-0.007812,0.234375
15,14,0.281250,0.375010,268.000000,-0.009766,0.281250
15,15,0.328125,0.375010,172.000000,-0.009766,0.328125
15,16,0.234375,-0.375010,73.000000,0.044922,0.230469
15,17,0.281250,-0.375010,214.000000,0.052734,0.275391
15,18,0.328125,-0.375010,219.000000,0.062500,0.322266
15,19,0.375000,-0.375010,78.000000,0.070312,0.369141
15,20,0.234375,-0.250007,133.000000,0.044922,0.230469
15,21,0.281250,-0.250007,390.000000,0.052734,0.275391
15,22,0.328125,-0.250007,399.000000,0.062500,0.322266
15,23,0.375000,-0.250007,142.000000,0.070312,0.369141
15,24,0.234375,-0.125003,110.000000,0.029297,0.232422
15,25,0.281250,-0.125003,306.000000,0.035156,0.279297
15,26,0.328125,-0.125003,310.000000,0.041016,0.326172
15,27,0.375000,-0.125003,114.000000,0.046875,0.373047
16,1,0.234375,0.000000,95.000000,0.021484,0.232422
16,2,0.281250,0.000000,214.000000,0.027344,0.279297
16,3,0.328125,0.000000,196.000000,0.031250,0.326172
16,4,0.375000,0.000000,66.000000,0.035156,0.373047
16,5,0.234375,0.125003,156.000000,0.007812,0.234375
16,6,0.281250,0.125003,345.000000,0.009766,0.281250
16,7,0.328125,0.125003,296.000000,0.000000,0.328125
16,8,0.234375,0.250007,343.000000,0.007812,0.234375
16,9,0.281250,0.250007,856.000000,0.009766,0.281250
16,10,0.328125,0.250007,786.000000,0.009766,0.328125
16,11,0.375000,0.250007,243.000000,0.011719,0.375000
16,12,0.234375,0.375010,155.000000,-0.007812,0.234375
16,13,0.281250,0.375010,418.000000,-0.009766,0.281250
16,14,0.328125,0.375010,454.000000,0.000000,0.328125
16,15,0.375000,0.375010,170.000000,0.000000,0.375000
16,16,0.234375,0.500013,255.000000,0.015625,0.234375
16,17,0.281250,0.500013,446.000000,0.017578,0.281250
16,18,0.328125,0.500013,260.000000,0.021484,0.328125
16,19,0.375000,0.500013,26.000000,0.023438,0.375000
16,20,0.234375,0.625017,180.000000,0.007812,0.234375
16,21,0.281250,0.625017,349.000000,0.009766,0.281250
16,22,0.328125,0.625017,242.000000,0.009766,0.328125
16,23,0.375000,0.625017,48.000000,0.000000,0.375000
16,24,0.234375,-0.125003,117.000000,0.029297,0.232422
16,25,0.281250,-0.125003,301.000000,0.035156,0.279297
16,26,0.328125,-0.125003,292.000000,0.031250,0.326172
16,27,0.375000,-0.125003,106.000000,0.035156,0.373047
16,28,0.375000,0.500013,22.000000,-0.128906,0.351562
17,1,0.234375,0.000000,95.000000,0.021484,0.232422
17,2,0.281250,0.000000,214.000000,0.027344,0.279297
17,3,0.328125,0.000000,196.000000,0.031250,0.326172
17,4,0.375000,0.000000,66.000000,0.035156,0.373047
17,5,0.234375,0.125003,156.000000,0.007812,0.234375
17,6,0.281250,0.125003,345.000000,0.009766,0.281250
17,7,0.328125,0.125003,296.000000,0.000000,0.328125
17,8,0.234375,0.250007,343.000000,0.007812,0.234375
17,9,0.281250,0.250007,856.000000,0.009766,0.281250
17,10,0.328125,0.250007,786.000000,0.009766,0.328125
17,11,0.375000,0.250007,243.000000,0.011719,0.375000
17,12,0.234375,0.375010,155.000000,-0.007812,0.234375
17,13,0.281250,0.375010,418.000000,-0.009766,0.281250
17,14,0.328125,0.375010,454.000000,0.000000,0.328125
17,15,0.375000,0.375010,170.000000,0.000000,0.375000
17,16,0.234375,0.500013,255.000000,0.015625,0.234375
17,17,0.281250,0.500013,446.000000,0.017578,0.281250
17,18,0.328125,0.500013,260.000000,0.021484,0.328125
17,19,0.375000,0.500013,26.000000,0.023438,0.375000
17,20,0.234375,0.625017,180.000000,0.007812,0.234375
17,21,0.281250,0.625017,349.000000,0.009766,0.281250
17,22,0.328125,0.625017,242.000000,0.009766,0.328125
17,23,0.375000,0.625017,48.000000,0.000000,0.375000
17,24,0.234375,-0.125003,117.000000,0.029297,0.232422
17,25,0.281250,-0.125003,301.000000,0.035156,0.279297
17,26,0.328125,-0.125003,292.000000,0.031250,0.326172
17,27,0.375000,-0.125003,106.000000,0.035156,0.373047
17,28,0.375000,0.500013,22.000000,-0.128906,0.351562
18,1,0.234375,0.000000,49.000000,0.029297,0.232422
18,2,0.281250,0.000000,165.000000,-0.027344,0.279297
18,3,0.328125,0.000000,185.000000,-0.031250,0.326172
18,4,0.375000,0.000000,68.000000,-0.035156,0.373047
18,5,0.234375,0.125003,128.000000,0.029297,0.232422
18,6,0.281250,0.125003,342.000000,-0.035156,0.279297
18,7,0.328125,0.125003,374.000000,-0.031250,0.326172
18,8,0.375000,0.125003,139.000000,-0.035156,0.373047
18,9,0.234375,0.250007,156.000000,0.021484,0.232422
18,10,0.281250,0.250007,313.000000,0.035156,0.279297
18,11,0.328125,0.250007,229.000000,0.050781,0.324219
18,12,0.375000,0.250007,68.000000,-0.070312,0.369141
18,13,0.234375,0.375010,60.000000,0.015625,0.234375
18,14,0.281250,0.375010,137.000000,0.017578,0.281250
18,15,0.328125,0.375010,115.000000,0.021484,0.328125
18,16,0.375000,0.375010,33.000000,0.023438,0.375000
18,17,0.234375,-0.125003,33.000000,0.007812,0.234375
18,18,0.281250,-0.125003,86.000000,0.009766,0.281250
18,19,0.328125,-0.125003,84.000000,0.009766,0.328125
18,20,0.234375,0.000000,49.000000,-0.029297,0.232422
18,21,0.234375,0.125003,108.000000,-0.037109,0.232422
18,22,0.328125,0.250007,201.000000,-0.072266,0.320312
18,23,0.375000,0.250007,59.000000,0.058594,0.371094
19,1,0.234375,0.000000,31.000000,0.015625,0.234375
19,2,0.281250,0.000000,76.000000,0.017578,0.281250
19,3,0.328125,0.000000,65.000000,0.021484,0.328125
19,4,0.234375,0.125003,74.000000,0.015625,0.234375
19,5,0.281250,0.125003,186.000000,0.017578,0.281250
19,6,0.328125,0.125003,162.000000,0.021484,0.328125
19,7,0.281250,0.250007,68.000000,0.009766,0.281250
19,8,0.328125,0.250007,59.000000,0.009766,0.328125
19,9,0.281250,-0.125003,72.000000,0.017578,0.281250
20,1,0.281250,0.125003,32.000000,0.009766,0.281250
20,2,0.281250,-0.125003,46.000000,0.009766,0.281250
20,3,0.328125,-0.125003,38.000000,0.009766,0.328125
