FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
20,27,0.328125,0.250007,49.000000,-0.103516,0.312500
20,28,0.281250,-0.125003,39.000000,0.052734,0.275391
21,1,0.140625,0.000000,122.000000,0.003906,0.140625
21,2,0.187500,0.000000,693.000000,0.005859,0.187500
21,3,0.234375,0.000000,1124.000000,0.007812,0.234375
21,4,0.281250,0.000000,662.000000,0.009766,0.281250
21,5,0.328125,0.000000,116.000000,0.009766,0.328125
21,6,0.140625,0.125003,263.000000,0.003906,0.140625
21,7,0.187500,0.125003,1482.000000,0.005859,0.187500
21,8,0.234375,0.125003,2398.000000,0.007812,0.234375
21,9,0.281250,0.125003,1406.000000,0.009766,0.281250
21,10,0.328125,0.125003,241.000000,0.000000,0.328125
21,11,0.140625,0.250007,110.000000,0.000000,0.140625
21,12,0.187500,0.250007,618.000000,0.000000,0.187500
21,13,0.234375,0.250007,998.000000,0.000000,0.234375
21,14,0.281250,0.250007,585.000000,0.000000,0.281250
21,15,0.328125,0.250007,107.000000,0.000000,0.328125
21,16,0.140625,-0.250007,17.000000,0.009766,0.140625
21,17,0.187500,-0.250007,100.000000,0.011719,0.187500
21,18,0.234375,-0.250007,161.000000,0.015625,0.234375
21,19,0.281250,-0.250007,94.000000,0.017578,0.281250
21,20,0.140625,-0.125003,59.000000,0.000000,0.140625
21,21,0.187500,-0.125003,328.000000,0.000000,0.187500
21,22,0.234375,-0.125003,525.000000,0.000000,0.234375
21,23,0.281250,-0.125003,303.000000,0.000000,0.281250
21,24,0.328125,-0.125003,40.000000,0.000000,0.328125
21,25,0.328125,0.000000,92.000000,-0.123047,0.304688
21,26,0.328125,0.125003,182.000000,-0.123047,0.304688
21,27,0.140625,-0.250007,15.000000,-0.048828,0.132812
21,28,0.187500,-0.250007,81.000000,-0.064453,0.175781
21,29,0.234375,-0.250007,130.000000,-0.080078,0.220703
21,30,0.281250,-0.250007,78.000000,-0.097656,0.263672
21,31,0.328125,-0.125003,34.000000,-0.123047,0.304688
22,1,0.187500,0.000000,179.000000,0.011719,0.187500
22,2,0.234375,0.000000,303.000000,0.015625,0.234375
22,3,0.281250,0.000000,188.000000,0.027344,0.279297
22,4,0.328125,0.000000,27.000000,0.050781,0.324219
22,5,0.375000,0.000000,32.000000,0.011719,0.375000
22,6,0.421875,0.000000,41.000000,0.013672,0.421875
22,7,0.187500,0.125003,455.000000,0.005859,0.187500
22,8,0.234375,0.125003,757.000000,0.015625,0.234375
22,9,0.281250,0.125003,461.000000,0.017578,0.281250
22,10,0.187500,0.250007,179.000000,0.005859,0.187500
22,11,0.234375,0.250007,301.000000,0.007812,0.234375
22,12,0.281250,0.250007,185.000000,0.017578,0.281250
22,13,0.187500,-0.250007,44.000000,0.011719,0.187500
22,14,0.234375,-0.250007,70.000000,0.015625,0.234375
22,15,0.281250,-0.250007,41.000000,0.017578,0.281250
22,16,0.187500,-0.125003,146.000000,0.005859,0.187500
22,17,0.234375,-0.125003,235.000000,0.007812,0.234375
22,18,0.281250,-0.125003,136.000000,0.009766,0.281250
22,19,0.187500,-0.250007,38.000000,-0.058594,0.177734
22,20,0.234375,-0.250007,61.000000,-0.074219,0.222656
22,21,0.281250,-0.250007,35.000000,-0.087891,0.267578
23,1,0.187500,0.000000,179.000000,0.011719,0.187500
23,2,0.234375,0.000000,303.000000,0.015625,0.234375
23,3,0.281250,0.000000,188.000000,0.027344,0.279297
23,4,0.328125,0.000000,27.000000,0.050781,0.324219
23,5,0.375000,0.000000,32.000000,0.011719,0.375000
23,6,0.421875,0.000000,41.000000,0.013672,0.421875
23,7,0.187500,0.125003,455.000000,0.005859,0.187500
23,8,0.234375,0.125003,757.000000,0.015625,0.234375
23,9,0.281250,0.125003,461.000000,0.017578,0.281250
23,10,0.187500,0.250007,179.000000,0.005859,0.187500
23,11,0.234375,0.250007,301.000000,0.007812,0.234375
23,12,0.281250,0.250007,185.000000,0.017578,0.281250
23,13,0.187500,-0.250007,44.000000,0.011719,0.187500
23,14,0.234375,-0.250007,70.000000,0.015625,0.234375
23,15,0.281250,-0.250007,41.000000,0.017578,0.281250
23,16,0.187500,-0.125003,146.000000,0.005859,0.187500
23,17,0.234375,-0.125003,235.000000,0.007812,0.234375
23,18,0.281250,-0.125003,136.000000,0.009766,0.281250
23,19,0.187500,-0.250007,38.000000,-0.058594,0.177734
23,20,0.234375,-0.250007,61.000000,-0.074219,0.222656
23,21,0.281250,-0.250007,35.000000,-0.087891,0.267578
24,1,0.187500,0.000000,115.000000,0.005859,0.187500
24,2,0.234375,0.000000,203.000000,0.007812,0.234375
24,3,0.281250,0.000000,138.000000,0.009766,0.281250
24,4,0.328125,0.000000,30.000000,0.009766,0.328125
24,5,0.421875,0.000000,21.000000,0.013672,0.421875
24,6,0.140625,0.125003,61.000000,0.000000,0.140625
24,7,0.187500,0.125003,379.000000,0.000000,0.187500
24,8,0.234375,0.125003,670.000000,0.000000,0.234375
24,9,0.281250,0.125003,451.000000,0.000000,0.281250
24,10,0.328125,0.125003,97.000000,0.009766,0.328125
24,11,0.187500,0.250007,140.000000,0.000000,0.187500
24,12,0.234375,0.250007,247.000000,0.000000,0.234375
24,13,0.281250,0.250007,167.000000,0.000000,0.281250
24,14,0.328125,0.250007,36.000000,0.009766,0.328125
24,15,0.187500,-0.250007,54.000000,0.005859,0.187500
24,16,0.234375,-0.250007,96.000000,0.007812,0.234375
24,17,0.281250,-0.250007,64.000000,0.009766,0.281250
24,18,0.140625,-0.125003,30.000000,0.000000,0.140625
24,19,0.187500,-0.125003,183.000000,0.000000,0.187500
24,20,0.234375,-0.125003,323.000000,0.000000,0.234375
24,21,0.281250,-0.125003,215.000000,0.000000,0.281250
24,22,0.328125,-0.125003,45.000000,0.009766,0.328125
24,23,0.421875,0.000000,16.000000,-0.144531,0.396484
24,24,0.187500,-0.250007,43.000000,-0.064453,0.175781
24,25,0.234375,-0.250007,74.000000,-0.080078,0.220703
24,26,0.281250,-0.250007,49.000000,-0.097656,0.263672
25,1,0.187500,0.000000,29.000000,0.000000,0.187500
25,2,0.234375,0.000000,49.000000,0.000000,0.234375
25,3,0.281250,0.000000,30.000000,0.000000,0.281250
25,4,0.187500,0.125003,125.000000,-0.005859,0.187500
25,5,0.234375,0.125003,211.000000,-0.007812,0.234375
25,6,0.281250,0.125003,127.000000,-0.009766,0.281250
25,7,0.187500,0.250007,42.000000,-0.005859,0.187500
25,8,0.234375,0.250007,71.000000,-0.015625,0.234375
25,9,0.281250,0.250007,42.000000,-0.027344,0.279297
25,10,0.187500,-0.250007,22.000000,0.000000,0.187500
25,11,0.234375,-0.250007,39.000000,0.000000,0.234375
25,12,0.281250,-0.250007,24.000000,-0.009766,0.281250
25,13,0.187500,-0.125003,76.000000,-0.005859,0.187500
25,14,0.234375,-0.125003,130.000000,-0.007812,0.234375
25,15,0.281250,-0.125003,79.000000,-0.009766,0.281250
25,16,0.187500,-0.250007,16.000000,-0.070312,0.173828
26,1,0.187500,0.000000,54.000000,0.005859,0.187500
26,2,0.234375,0.000000,102.000000,0.007812,0.234375
26,3,0.281250,0.000000,72.000000,0.017578,0.281250
26,4,0.187500,0.125003,124.000000,0.005859,0.187500
26,5,0.234375,0.125003,233.000000,0.007812,0.234375
26,6,0.281250,0.125003,158.000000,0.017578,0.281250
26,7,0.187500,0.250007,51.000000,0.005859,0.187500
26,8,0.234375,0.250007,96.000000,0.007812,0.234375
26,9,0.281250,0.250007,66.000000,0.009766,0.281250
26,10,0.234375,-0.250007,34.000000,0.037109,0.232422
26,11,0.281250,-0.250007,35.000000,0.044922,0.277344
26,12,0.187500,-0.125003,40.000000,0.011719,0.187500
26,13,0.234375,-0.125003,101.000000,0.021484,0.232422
26,14,0.281250,-0.125003,104.000000,0.035156,0.279297
26,15,0.328125,-0.125003,39.000000,0.041016,0.326172
27,1,0.187500,0.000000,54.000000,0.005859,0.187500
27,2,0.234375,0.000000,102.000000,0.007812,0.234375
27,3,0.281250,0.000000,72.000000,0.017578,0.281250
27,4,0.187500,0.125003,124.000000,0.005859,0.187500
27,5,0.234375,0.125003,233.000000,0.007812,0.234375
27,6,0.281250,0.125003,158.000000,0.017578,0.281250
27,7,0.187500,0.250007,51.000000,0.005859,0.187500
27,8,0.234375,0.250007,96.000000,0.007812,0.234375
27,9,0.281250,0.250007,66.000000,0.009766,0.281250
27,10,0.234375,-0.250007,34.000000,0.037109,0.232422
27,11,0.281250,-0.250007,35.000000,0.044922,0.277344
27,12,0.187500,-0.125003,40.000000,0.011719,0.187500
27,13,0.234375,-0.125003,101.000000,0.021484,0.232422
27,14,0.281250,-0.125003,104.000000,0.035156,0.279297
27,15,0.328125,-0.125003,39.000000,0.041016,0.326172
28,1,0.187500,0.000000,48.000000,0.005859,0.187500
28,2,0.234375,0.000000,107.000000,0.007812,0.234375
28,3,0.281250,0.000000,93.000000,0.009766,0.281250
28,4,0.187500,0.125003,98.000000,0.000000,0.187500
28,5,0.234375,0.125003,215.000000,0.000000,0.234375
28,6,0.281250,0.125003,187.000000,0.009766,0.281250
28,7,0.187500,0.250007,53.000000,0.000000,0.187500
28,8,0.234375,0.250007,120.000000,0.000000,0.234375
28,9,0.281250,0.250007,103.000000,0.009766,0.281250
28,10,0.234375,-0.125003,51.000000,-0.029297,0.232422
28,11,0.281250,-0.125003,53.000000,0.052734,0.275391
28,12,0.234375,-0.125003,41.000000,0.050781,0.228516
28,13,0.281250,-0.125003,45.000000,-0.044922,0.277344
29,1,0.140625,0.000000,35.000000,0.003906,0.140625
29,2,0.187500,0.000000,295.000000,0.005859,0.187500
29,3,0.234375,0.000000,588.000000,0.007812,0.234375
29,4,0.281250,0.000000,420.000000,0.009766,0.281250
29,5,0.328125,0.000000,83.000000,0.021484,0.328125
29,6,0.187500,0.125003,531.000000,0.005859,0.187500
29,7,0.234375,0.125003,1054.000000,0.007812,0.234375
29,8,0.281250,0.125003,751.000000,0.009766,0.281250
29,9,0.328125,0.125003,148.000000,0.021484,0.328125
29,10,0.187500,0.250007,299.000000,0.000000,0.187500
29,11,0.234375,0.250007,595.000000,0.007812,0.234375
29,12,0.281250,0.250007,429.000000,0.009766,0.281250
29,13,0.328125,0.250007,83.000000,0.009766,0.328125
29,14,0.375000,0.250007,31.000000,0.000000,0.375000
29,15,0.421875,0.250007,45.000000,-0.013672,0.421875
29,16,0.468750,0.250007,29.000000,-0.015625,0.468750
29,17,0.234375,0.375010,43.000000,-0.007812,0.234375
29,18,0.281250,0.375010,34.000000,-0.009766,0.281250
29,19,0.421875,0.375010,17.000000,0.000000,0.421875
29,20,0.187500,-0.125003,50.000000,-0.005859,0.187500
29,21,0.234375,-0.125003,124.000000,-0.007812,0.234375
29,22,0.281250,-0.125003,109.000000,-0.009766,0.281250
29,23,0.328125,-0.125003,30.000000,0.000000,0.328125
30,1,0.187500,0.000000,114.000000,0.023438,0.185547
30,2,0.234375,0.000000,344.000000,0.021484,0.232422
30,3,0.281250,0.000000,348.000000,0.017578,0.281250
30,4,0.328125,0.000000,113.000000,0.021484,0.328125
30,5,0.187500,0.125003,232.000000,0.017578,0.187500
30,6,0.234375,0.125003,699.000000,0.015625,0.234375
30,7,0.281250,0.125003,707.000000,0.017578,0.281250
30,8,0.328125,0.125003,231.000000,0.009766,0.328125
30,9,0.187500,0.250007,178.000000,0.011719,0.187500
30,10,0.234375,0.250007,496.000000,0.015625,0.234375
30,11,0.281250,0.250007,472.000000,0.009766,0.281250
30,12,0.328125,0.250007,146.000000,0.009766,0.328125
30,13,0.187500,0.375010,34.000000,0.005859,0.187500
30,14,0.234375,0.375010,80.000000,0.007812,0.234375
30,15,0.281250,0.375010,67.000000,0.009766,0.281250
30,16,0.187500,-0.125003,31.000000,0.005859,0.187500
30,17,0.234375,-0.125003,79.000000,0.000000,0.234375
30,18,0.281250,-0.125003,69.000000,-0.009766,0.281250
30,19,0.187500,0.000000,86.000000,-0.046875,0.181641
31,1,0.187500,0.000000,276.000000,0.011719,0.187500
31,2,0.234375,0.000000,690.000000,0.015625,0.234375
31,3,0.281250,0.000000,629.000000,0.017578,0.281250
31,4,0.328125,0.000000,203.000000,0.021484,0.328125
31,5,0.187500,0.125003,541.000000,0.005859,0.187500
31,6,0.234375,0.125003,1339.000000,0.007812,0.234375
31,7,0.281250,0.125003,1203.000000,0.009766,0.281250
31,8,0.328125,0.125003,384.000000,0.009766,0.328125
31,9,0.187500,0.250007,377.000000,0.005859,0.187500
31,10,0.234375,0.250007,942.000000,0.007812,0.234375
31,11,0.281250,0.250007,846.000000,0.009766,0.281250
31,12,0.328125,0.250007,265.000000,0.009766,0.328125
31,13,0.187500,0.375010,55.000000,0.000000,0.187500
31,14,0.234375,0.375010,141.000000,0.000000,0.234375
31,15,0.281250,0.375010,125.000000,0.000000,0.281250
31,16,0.328125,0.375010,37.000000,0.000000,0.328125
31,17,0.187500,-0.125003,46.000000,0.005859,0.187500
31,18,0.234375,-0.125003,126.000000,0.007812,0.234375
31,19,0.281250,-0.125003,125.000000,0.000000,0.281250
31,20,0.328125,-0.125003,43.000000,0.000000,0.328125
32,1,0.187500,0.000000,276.000000,0.011719,0.187500
32,2,0.234375,0.000000,690.000000,0.015625,0.234375
32,3,0.281250,0.000000,629.000000,0.017578,0.281250
32,4,0.328125,0.000000,203.000000,0.021484,0.328125
32,5,0.187500,0.125003,541.000000,0.005859,0.187500
32,6,0.234375,0.125003,1339.000000,0.007812,0.234375
32,7,0.281250,0.125003,1203.000000,0.009766,0.281250
32,8,0.328125,0.125003,384.000000,0.009766,0.328125
32,9,0.187500,0.250007,377.000000,0.005859,0.187500
32,10,0.234375,0.250007,942.000000,0.007812,0.234375
32,11,0.281250,0.250007,846.000000,0.009766,0.281250
