FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
15,24,0.234375,0.750020,209.000000,0.029297,0.232422
15,25,0.281250,0.750020,148.000000,0.035156,0.279297
15,26,0.328125,0.750020,26.000000,0.041016,0.326172
15,27,0.234375,-0.125003,135.000000,0.007812,0.234375
15,28,0.281250,-0.125003,204.000000,0.009766,0.281250
15,29,0.328125,-0.125003,124.000000,0.009766,0.328125
15,30,0.187500,0.250007,177.000000,-0.064453,0.175781
16,1,0.187500,0.000000,266.000000,0.005859,0.187500
16,2,0.234375,0.000000,660.000000,0.007812,0.234375
16,3,0.281250,0.000000,576.000000,0.009766,0.281250
16,4,0.328125,0.000000,156.000000,0.009766,0.328125
16,5,0.187500,0.125003,701.000000,0.005859,0.187500
16,6,0.234375,0.125003,1770.000000,0.007812,0.234375
16,7,0.281250,0.125003,1575.000000,0.009766,0.281250
16,8,0.328125,0.125003,442.000000,0.009766,0.328125
16,9,0.187500,0.250007,988.000000,0.000000,0.187500
16,10,0.234375,0.250007,2517.000000,0.000000,0.234375
16,11,0.281250,0.250007,2242.000000,0.000000,0.281250
16,12,0.328125,0.250007,629.000000,0.000000,0.328125
16,13,0.187500,0.375010,524.000000,0.000000,0.187500
16,14,0.234375,0.375010,1344.000000,0.000000,0.234375
16,15,0.281250,0.375010,1200.000000,0.000000,0.281250
16,16,0.328125,0.375010,335.000000,0.000000,0.328125
16,17,0.421875,0.375010,75.000000,0.000000,0.421875
16,18,0.468750,0.375010,72.000000,0.000000,0.468750
16,19,0.234375,0.500013,103.000000,0.021484,0.232422
16,20,0.281250,0.500013,105.000000,0.035156,0.279297
16,21,0.328125,0.500013,35.000000,0.041016,0.326172
16,22,0.375000,0.500013,34.000000,0.000000,0.375000
16,23,0.421875,0.500013,86.000000,0.000000,0.421875
16,24,0.468750,0.500013,75.000000,0.000000,0.468750
16,25,0.234375,0.625017,59.000000,0.000000,0.234375
16,26,0.281250,0.625017,61.000000,0.009766,0.281250
16,27,0.328125,0.625017,22.000000,0.021484,0.328125
16,28,0.421875,0.625017,30.000000,-0.013672,0.421875
16,29,0.468750,0.625017,25.000000,0.000000,0.468750
16,30,0.234375,-0.125003,128.000000,0.015625,0.234375
16,31,0.281250,-0.125003,104.000000,0.027344,0.279297
16,32,0.281250,-0.125003,76.000000,-0.080078,0.269531
17,1,0.187500,0.000000,266.000000,0.005859,0.187500
17,2,0.234375,0.000000,660.000000,0.007812,0.234375
17,3,0.281250,0.000000,576.000000,0.009766,0.281250
17,4,0.328125,0.000000,156.000000,0.009766,0.328125
17,5,0.187500,0.125003,701.000000,0.005859,0.187500
17,6,0.234375,0.125003,1770.000000,0.007812,0.234375
17,7,0.281250,0.125003,1575.000000,0.009766,0.281250
17,8,0.328125,0.125003,442.000000,0.009766,0.328125
17,9,0.187500,0.250007,988.000000,0.000000,0.187500
17,10,0.234375,0.250007,2517.000000,0.000000,0.234375
17,11,0.281250,0.250007,2242.000000,0.000000,0.281250
17,12,0.328125,0.250007,629.000000,0.000000,0.328125
17,13,0.187500,0.375010,524.000000,0.000000,0.187500
17,14,0.234375,0.375010,1344.000000,0.000000,0.234375
17,15,0.281250,0.375010,1200.000000,0.000000,0.281250
17,16,0.328125,0.375010,335.000000,0.000000,0.328125
17,17,0.421875,0.375010,75.000000,0.000000,0.421875
17,18,0.468750,0.375010,72.000000,0.000000,0.468750
17,19,0.234375,0.500013,103.000000,0.021484,0.232422
17,20,0.281250,0.500013,105.000000,0.035156,0.279297
17,21,0.328125,0.500013,35.000000,0.041016,0.326172
17,22,0.375000,0.500013,34.000000,0.000000,0.375000
17,23,0.421875,0.500013,86.000000,0.000000,0.421875
17,24,0.468750,0.500013,75.000000,0.000000,0.468750
17,25,0.234375,0.625017,59.000000,0.000000,0.234375
17,26,0.281250,0.625017,61.000000,0.009766,0.281250
17,27,0.328125,0.625017,22.000000,0.021484,0.328125
17,28,0.421875,0.625017,30.000000,-0.013672,0.421875
17,29,0.468750,0.625017,25.000000,0.000000,0.468750
17,30,0.234375,-0.125003,128.000000,0.015625,0.234375
17,31,0.281250,-0.125003,104.000000,0.027344,0.279297
17,32,0.281250,-0.125003,76.000000,-0.080078,0.269531
18,1,0.187500,0.000000,417.000000,-0.005859,0.187500
18,2,0.234375,0.000000,1327.000000,-0.007812,0.234375
18,3,0.281250,0.000000,1402.000000,-0.009766,0.281250
18,4,0.328125,0.000000,497.000000,-0.009766,0.328125
18,5,0.187500,0.125003,838.000000,-0.011719,0.187500
18,6,0.234375,0.125003,2640.000000,-0.015625,0.234375
18,7,0.281250,0.125003,2781.000000,-0.017578,0.281250
18,8,0.328125,0.125003,983.000000,-0.021484,0.328125
18,9,0.187500,0.250007,510.000000,-0.011719,0.187500
18,10,0.234375,0.250007,1627.000000,-0.015625,0.234375
18,11,0.281250,0.250007,1726.000000,-0.017578,0.281250
18,12,0.328125,0.250007,616.000000,-0.021484,0.328125
18,13,0.234375,0.375010,168.000000,-0.007812,0.234375
18,14,0.281250,0.375010,180.000000,-0.009766,0.281250
18,15,0.328125,0.375010,65.000000,-0.009766,0.328125
18,16,0.468750,0.375010,42.000000,-0.103516,0.457031
18,17,0.234375,0.500013,51.000000,-0.007812,0.234375
18,18,0.281250,0.500013,59.000000,0.000000,0.281250
18,19,0.328125,0.500013,24.000000,0.009766,0.328125
18,20,0.421875,0.500013,22.000000,0.000000,0.421875
18,21,0.468750,0.500013,31.000000,0.000000,0.468750
18,22,0.281250,-0.125003,111.000000,0.017578,0.281250
18,23,0.281250,-0.125003,91.000000,-0.080078,0.269531
19,1,0.187500,0.000000,417.000000,-0.005859,0.187500
19,2,0.234375,0.000000,1327.000000,-0.007812,0.234375
19,3,0.281250,0.000000,1402.000000,-0.009766,0.281250
19,4,0.328125,0.000000,497.000000,-0.009766,0.328125
19,5,0.187500,0.125003,838.000000,-0.011719,0.187500
19,6,0.234375,0.125003,2640.000000,-0.015625,0.234375
19,7,0.281250,0.125003,2781.000000,-0.017578,0.281250
19,8,0.328125,0.125003,983.000000,-0.021484,0.328125
19,9,0.187500,0.250007,510.000000,-0.011719,0.187500
19,10,0.234375,0.250007,1627.000000,-0.015625,0.234375
19,11,0.281250,0.250007,1726.000000,-0.017578,0.281250
19,12,0.328125,0.250007,616.000000,-0.021484,0.328125
19,13,0.234375,0.375010,168.000000,-0.007812,0.234375
19,14,0.281250,0.375010,180.000000,-0.009766,0.281250
19,15,0.328125,0.375010,65.000000,-0.009766,0.328125
19,16,0.468750,0.375010,42.000000,-0.103516,0.457031
19,17,0.234375,0.500013,51.000000,-0.007812,0.234375
19,18,0.281250,0.500013,59.000000,0.000000,0.281250
19,19,0.328125,0.500013,24.000000,0.009766,0.328125
19,20,0.421875,0.500013,22.000000,0.000000,0.421875
19,21,0.468750,0.500013,31.000000,0.000000,0.468750
19,22,0.281250,-0.125003,111.000000,0.017578,0.281250
19,23,0.281250,-0.125003,91.000000,-0.080078,0.269531
20,1,0.187500,0.000000,80.000000,-0.011719,0.187500
20,2,0.234375,0.000000,300.000000,-0.015625,0.234375
20,3,0.281250,0.000000,361.000000,-0.017578,0.281250
20,4,0.328125,0.000000,151.000000,-0.021484,0.328125
20,5,0.234375,0.125003,598.000000,-0.015625,0.234375
20,6,0.281250,0.125003,714.000000,-0.027344,0.279297
20,7,0.328125,0.125003,306.000000,-0.031250,0.326172
20,8,0.234375,0.250007,344.000000,-0.021484,0.232422
20,9,0.281250,0.250007,411.000000,-0.027344,0.279297
20,10,0.328125,0.250007,173.000000,-0.041016,0.326172
20,11,0.468750,0.375010,39.000000,-0.029297,0.468750
20,12,0.187500,0.000000,69.000000,-0.070312,0.173828
20,13,0.234375,0.000000,230.000000,-0.095703,0.214844
20,14,0.281250,0.000000,274.000000,-0.123047,0.253906
20,15,0.328125,0.000000,121.000000,-0.144531,0.294922
21,1,0.187500,0.000000,72.000000,-0.011719,0.187500
21,2,0.234375,0.000000,252.000000,-0.015625,0.234375
21,3,0.281250,0.000000,285.000000,-0.017578,0.281250
21,4,0.328125,0.000000,103.000000,-0.031250,0.326172
21,5,0.187500,0.125003,140.000000,-0.017578,0.187500
21,6,0.234375,0.125003,499.000000,-0.015625,0.234375
21,7,0.281250,0.125003,585.000000,-0.017578,0.281250
21,8,0.328125,0.125003,232.000000,-0.021484,0.328125
21,9,0.187500,0.250007,74.000000,-0.017578,0.187500
21,10,0.234375,0.250007,260.000000,-0.021484,0.232422
21,11,0.281250,0.250007,295.000000,-0.027344,0.279297
21,12,0.328125,0.250007,109.000000,-0.031250,0.326172
21,13,0.234375,-0.125003,63.000000,-0.007812,0.234375
21,14,0.281250,-0.125003,111.000000,-0.009766,0.281250
21,15,0.328125,-0.125003,75.000000,0.000000,0.328125
22,1,0.234375,0.000000,139.000000,-0.015625,0.234375
22,2,0.281250,0.000000,249.000000,-0.017578,0.281250
22,3,0.328125,0.000000,158.000000,-0.031250,0.326172
22,4,0.234375,0.125003,285.000000,-0.015625,0.234375
22,5,0.281250,0.125003,477.000000,-0.027344,0.279297
22,6,0.328125,0.125003,315.000000,-0.031250,0.326172
22,7,0.187500,0.250007,103.000000,-0.011719,0.187500
22,8,0.234375,0.250007,394.000000,-0.015625,0.234375
22,9,0.281250,0.250007,468.000000,-0.017578,0.281250
22,10,0.328125,0.250007,194.000000,-0.031250,0.326172
22,11,0.187500,0.375010,71.000000,-0.011719,0.187500
22,12,0.234375,0.375010,306.000000,-0.007812,0.234375
22,13,0.281250,0.375010,392.000000,-0.009766,0.281250
22,14,0.328125,0.375010,162.000000,-0.009766,0.328125
22,15,0.234375,0.500013,88.000000,-0.007812,0.234375
22,16,0.281250,0.500013,128.000000,-0.009766,0.281250
22,17,0.328125,0.500013,65.000000,-0.009766,0.328125
22,18,0.468750,0.500013,21.000000,-0.015625,0.468750
22,19,0.468750,0.625017,19.000000,-0.015625,0.468750
22,20,0.515625,0.625017,17.000000,-0.015625,0.515625
22,21,0.281250,-0.125003,66.000000,-0.052734,0.275391
22,22,0.281250,-0.125003,55.000000,0.044922,0.277344
23,1,0.187500,0.000000,61.000000,-0.005859,0.187500
23,2,0.234375,0.000000,488.000000,-0.007812,0.234375
23,3,0.281250,0.000000,969.000000,-0.009766,0.281250
23,4,0.328125,0.000000,699.000000,-0.009766,0.328125
23,5,0.375000,0.000000,146.000000,-0.011719,0.375000
23,6,0.187500,0.125003,133.000000,-0.005859,0.187500
23,7,0.234375,0.125003,1058.000000,-0.007812,0.234375
23,8,0.281250,0.125003,2098.000000,-0.009766,0.281250
23,9,0.328125,0.125003,1514.000000,-0.009766,0.328125
23,10,0.375000,0.125003,316.000000,-0.011719,0.375000
23,11,0.187500,0.250007,110.000000,-0.005859,0.187500
23,12,0.234375,0.250007,869.000000,-0.007812,0.234375
23,13,0.281250,0.250007,1702.000000,-0.009766,0.281250
23,14,0.328125,0.250007,1211.000000,-0.009766,0.328125
23,15,0.375000,0.250007,248.000000,-0.011719,0.375000
23,16,0.234375,0.375010,249.000000,-0.007812,0.234375
23,17,0.281250,0.375010,481.000000,0.000000,0.281250
23,18,0.328125,0.375010,332.000000,0.000000,0.328125
23,19,0.375000,0.375010,64.000000,-0.011719,0.375000
23,20,0.468750,0.375010,32.000000,0.000000,0.468750
23,21,0.515625,0.375010,61.000000,0.000000,0.515625
23,22,0.234375,0.500013,36.000000,-0.007812,0.234375
23,23,0.281250,0.500013,70.000000,-0.009766,0.281250
23,24,0.328125,0.500013,47.000000,-0.009766,0.328125
23,25,0.515625,0.500013,26.000000,-0.015625,0.515625
23,26,0.234375,-0.125003,65.000000,0.000000,0.234375
23,27,0.281250,-0.125003,122.000000,0.009766,0.281250
23,28,0.328125,-0.125003,84.000000,0.009766,0.328125
24,1,0.187500,0.000000,49.000000,0.000000,0.187500
24,2,0.234375,0.000000,460.000000,0.007812,0.234375
24,3,0.281250,0.000000,975.000000,0.009766,0.281250
24,4,0.328125,0.000000,737.000000,0.009766,0.328125
24,5,0.375000,0.000000,162.000000,0.011719,0.375000
24,6,0.234375,0.125003,917.000000,0.000000,0.234375
24,7,0.281250,0.125003,1935.000000,0.000000,0.281250
24,8,0.328125,0.125003,1464.000000,0.000000,0.328125
24,9,0.375000,0.125003,325.000000,0.000000,0.375000
24,10,0.234375,0.250007,445.000000,0.000000,0.234375
24,11,0.281250,0.250007,937.000000,0.000000,0.281250
24,12,0.328125,0.250007,706.000000,0.000000,0.328125
24,13,0.375000,0.250007,155.000000,0.000000,0.375000
24,14,0.234375,-0.125003,76.000000,0.000000,0.234375
24,15,0.281250,-0.125003,160.000000,0.000000,0.281250
24,16,0.328125,-0.125003,125.000000,0.000000,0.328125
25,1,0.234375,0.000000,53.000000,0.000000,0.234375
25,2,0.281250,0.000000,153.000000,0.009766,0.281250
25,3,0.328125,0.000000,147.000000,0.009766,0.328125
25,4,0.234375,0.125003,130.000000,0.000000,0.234375
25,5,0.281250,0.125003,362.000000,0.000000,0.281250
25,6,0.328125,0.125003,340.000000,0.000000,0.328125
25,7,0.281250,0.250007,139.000000,0.000000,0.281250
25,8,0.328125,0.250007,132.000000,0.000000,0.328125
25,9,0.281250,-0.125003,100.000000,0.000000,0.281250
25,10,0.328125,-0.125003,89.000000,0.000000,0.328125
26,1,0.234375,0.000000,112.000000,0.007812,0.234375
26,2,0.281250,0.000000,262.000000,0.009766,0.281250
26,3,0.328125,0.000000,210.000000,0.009766,0.328125
26,4,0.375000,0.000000,48.000000,0.000000,0.375000
26,5,0.234375,0.125003,317.000000,0.000000,0.234375
26,6,0.281250,0.125003,738.000000,0.000000,0.281250
26,7,0.328125,0.125003,599.000000,0.000000,0.328125
26,8,0.375000,0.125003,141.000000,0.000000,0.375000
26,9,0.234375,0.250007,118.000000,0.000000,0.234375
26,10,0.281250,0.250007,276.000000,0.000000,0.281250
26,11,0.328125,0.250007,223.000000,0.000000,0.328125
26,12,0.375000,0.250007,53.000000,-0.011719,0.375000
26,13,0.234375,-0.250007,36.000000,0.007812,0.234375
26,14,0.281250,-0.250007,87.000000,0.009766,0.281250
26,15,0.328125,-0.250007,72.000000,0.009766,0.328125
26,16,0.234375,-0.125003,122.000000,0.000000,0.234375
26,17,0.281250,-0.125003,287.000000,0.000000,0.281250
26,18,0.328125,-0.125003,236.000000,0.000000,0.328125
27,1,0.234375,0.000000,112.000000,0.007812,0.234375
27,2,0.281250,0.000000,262.000000,0.009766,0.281250
27,3,0.328125,0.000000,210.000000,0.009766,0.328125
27,4,0.375000,0.000000,48.000000,0.000000,0.375000
27,5,0.234375,0.125003,317.000000,0.000000,0.234375
27,6,0.281250,0.125003,738.000000,0.000000,0.281250
27,7,0.328125,0.125003,599.000000,0.000000,0.328125
27,8,0.375000,0.125003,141.000000,0.000000,0.375000
27,9,0.234375,0.250007,118.000000,0.000000,0.234375
27,10,0.281250,0.250007,276.000000,0.000000,0.281250
27,11,0.328125,0.250007,223.000000,0.000000,0.328125
27,12,0.375000,0.250007,53.000000,-0.011719,0.375000
27,13,0.234375,-0.250007,36.000000,0.007812,0.234375
27,14,0.281250,-0.250007,87.000000,0.009766,0.281250
27,15,0.328125,-0.250007,72.000000,0.009766,0.328125
27,16,0.234375,-0.125003,122.000000,0.000000,0.234375
27,17,0.281250,-0.125003,287.000000,0.000000,0.281250
27,18,0.328125,-0.125003,236.000000,0.000000,0.328125
28,1,0.234375,0.000000,31.000000,0.029297,0.232422
28,2,0.281250,0.000000,68.000000,-0.062500,0.275391
28,3,0.328125,0.000000,56.000000,-0.062500,0.322266
28,4,0.234375,0.125003,79.000000,-0.037109,0.232422
28,5,0.281250,0.125003,197.000000,-0.035156,0.279297
28,6,0.328125,0.125003,174.000000,-0.041016,0.326172
28,7,0.281250,0.250007,68.000000,-0.044922,0.277344
28,8,0.328125,0.250007,59.000000,-0.050781,0.324219
28,9,0.281250,-0.250007,35.000000,-0.009766,0.281250
28,10,0.328125,-0.250007,32.000000,0.000000,0.328125
28,11,0.234375,-0.125003,48.000000,-0.015625,0.234375
28,12,0.281250,-0.125003,121.000000,-0.017578,0.281250
28,13,0.328125,-0.125003,110.000000,-0.009766,0.328125
28,14,0.234375,0.000000,30.000000,-0.050781,0.228516
28,15,0.281250,0.000000,67.000000,0.035156,0.279297
28,16,0.328125,0.000000,47.000000,0.050781,0.324219
29,1,0.234375,0.000000,119.000000,0.015625,0.234375
29,2,0.281250,0.000000,302.000000,0.017578,0.281250
29,3,0.328125,0.000000,265.000000,0.021484,0.328125
29,4,0.375000,0.000000,73.000000,0.023438,0.375000
29,5,0.234375,0.125003,323.000000,0.007812,0.234375
29,6,0.281250,0.125003,815.000000,0.009766,0.281250
29,7,0.328125,0.125003,722.000000,0.009766,0.328125
29,8,0.375000,0.125003,204.000000,0.011719,0.375000
29,9,0.234375,0.250007,124.000000,0.007812,0.234375
29,10,0.281250,0.250007,312.000000,0.009766,0.281250
29,11,0.328125,0.250007,276.000000,0.009766,0.328125
29,12,0.375000,0.250007,77.000000,0.011719,0.375000
29,13,0.234375,-0.250007,34.000000,0.015625,0.234375
29,14,0.281250,-0.250007,89.000000,0.017578,0.281250
29,15,0.328125,-0.250007,81.000000,0.021484,0.328125
29,16,0.234375,-0.125003,115.000000,0.007812,0.234375
29,17,0.281250,-0.125003,296.000000,0.009766,0.281250
29,18,0.328125,-0.125003,266.000000,0.009766,0.328125
29,19,0.375000,-0.125003,77.000000,0.011719,0.375000
