FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
13,15,0.328125,0.375010,1116.000000,-0.031250,0.326172
13,16,0.375000,0.375010,116.000000,-0.035156,0.373047
13,17,0.187500,0.500013,195.000000,-0.011719,0.187500
13,18,0.234375,0.500013,899.000000,-0.015625,0.234375
13,19,0.281250,0.500013,1268.000000,-0.017578,0.281250
13,20,0.328125,0.500013,641.000000,-0.021484,0.328125
13,21,0.375000,0.500013,72.000000,-0.035156,0.373047
13,22,0.468750,0.500013,61.000000,-0.058594,0.464844
13,23,0.187500,0.625017,83.000000,-0.011719,0.187500
13,24,0.234375,0.625017,375.000000,-0.015625,0.234375
13,25,0.281250,0.625017,520.000000,-0.017578,0.281250
13,26,0.328125,0.625017,257.000000,-0.021484,0.328125
13,27,0.375000,0.625017,32.000000,-0.035156,0.373047
13,28,0.421875,0.625017,34.000000,-0.039062,0.419922
13,29,0.468750,0.625017,59.000000,-0.044922,0.466797
13,30,0.515625,0.625017,32.000000,-0.064453,0.511719
13,31,0.234375,0.750020,67.000000,-0.015625,0.234375
13,32,0.281250,0.750020,85.000000,-0.017578,0.281250
13,33,0.328125,0.750020,37.000000,-0.009766,0.328125
13,34,0.421875,0.750020,28.000000,-0.039062,0.419922
13,35,0.468750,0.750020,47.000000,-0.044922,0.466797
14,1,0.234375,0.000000,119.000000,0.007812,0.234375
14,2,0.281250,0.000000,199.000000,0.009766,0.281250
14,3,0.328125,0.000000,120.000000,0.000000,0.328125
14,4,0.234375,0.125003,117.000000,-0.007812,0.234375
14,5,0.281250,0.125003,199.000000,-0.009766,0.281250
14,6,0.234375,0.250007,107.000000,-0.015625,0.234375
14,7,0.281250,0.250007,175.000000,-0.017578,0.281250
14,8,0.328125,0.250007,106.000000,-0.021484,0.328125
14,9,0.234375,-0.250007,101.000000,0.015625,0.234375
14,10,0.281250,-0.250007,179.000000,0.017578,0.281250
14,11,0.328125,-0.250007,119.000000,0.021484,0.328125
14,12,0.234375,-0.125003,162.000000,0.007812,0.234375
14,13,0.281250,-0.125003,274.000000,0.009766,0.281250
14,14,0.328125,-0.125003,171.000000,0.009766,0.328125
15,1,0.234375,0.000000,82.000000,-0.015625,0.234375
15,2,0.281250,0.000000,136.000000,-0.027344,0.279297
15,3,0.328125,0.000000,90.000000,-0.041016,0.326172
15,4,0.234375,0.125003,165.000000,-0.007812,0.234375
15,5,0.281250,0.125003,276.000000,-0.017578,0.281250
15,6,0.234375,0.250007,282.000000,-0.007812,0.234375
15,7,0.281250,0.250007,454.000000,-0.009766,0.281250
15,8,0.328125,0.250007,260.000000,-0.009766,0.328125
15,9,0.187500,0.375010,53.000000,-0.011719,0.187500
15,10,0.234375,0.375010,342.000000,-0.015625,0.234375
15,11,0.281250,0.375010,624.000000,-0.009766,0.281250
15,12,0.328125,0.375010,427.000000,-0.009766,0.328125
15,13,0.375000,0.375010,84.000000,-0.011719,0.375000
15,14,0.234375,0.500013,172.000000,-0.007812,0.234375
15,15,0.281250,0.500013,384.000000,-0.009766,0.281250
15,16,0.328125,0.500013,315.000000,-0.009766,0.328125
15,17,0.375000,0.500013,82.000000,-0.011719,0.375000
15,18,0.234375,0.625017,63.000000,0.000000,0.234375
15,19,0.281250,0.625017,139.000000,-0.009766,0.281250
15,20,0.328125,0.625017,118.000000,-0.009766,0.328125
15,21,0.375000,0.625017,33.000000,-0.011719,0.375000
15,22,0.281250,-0.250007,103.000000,0.000000,0.281250
15,23,0.234375,0.000000,62.000000,-0.103516,0.210938
15,24,0.234375,0.125003,118.000000,-0.095703,0.214844
16,1,0.234375,0.000000,226.000000,-0.007812,0.234375
16,2,0.281250,0.000000,571.000000,-0.009766,0.281250
16,3,0.328125,0.000000,507.000000,-0.009766,0.328125
16,4,0.375000,0.000000,143.000000,-0.011719,0.375000
16,5,0.234375,0.125003,450.000000,-0.007812,0.234375
16,6,0.281250,0.125003,1142.000000,-0.009766,0.281250
16,7,0.328125,0.125003,1025.000000,-0.009766,0.328125
16,8,0.234375,0.250007,196.000000,-0.015625,0.234375
16,9,0.281250,0.250007,502.000000,-0.017578,0.281250
16,10,0.328125,0.250007,452.000000,-0.021484,0.328125
17,1,0.234375,0.000000,74.000000,0.000000,0.234375
17,2,0.281250,0.000000,174.000000,0.000000,0.281250
17,3,0.328125,0.000000,153.000000,0.000000,0.328125
17,4,0.375000,0.000000,46.000000,-0.011719,0.375000
17,5,0.234375,0.125003,206.000000,0.000000,0.234375
17,6,0.281250,0.125003,494.000000,-0.009766,0.281250
17,7,0.328125,0.125003,450.000000,-0.009766,0.328125
17,8,0.375000,0.125003,143.000000,-0.011719,0.375000
17,9,0.234375,0.250007,76.000000,-0.007812,0.234375
17,10,0.281250,0.250007,183.000000,-0.009766,0.281250
17,11,0.328125,0.250007,166.000000,-0.009766,0.328125
17,12,0.375000,0.250007,52.000000,-0.023438,0.375000
17,13,0.281250,-0.250007,62.000000,0.000000,0.281250
17,14,0.328125,-0.250007,59.000000,0.000000,0.328125
17,15,0.281250,-0.125003,204.000000,-0.009766,0.281250
17,16,0.328125,-0.125003,194.000000,-0.009766,0.328125
18,1,0.234375,0.000000,31.000000,0.007812,0.234375
18,2,0.281250,0.000000,64.000000,0.017578,0.281250
18,3,0.328125,0.000000,47.000000,0.021484,0.328125
18,4,0.234375,0.125003,81.000000,0.007812,0.234375
18,5,0.281250,0.125003,159.000000,0.017578,0.281250
18,6,0.328125,0.125003,109.000000,0.021484,0.328125
18,7,0.234375,0.250007,31.000000,0.000000,0.234375
18,8,0.281250,0.250007,62.000000,0.009766,0.281250
18,9,0.328125,0.250007,43.000000,0.021484,0.328125
19,1,0.234375,0.000000,31.000000,0.007812,0.234375
19,2,0.281250,0.000000,64.000000,0.017578,0.281250
19,3,0.328125,0.000000,47.000000,0.021484,0.328125
19,4,0.234375,0.125003,81.000000,0.007812,0.234375
19,5,0.281250,0.125003,159.000000,0.017578,0.281250
19,6,0.328125,0.125003,109.000000,0.021484,0.328125
19,7,0.234375,0.250007,31.000000,0.000000,0.234375
19,8,0.281250,0.250007,62.000000,0.009766,0.281250
19,9,0.328125,0.250007,43.000000,0.021484,0.328125
20,1,0.281250,0.000000,30.000000,0.000000,0.281250
20,2,0.328125,0.000000,24.000000,0.009766,0.328125
20,3,0.234375,0.125003,64.000000,0.000000,0.234375
20,4,0.281250,0.125003,150.000000,0.000000,0.281250
20,5,0.328125,0.125003,125.000000,0.000000,0.328125
20,6,0.234375,0.250007,22.000000,-0.007812,0.234375
20,7,0.281250,0.250007,52.000000,0.000000,0.281250
20,8,0.328125,0.250007,44.000000,0.000000,0.328125
20,9,0.234375,-0.125003,41.000000,0.000000,0.234375
20,10,0.281250,-0.125003,98.000000,0.000000,0.281250
20,11,0.328125,-0.125003,84.000000,0.000000,0.328125
21,1,0.281250,0.000000,21.000000,0.000000,0.281250
21,2,0.328125,0.000000,19.000000,0.000000,0.328125
21,3,0.234375,0.125003,47.000000,0.000000,0.234375
21,4,0.281250,0.125003,114.000000,0.000000,0.281250
21,5,0.328125,0.125003,98.000000,0.000000,0.328125
21,6,0.281250,0.250007,39.000000,-0.009766,0.281250
21,7,0.328125,0.250007,34.000000,-0.009766,0.328125
21,8,0.281250,-0.125003,75.000000,0.000000,0.281250
21,9,0.328125,-0.125003,65.000000,0.000000,0.328125
22,1,0.281250,0.000000,21.000000,0.000000,0.281250
22,2,0.328125,0.000000,19.000000,0.000000,0.328125
22,3,0.234375,0.125003,47.000000,0.000000,0.234375
22,4,0.281250,0.125003,114.000000,0.000000,0.281250
22,5,0.328125,0.125003,98.000000,0.000000,0.328125
22,6,0.281250,0.250007,39.000000,-0.009766,0.281250
22,7,0.328125,0.250007,34.000000,-0.009766,0.328125
22,8,0.281250,-0.125003,75.000000,0.000000,0.281250
22,9,0.328125,-0.125003,65.000000,0.000000,0.328125
23,1,0.281250,0.000000,21.000000,0.000000,0.281250
23,2,0.328125,0.000000,19.000000,0.000000,0.328125
23,3,0.234375,0.125003,47.000000,0.000000,0.234375
23,4,0.281250,0.125003,114.000000,0.000000,0.281250
23,5,0.328125,0.125003,98.000000,0.000000,0.328125
23,6,0.281250,0.250007,39.000000,-0.009766,0.281250
23,7,0.328125,0.250007,34.000000,-0.009766,0.328125
23,8,0.281250,-0.125003,75.000000,0.000000,0.281250
23,9,0.328125,-0.125003,65.000000,0.000000,0.328125
24,1,0.281250,0.125003,63.000000,-0.009766,0.281250
24,2,0.328125,0.125003,60.000000,-0.021484,0.328125
24,3,0.281250,-0.125003,56.000000,-0.009766,0.281250
24,4,0.328125,-0.125003,53.000000,-0.009766,0.328125
25,1,0.281250,0.125003,63.000000,-0.009766,0.281250
25,2,0.328125,0.125003,60.000000,-0.021484,0.328125
25,3,0.281250,-0.125003,56.000000,-0.009766,0.281250
25,4,0.328125,-0.125003,53.000000,-0.009766,0.328125
